,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:42:38.861 PM,0.09455741,-0.02144881,0.38903000000000004,0.08014702,-0.01143724,0.41233590000000003,0.07696299,-0.008109881999999999,0.43182380000000004,0.1030809,0.01775171,0.40003629999999996,0.08450185,-0.007325216999999999,0.4194587,0.08958466,-0.02550894,0.4110202,0.09776679,-0.03128001,0.40036859999999996,0.1180664,0.01732321,0.4112664000000001,0.09233216,-0.01015966,0.4280974,0.09843789,-0.030299400000000004,0.41588690000000006,0.10852819999999999,-0.03531922,0.4044189,0.13393239999999998,0.01145625,0.4205322,0.1081099,-0.01271285,0.43504040000000005,0.11099460000000001,-0.03149371,0.42087129999999995,0.1196366,-0.03647737,0.4083796,0.1466843,0.0023749920000000002,0.4296642,0.12295639999999998,-0.01334377,0.43992159999999997,0.12078519999999998,-0.02463415,0.42776140000000007,0.12635470000000001,-0.02889284,0.41478630000000005,0.1256108,-0.0016761120000000002,0.4039328,0.1556605,-0.04800862,0.37102270000000004,0.126788,-0.04125035,0.3702074,0.23983089999999999,-0.18270160000000002,0.2067008,0.1445865,-0.05147778,0.35230170000000005,0.1751517,-0.05800876,0.37331149999999996,0.22454829999999998,-0.17943620000000002,0.19619589999999998,0.25511350000000005,-0.1859671,0.21720570000000003
1,14:42:38.887 PM,0.09461825,-0.02130957,0.38898979999999994,0.08021821,-0.01130952,0.4123071,0.07702491,-0.008005828000000001,0.4317974,0.1031864,0.0178756,0.3999983,0.08452708,-0.0071855040000000005,0.41936409999999996,0.08956943,-0.02538119,0.4109272,0.09774829,-0.03117552,0.4002857,0.1181549,0.01740216,0.41124920000000004,0.09233847,-0.0100456,0.4280115,0.09839065,-0.03020518,0.4158071,0.1084752,-0.03526147,0.40435,0.13399529999999998,0.01149064,0.4205307,0.1081008,-0.01264043,0.4349739,0.1109277,-0.03143685,0.4208139,0.1195557,-0.03646272,0.4083294,0.14671479999999998,0.002371669,0.4296702,0.122939,-0.013308600000000002,0.43987539999999997,0.12073189999999999,-0.02459477,0.4277178,0.1262789,-0.02888343,0.4147429,0.1256695,-0.001604617,0.4039041,0.1556575,-0.04797107,0.3709868,0.1268107,-0.04114184,0.3701342,0.239709,-0.18263110000000002,0.206577,0.1445948,-0.05139334,0.3522505,0.17512550000000002,-0.058014800000000005,0.3732821,0.2244437,-0.1793203,0.19606120000000002,0.2549744,-0.1859418,0.21709279999999997
2,14:42:38.913 PM,0.09454845,-0.0215548,0.388989,0.08014496,-0.011612,0.4123286,0.07694592,-0.008353174,0.43182550000000003,0.1030573,0.01761128,0.40003879999999997,0.08439396,-0.007506803,0.4193267,0.08945417,-0.02568699,0.41086709999999993,0.09764931,-0.03145909,0.4002261,0.1180124,0.01712508,0.41130690000000003,0.09219,-0.01036645,0.4279879,0.09825835,-0.03050743,0.41576080000000004,0.1083573,-0.03554249,0.40430720000000003,0.1338446,0.01120487,0.42059670000000005,0.1079452,-0.01296584,0.4349647,0.1107882,-0.03174236,0.4207814,0.1194285,-0.0367507,0.40829840000000006,0.1465579,0.002075791,0.42973490000000003,0.1227778,-0.01363531,0.4398829000000001,0.12058419999999999,-0.02490401,0.4277067,0.126141,-0.02917451,0.41473009999999993,0.12554569999999998,-0.001864389,0.40393629999999997,0.1555808,-0.04817052,0.3709779,0.1267481,-0.04133944,0.37009580000000003,0.2394209,-0.18299129999999997,0.2065919,0.14451660000000002,-0.05157195,0.3522386,0.175029,-0.05825118,0.3732785,0.2241647,-0.1796517,0.196072,0.25467710000000005,-0.1863309,0.21711190000000002
3,14:42:38.941 PM,0.09467643,-0.02147847,0.3890646,0.08028239,-0.01154441,0.4124137,0.07708727,-0.008293092,0.4319125,0.10317060000000002,0.01769181,0.40008940000000004,0.08450129,-0.007438809,0.4193552,0.08957085,-0.02561495,0.4108924,0.09777556,-0.03137709,0.40025340000000004,0.1181197,0.017203200000000002,0.41136530000000004,0.09228459,-0.01028505,0.42803209999999997,0.09835323,-0.03042908,0.41581019999999996,0.1084567,-0.03546748,0.4043619,0.13394620000000002,0.01128052,0.4206634,0.1080358,-0.01288685,0.435017,0.11087739999999999,-0.03166759,0.42083919999999997,0.11951969999999999,-0.03668413,0.40836079999999997,0.1466533,0.002149433,0.4298081,0.1228657,-0.01355851,0.4399431,0.12067269999999998,-0.02482867,0.4277681,0.1262299,-0.02910586,0.4147938,0.1256542,-0.001787156,0.4039982,0.15568379999999998,-0.04809958,0.371048,0.12686889999999998,-0.04126158,0.3701575,0.2392639,-0.18290599999999999,0.20651799999999998,0.1446014,-0.05147971,0.3523157,0.1751242,-0.05820008,0.3733273,0.22400250000000002,-0.17954579999999998,0.1960122,0.25452529999999995,-0.1862662,0.2170238
4,14:42:38.969 PM,0.09476762,-0.02143762,0.38906540000000006,0.08038292,-0.01152213,0.4124282,0.07719076,-0.008295253,0.43193159999999997,0.1032738,0.01771773,0.4001099,0.08458303,-0.007448061999999999,0.41930870000000003,0.08966087,-0.02561069,0.410822,0.09787928,-0.03135046,0.4001814,0.11821240000000001,0.01720552,0.4113987,0.09233814,-0.01027533,0.4280169,0.09839392,-0.03041798,0.41578630000000005,0.1085016,-0.03545856,0.4043427,0.13402529999999999,0.011260299999999999,0.4207055,0.1080808,-0.01289746,0.43501359999999994,0.11090910000000001,-0.03167404,0.42082749999999997,0.11955350000000001,-0.03669508,0.40835240000000006,0.14671610000000002,0.002109572,0.4298531,0.1229056,-0.01358674,0.4399523,0.12070689999999999,-0.02484708,0.4277692,0.1262642,-0.02912518,0.4147953,0.12573679999999998,-0.0017846379999999998,0.4040208,0.15575150000000001,-0.04809459,0.3710542,0.1269471,-0.04122883,0.3701447,0.23928449999999998,-0.1828501,0.20645860000000002,0.14467750000000001,-0.05144531,0.3523117,0.17517879999999997,-0.05821941,0.37333720000000004,0.22403379999999998,-0.179463,0.19594579999999998,0.2545352,-0.18623710000000002,0.21697139999999998
5,14:42:39.001 PM,0.094887,-0.02136624,0.3890433,0.08053052,-0.0114722,0.4124325,0.07736077,-0.008271798,0.43194390000000005,0.1034079,0.01777507,0.40010359999999995,0.08470101,-0.007398218000000001,0.4192769,0.08976726,-0.02555685,0.41077470000000005,0.09798428,-0.03128755,0.4001282,0.11834560000000001,0.01724289,0.41139269999999994,0.09245242,-0.01023571,0.42798500000000006,0.09848860000000001,-0.03037657,0.41574179999999994,0.10859189999999999,-0.03541756,0.4042946,0.1341542,0.01127893,0.42069490000000004,0.10819300000000001,-0.01287448,0.4349800999999999,0.11100080000000001,-0.03164615,0.4207835,0.1196383,-0.03666939,0.4083045,0.1468385,0.0021116439999999998,0.429835,0.1230171,-0.01357798,0.43991899999999995,0.1208059,-0.02482878,0.4277293,0.1263542,-0.02910611,0.4147513,0.1258578,-0.0017456260000000001,0.4039982,0.1558411,-0.04805084,0.37099570000000004,0.12704369999999998,-0.04116032,0.3700869,0.239227,-0.18286570000000002,0.2063741,0.1447642,-0.0513846,0.3522519,0.1752567,-0.05819856,0.37327740000000004,0.2239808,-0.17945870000000003,0.1958613,0.2544732,-0.1862727,0.21688690000000002
6,14:42:39.032 PM,0.09494101,-0.02143387,0.3890455,0.08057986,-0.01161259,0.4124625,0.07741213,-0.008462518,0.43198240000000004,0.10340029999999999,0.017704499999999998,0.4001584,0.08471128,-0.00752607,0.41927380000000003,0.08979598,-0.02566883,0.4107487,0.0980261,-0.03136921,0.400096,0.11833210000000001,0.01716842,0.41145519999999997,0.09246092,-0.01037091,0.42798109999999995,0.09851499,-0.03049122,0.415713,0.108628,-0.03550598,0.4042628,0.13414210000000001,0.01120526,0.4207554,0.10820039999999999,-0.01300465,0.4349804,0.111026,-0.03175475,0.4207589,0.11967190000000001,-0.03675309,0.40827559999999996,0.1468316,0.002035528,0.4298857,0.12302249999999999,-0.01370031,0.43992650000000005,0.1208223,-0.02493532,0.42772040000000006,0.1263754,-0.02918996,0.41473699999999997,0.1258704,-0.0017976020000000001,0.4040296,0.1559037,-0.0480298,0.37097040000000003,0.1271214,-0.04114749,0.3700454,0.23899250000000002,-0.1831119,0.2064176,0.1448141,-0.05135777,0.352233,0.17530220000000002,-0.05821003,0.3732526,0.22374850000000002,-0.1796858,0.1959078,0.2542365,-0.186538,0.2169274
7,14:42:39.066 PM,0.09497506,-0.02143183,0.3890817,0.08060476,-0.01166134,0.4125143,0.07743631,-0.00852786,0.43203679999999994,0.10333769999999999,0.01770012,0.40024899999999997,0.0847469,-0.007604837,0.41936179999999995,0.08987121,-0.02572528,0.410813,0.09810736,-0.03138033,0.4001409,0.1182856,0.01719548,0.4115258,0.09251609,-0.01043636,0.4280561,0.09861027,-0.03052774,0.41576040000000003,0.10872550000000002,-0.03549436,0.4042912,0.134125,0.01126845,0.42079920000000004,0.1082723,-0.01303175,0.4350321,0.11113599999999998,-0.03175706,0.4207855,0.11978330000000001,-0.03671111,0.40828559999999997,0.14685299999999998,0.002125949,0.42990320000000004,0.1231028,-0.01368959,0.4399582,0.12092069999999999,-0.02491735,0.42774209999999996,0.1264725,-0.02913859,0.4147473,0.1258693,-0.0017406939999999999,0.4040703,0.1559729,-0.04787447,0.3709373,0.1271903,-0.04105081,0.3700428,0.23877329999999997,-0.1831698,0.2064143,0.1448465,-0.05123363,0.35222729999999997,0.1753794,-0.05804483,0.373195,0.2235069,-0.1797642,0.1959305,0.2540398,-0.1865754,0.21689819999999999
8,14:42:39.100 PM,0.09487114,-0.02144855,0.3890433,0.08051914,-0.01165494,0.41247749999999994,0.07736281,-0.008515507,0.432001,0.1032663,0.01764669,0.4002432,0.08466841,-0.0076483340000000006,0.41936229999999997,0.08977883,-0.02576903,0.4108058,0.09800905,-0.03141829,0.40012600000000004,0.11821969999999998,0.01713063,0.41151229999999994,0.09244016,-0.01048616,0.4280522,0.09852054,-0.03057556,0.41574659999999997,0.10863130000000001,-0.0355358,0.4042706,0.1340598,0.01119183,0.4207768,0.1081982,-0.01309295,0.43501990000000007,0.1110511,-0.03181218,0.42076320000000006,0.11969360000000001,-0.03676137,0.40825809999999996,0.1467864,0.002039686,0.4298732,0.1230308,-0.01376131,0.4399384,0.12084210000000001,-0.02498241,0.42771729999999997,0.126392,-0.02919786,0.4147198,0.12578689999999998,-0.001809672,0.40405050000000003,0.15584679999999998,-0.04796153,0.3709011,0.12706420000000002,-0.04111628,0.3700173,0.23859,-0.1833535,0.20642889999999997,0.1447197,-0.05132169,0.3521917,0.17524820000000002,-0.05814058,0.3731633,0.22332570000000002,-0.1799441,0.1959431,0.2538542,-0.186763,0.2169147
9,14:42:39.137 PM,0.09483261,-0.02145949,0.38901640000000004,0.08045559,-0.01174206,0.41246700000000003,0.07728695,-0.008663759,0.4319982,0.10317180000000001,0.01757748,0.40038559999999995,0.08459342,-0.007801324,0.4194125,0.08973095,-0.02589105,0.4108068,0.09797853,-0.03148982,0.4001138,0.11811760000000002,0.01704611,0.4116641,0.09236258,-0.01065589,0.4280992,0.09848313,-0.03069536,0.4157322,0.1086138,-0.03559396,0.4042473,0.1339588,0.01109946,0.42092170000000007,0.108119,-0.01326355,0.43507029999999997,0.111017,-0.03192766,0.4207505,0.11968250000000001,-0.03681318,0.4082363,0.14669089999999999,0.001935869,0.4299989000000001,0.12294880000000001,-0.01392764,0.43999750000000004,0.12079089999999999,-0.02511004,0.4277356,0.1263654,-0.0292677,0.41473000000000004,0.1257153,-0.001860887,0.404149,0.155863,-0.04787156,0.3708816,0.1270693,-0.04105982,0.3699948,0.2389465,-0.1827479,0.20615740000000002,0.14476029999999998,-0.0511976,0.3521517,0.1752741,-0.05803315,0.3731392,0.22368960000000002,-0.17933010000000002,0.19566370000000002,0.2542034,-0.18616570000000002,0.21665120000000002
