,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:35.549 PM,0.08829305,-0.07404304,0.4081445,0.07824665,-0.07207978,0.4331778,0.07694137,-0.07382306,0.4516139,0.1009704,-0.03933448,0.4320343,0.08841619999999999,-0.06834580000000001,0.44476590000000005,0.09186822,-0.08038794,0.430252,0.09730365,-0.0803747,0.417837,0.11889660000000002,-0.04224451,0.43931329999999996,0.09910162,-0.07305071,0.4503108,0.10448039999999999,-0.08722474,0.43360879999999996,0.11283800000000001,-0.08686735,0.42127120000000007,0.1372734,-0.04979794,0.4426476,0.1169109,-0.07699579,0.45273230000000003,0.1191556,-0.08966443,0.43491890000000005,0.126119,-0.08939810000000001,0.4218388,0.1524667,-0.06073676,0.44545429999999997,0.1328433,-0.07885811,0.4540107,0.1325213,-0.0878159,0.44134759999999995,0.13843729999999999,-0.08891265,0.42907,0.12490019999999999,-0.05794059,0.424075,0.1486422,-0.09204429,0.3710799,0.1182083,-0.08571519,0.37786970000000003,0.2178473,-0.2093149,0.1750149,0.135242,-0.09373441,0.3528292,0.1689629,-0.1020812,0.3697241,0.2009869,-0.2051415,0.1665675,0.2347078,-0.2134884,0.1834624
1,16:36:35.578 PM,0.08829603,-0.07397135,0.4081994,0.07823291,-0.07202846,0.4332276,0.07691514,-0.07380047,0.45166000000000006,0.1009666,-0.03930885,0.4321325,0.08834461,-0.06832808,0.4447787,0.09182398,-0.08033402,0.43024129999999994,0.09729134,-0.08029616,0.41784049999999995,0.1188728,-0.04225746,0.43944520000000004,0.09900189,-0.07304037,0.4503707,0.10440060000000001,-0.08719377,0.43365770000000003,0.11278579999999999,-0.08683173,0.4213389,0.1372295,-0.0498462,0.44280929999999996,0.1167993,-0.07701887,0.45282449999999996,0.11906839999999999,-0.08966188,0.434996,0.12606230000000002,-0.08938658,0.42193240000000004,0.1523982,-0.06081428,0.44563590000000003,0.13272579999999998,-0.07891016,0.4541335999999999,0.1324207,-0.0878492,0.44145690000000004,0.13836529999999997,-0.08893576,0.42919229999999997,0.12488039999999999,-0.057948400000000004,0.4242032,0.1486654,-0.09203079,0.3712147,0.1182348,-0.08566424,0.3779559,0.21788520000000003,-0.20902010000000001,0.1749869,0.1352843,-0.09365655,0.3529441,0.1689685,-0.102104,0.3698625,0.2010431,-0.2047964,0.1665277,0.23472729999999997,-0.2132438,0.1834461
2,16:36:35.607 PM,0.08832589,-0.07394254,0.4082755,0.07825882,-0.07198724,0.4333012,0.07693695,-0.0737568,0.45173359999999996,0.1010155,-0.03927961,0.432201,0.08835697,-0.06828673,0.4448386,0.09184236,-0.08028951,0.4303,0.09732191,-0.08025026,0.41790459999999996,0.1189134,-0.04224424,0.4395277,0.09900193,-0.07300152,0.45045169999999995,0.1044037,-0.08715974,0.4337437,0.1127994,-0.08680712,0.4214318,0.1372596,-0.04985107,0.44290799999999997,0.11679339999999999,-0.07699792,0.45291980000000004,0.11906689999999999,-0.08964467,0.4350946,0.1260721,-0.08937828,0.42203679999999993,0.1524145,-0.06083412,0.4457499,0.1327169,-0.0789056,0.454241,0.132415,-0.08784655,0.4415656,0.13837,-0.08894049,0.4293066,0.12491500000000001,-0.05794784,0.4242964,0.14869739999999998,-0.09206824,0.3713316,0.1182729,-0.08567569,0.3780558,0.21785970000000002,-0.2089654,0.1750287,0.1353193,-0.09366762,0.3530565,0.16899170000000002,-0.1021586,0.36997640000000004,0.2010235,-0.20471989999999998,0.16656870000000001,0.23469589999999999,-0.21321089999999998,0.1834886
3,16:36:35.634 PM,0.08837736,-0.07387869,0.4083515,0.07830111,-0.07192907,0.43337390000000003,0.07696066,-0.07370609,0.45180420000000004,0.1011097,-0.0392423,0.43230609999999997,0.08840798,-0.06824268,0.4449157,0.09188709,-0.08023305,0.43036540000000006,0.09737309,-0.08018607,0.41797280000000003,0.1190008,-0.04223622,0.4396375,0.09904315,-0.07297336,0.4505339,0.10443499999999999,-0.08712402,0.43381640000000005,0.1128363,-0.08677271,0.42150820000000006,0.1373353,-0.04987042,0.4430197,0.1168282,-0.07699572,0.45300609999999997,0.11909349999999999,-0.08963120000000001,0.4351718,0.1261042,-0.08936518,0.422117,0.1524741,-0.06087606,0.4458601,0.13274860000000002,-0.07892609,0.45433199999999996,0.1324409,-0.08785698,0.44164960000000003,0.13839970000000001,-0.08894984,0.4293924,0.1249866,-0.05793807,0.4243982,0.14874179999999998,-0.09206168,0.3714232,0.1183238,-0.08562651,0.3781369,0.2178138,-0.2090705,0.1751549,0.1353696,-0.09364088,0.353142,0.1690211,-0.1021834,0.3700776,0.2009881,-0.20479920000000001,0.1666871,0.23463960000000003,-0.2133417,0.1836227
4,16:36:35.661 PM,0.08853806,-0.07371555,0.4083613,0.07844677,-0.07178354,0.433379,0.07707959,-0.07356794,0.4518066,0.1013089,-0.03909822,0.43235740000000006,0.08858947,-0.06810096,0.4449437,0.09206029,-0.08007693,0.4303795999999999,0.09754546,-0.08001736,0.41798670000000004,0.119199,-0.0421105,0.4396839,0.09922332,-0.07284574,0.45055259999999997,0.10460530000000001,-0.08698244,0.43382,0.11300519999999999,-0.08662485,0.42151109999999997,0.13752910000000002,-0.04975949,0.44305649999999996,0.11700610000000002,-0.07688168,0.4530188,0.11926179999999999,-0.08950078,0.43517170000000005,0.12627069999999999,-0.08922754,0.422116,0.15266129999999997,-0.0607774,0.4458844,0.1329254,-0.07882333,0.454341,0.1326106,-0.08774166,0.4416499,0.13856670000000001,-0.08882736,0.42939079999999996,0.1251733,-0.05780123,0.4244286,0.1488981,-0.09189793,0.371423,0.11848779999999999,-0.08544028,0.378141,0.2177917,-0.20903179999999996,0.1751666,0.1355195,-0.09346723,0.3531457,0.1691661,-0.102042,0.37007470000000003,0.2009684,-0.2047444,0.1667021,0.23461500000000002,-0.21331920000000001,0.18363120000000002
5,16:36:35.691 PM,0.08875319999999999,-0.07365921,0.4083422,0.0786208,-0.07175398,0.43334529999999993,0.07721346,-0.07353321,0.4517705,0.10148919999999999,-0.03901505,0.4323838,0.08883242,-0.06804845,0.44496270000000004,0.09232668,-0.08000913,0.43039160000000004,0.09781075,-0.07992603,0.41799830000000004,0.1193867,-0.04199257,0.4397062,0.09947848,-0.07277553,0.4505633,0.10488720000000001,-0.08689389,0.43382390000000004,0.11328410000000001,-0.08651435,0.42151359999999993,0.13773370000000001,-0.04960394,0.44307250000000004,0.1172702,-0.07677464,0.453025,0.119549,-0.08938181,0.4351724,0.1265551,-0.0890881,0.42211570000000004,0.1528899,-0.0605908,0.44589290000000004,0.13319389999999998,-0.07868285,0.4543439,0.1328942,-0.08759743,0.4416498,0.1388488,-0.08866753,0.42938859999999995,0.1253923,-0.05766328,0.42444259999999995,0.14916110000000002,-0.09170106,0.3714215,0.11875899999999999,-0.08529471,0.378143,0.21773240000000002,-0.2090467,0.1751787,0.13574679999999997,-0.09330203,0.353173,0.1694325,-0.1018346,0.3700456,0.2008896,-0.20478039999999997,0.16674239999999999,0.23457519999999998,-0.213313,0.183615
6,16:36:35.721 PM,0.08879941,-0.07374586,0.4084572,0.07863664,-0.07180788,0.4334455,0.07719709,-0.07353425,0.4518732,0.10154760000000002,-0.0390332,0.43249040000000005,0.08898350000000001,-0.06806685,0.44516120000000003,0.09248377,-0.08004327,0.4306044,0.09794760000000001,-0.07995829,0.4182023,0.11946489999999998,-0.04194975,0.43978890000000004,0.09965795,-0.07276849,0.45072959999999995,0.10508130000000002,-0.08689635,0.4340029,0.11345839999999999,-0.08651067,0.4216793,0.13783789999999999,-0.04950556,0.44313850000000005,0.1174644,-0.07671504,0.4531693,0.11974829999999999,-0.08934663,0.43533459999999996,0.1267336,-0.08905348,0.42226679999999994,0.15302839999999998,-0.060446400000000004,0.44595290000000004,0.1333953,-0.07857777,0.4544657999999999,0.1330998,-0.08751421,0.441787,0.1390359,-0.08859105,0.4295174,0.1254886,-0.05762966,0.42454189999999997,0.1492545,-0.09169392,0.37153769999999997,0.11885630000000001,-0.08535668,0.3782994,0.21760749999999998,-0.2092047,0.17531760000000002,0.1357997,-0.09335352,0.3533243,0.16954470000000002,-0.1017854,0.370129,0.200735,-0.2049888,0.1669153,0.2344799,-0.21342070000000005,0.1837199
7,16:36:35.750 PM,0.0888276,-0.07380289,0.40847940000000005,0.07861676,-0.07188596,0.43344970000000005,0.07713055,-0.0736082,0.451874,0.1016055,-0.03911008,0.4326156,0.08908647,-0.06816152,0.4452902,0.0925971,-0.08011387,0.43071620000000005,0.09805432,-0.07999815,0.41831140000000006,0.11953130000000001,-0.04200567,0.43990159999999995,0.09977832,-0.07286562,0.4508237,0.10522290000000001,-0.08695854,0.4340744000000001,0.1135951,-0.08653863,0.4217486,0.13791779999999998,-0.04953605,0.44323379999999996,0.1175923,-0.07678676,0.4532499,0.11988980000000002,-0.08939333,0.43539929999999993,0.1268704,-0.08907016,0.4223295999999999,0.1531269,-0.0604559,0.4460295999999999,0.1335267,-0.07862587,0.45453590000000005,0.1332412,-0.08754830000000001,0.44184700000000005,0.1391727,-0.08860356,0.42957340000000005,0.12557100000000002,-0.05766165,0.4246363,0.14934589999999998,-0.09165081,0.37158969999999997,0.1189567,-0.08535495,0.37837109999999996,0.21740170000000003,-0.2092252,0.1753044,0.1358598,-0.09332429,0.35340079999999996,0.1696376,-0.1017348,0.37015,0.2005128,-0.20501999999999998,0.1669298,0.2342906,-0.2134305,0.183679
8,16:36:35.781 PM,0.08887541,-0.07380225,0.4085296,0.07863462,-0.07187307,0.4334867,0.07711243,-0.07357505,0.45191000000000003,0.1017259,-0.03911835,0.43272089999999996,0.08922359,-0.06816798,0.44541620000000004,0.09272922,-0.08010919,0.43083180000000004,0.09817751,-0.07997847,0.4184232,0.1196589,-0.04200877,0.4399912,0.09992437,-0.07287443,0.45093059999999996,0.1053663,-0.08695567,0.4341707,0.1137299,-0.08652478,0.42183940000000003,0.13805050000000002,-0.04953386,0.4433074000000001,0.11774160000000002,-0.07679044,0.4533412,0.1200306,-0.08939238,0.4354862,0.1270021,-0.08906114,0.42241190000000006,0.15326520000000002,-0.06044936,0.44608980000000004,0.1336777,-0.07862499,0.4546133,0.1333865,-0.0875451,0.4419229,0.1393086,-0.08859721,0.42964440000000004,0.12568980000000002,-0.05766301,0.4247207,0.14942149999999998,-0.09165415,0.3716567,0.11904289999999998,-0.08535817,0.3784612,0.2171888,-0.2093913,0.1753692,0.1359108,-0.09333823,0.35348709999999994,0.169709,-0.1017438,0.37019759999999996,0.20028970000000001,-0.20518850000000002,0.1670139,0.2340879,-0.21359410000000004,0.18372439999999998
9,16:36:35.811 PM,0.08894389,-0.07379235,0.4085761,0.07867603,-0.07183267,0.4335197,0.07712858,-0.07349856,0.45194409999999996,0.10186669999999999,-0.03907806,0.43279209999999996,0.0894066,-0.06811973,0.445547,0.09290984,-0.08006413,0.4309647,0.09834376,-0.07993047,0.41854979999999997,0.1198118,-0.04194221,0.4400429,0.1001221,-0.07281509,0.45104259999999996,0.1055634,-0.08690178,0.434287,0.1139125,-0.08647039999999999,0.421946,0.1382151,-0.04944506,0.4433444,0.11794629999999999,-0.07671049,0.4534351,0.1202286,-0.08932666,0.4355893,0.12718569999999998,-0.08899745,0.42250730000000003,0.1534442,-0.06034212,0.44611990000000007,0.1338858,-0.07852761,0.454689,0.1335895,-0.08746091,0.442008,0.1394967,-0.08852153,0.42972309999999997,0.125839,-0.05760784,0.4247826,0.1495227,-0.0916466,0.3717295,0.11916120000000001,-0.08536251,0.3785633,0.21680370000000002,-0.20979899999999999,0.1755241,0.13596660000000002,-0.09336974,0.3535973,0.1698068,-0.10173869999999999,0.37024109999999993,0.1998836,-0.2056145,0.16720220000000002,0.2337237,-0.2139835,0.1838461
