,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:16.272 PM,-0.08709428,-0.1144225,0.4239522,-0.07702912,-0.10879449999999999,0.44976279999999996,-0.07748541,-0.108643,0.46916149999999995,-0.09897837,-0.07699989,0.4441267,-0.08610368,-0.10493630000000001,0.46208990000000005,-0.08990148,-0.120155,0.4496164000000001,-0.09583143,-0.1219086,0.43687120000000007,-0.1170191,-0.07832627,0.45219170000000003,-0.09685498,-0.10901780000000001,0.4679581,-0.1032613,-0.1260585,0.4529758,-0.11236130000000001,-0.12697830000000002,0.440362,-0.1357193,-0.08487897,0.45701640000000004,-0.1148931,-0.11199949999999999,0.47126720000000005,-0.11788230000000001,-0.1278901,0.4549544,-0.1254757,-0.1294025,0.4415366,-0.15129360000000003,-0.09498635,0.46176229999999996,-0.1310149,-0.1127657,0.47325900000000004,-0.13125379999999998,-0.12397509999999999,0.46154259999999997,-0.1379266,-0.1265869,0.44917740000000006,-0.1238255,-0.09615511,0.4394187,-0.1477744,-0.13832039999999998,0.3919241,-0.11879189999999999,-0.1310676,0.39722959999999996,-0.1719634,-0.3007081,0.21461729999999998,-0.1311442,-0.1415329,0.3761311,-0.16682349999999999,-0.15134660000000003,0.38998649999999996,-0.1541237,-0.29580120000000004,0.20768960000000003,-0.189803,-0.3056149,0.2215451
1,15:48:16.304 PM,-0.08694172,-0.1142139,0.4235505,-0.07678989,-0.10859790000000001,0.44932970000000005,-0.07717813,-0.10847550000000002,0.4687300999999999,-0.0988979,-0.07688437,0.4439039000000001,-0.08591188,-0.1048117,0.461801,-0.08971189,-0.1200065,0.4492992,-0.09567191,-0.12173139999999999,0.43656409999999995,-0.11691510000000001,-0.07826404,0.4520124,-0.09664748,-0.1089454,0.4676657,-0.1030708,-0.12595330000000002,0.4526536,-0.1122037,-0.1268555,0.4400622,-0.1355894,-0.08486487,0.4568719,-0.11467089999999998,-0.11197080000000001,0.47101499999999996,-0.11768110000000001,-0.12782249999999998,0.4546683,-0.1253099,-0.12931289999999998,0.44126809999999994,-0.1511305,-0.09501380000000001,0.4616375,-0.1307857,-0.11277349999999998,0.4730474,-0.1310419,-0.12395250000000001,0.4613023,-0.137748,-0.1265423,0.44895039999999997,-0.12371760000000001,-0.09608136,0.4392213,-0.1476897,-0.13821370000000002,0.39171259999999997,-0.11872060000000001,-0.1308992,0.3969497,-0.1716914,-0.3005958,0.21437529999999996,-0.1310797,-0.1413645,0.37588590000000005,-0.1666999,-0.1513011,0.3898056,-0.1538813,-0.2956275,0.2074154,-0.18950150000000002,-0.3055642,0.2213351
2,15:48:16.332 PM,-0.0868803,-0.1141825,0.423225,-0.0766222,-0.10866500000000001,0.4489835999999999,-0.07692041,-0.1086192,0.4683858,-0.0987424,-0.07691467,0.4437312,-0.08564455,-0.10490730000000001,0.4614438,-0.08949755,-0.12006099999999999,0.4489084,-0.09552348,-0.1217443,0.4361987,-0.1167162,-0.07833998,0.45192780000000005,-0.09633973,-0.1090577,0.4673669,-0.1028191,-0.1260251,0.45233290000000004,-0.1120137,-0.1269026,0.4397848,-0.13535899999999998,-0.08497551,0.4568602,-0.11434280000000001,-0.11211189999999999,0.47079849999999995,-0.1174144,-0.1279172,0.4544184,-0.1251087,-0.1293732,0.44105200000000006,-0.1508659,-0.09515584,0.4616699000000001,-0.13044660000000002,-0.11293910000000001,0.47290859999999996,-0.1307449,-0.1240825,0.4611307,-0.1375098,-0.1266385,0.4488039000000001,-0.1235683,-0.09611814,0.4391087,-0.14771579999999998,-0.1381381,0.3915982,-0.11875799999999999,-0.1307809,0.3966884,-0.17168270000000002,-0.30072059999999995,0.21443969999999998,-0.1311495,-0.14123,0.37571420000000005,-0.1666788,-0.1513045,0.3897663,-0.153918,-0.2956833,0.2074136,-0.1894474,-0.3057578,0.2214658
3,15:48:16.360 PM,-0.08670918,-0.1143145,0.42313890000000004,-0.07640185,-0.10884680000000001,0.4488884,-0.07663882,-0.10885270000000001,0.46829160000000003,-0.09852652,-0.0770964,0.44369040000000004,-0.08529854,-0.10512439999999999,0.46124979999999993,-0.08917184,-0.12025510000000002,0.4486929,-0.09524781,-0.1219269,0.4360057,-0.1164632,-0.07858585,0.4519566,-0.09594563,-0.10928489999999999,0.4672453,-0.102433,-0.126247,0.45220879999999997,-0.1116728,-0.1271357,0.43969480000000005,-0.1350687,-0.08528005,0.45695,-0.11392680000000001,-0.11239280000000001,0.4707432,-0.11701580000000002,-0.12817910000000002,0.454348,-0.12475710000000001,-0.1296345,0.4410085999999999,-0.15053,-0.09551069,0.46180010000000005,-0.13002,-0.11326780000000002,0.47291450000000007,-0.130329,-0.1243923,0.46111899999999995,-0.1371334,-0.1269445,0.44881329999999997,-0.12332180000000001,-0.0963534,0.43912629999999997,-0.1475596,-0.1383384,0.3916297,-0.118595,-0.1309106,0.3966106,-0.1719673,-0.3007818,0.2144038,-0.1310599,-0.1413741,0.3756657,-0.16650009999999998,-0.15154720000000002,0.38987109999999997,-0.15424720000000003,-0.29569520000000005,0.2073011,-0.1896874,-0.3058683,0.22150660000000003
4,15:48:16.391 PM,-0.08680376,-0.1143753,0.4231647,-0.07649215,-0.1089537,0.4489222,-0.07671738,-0.1089858,0.4683254,-0.09854645,-0.0771538,0.4437097,-0.08531898,-0.1052253,0.4611999,-0.0892131,-0.12034260000000002,0.4486335,-0.09530351,-0.1220069,0.43595209999999995,-0.1164749,-0.07864553,0.45199340000000005,-0.09595276,-0.1093692,0.4672264,-0.1024529,-0.1263234,0.4521866,-0.1117037,-0.1272072,0.43968019999999997,-0.1350777,-0.08533819,0.4569992,-0.11393130000000001,-0.1124741,0.47073999999999994,-0.1170348,-0.12825060000000002,0.45433809999999997,-0.1247874,-0.12969719999999998,0.44100429999999996,-0.1505376,-0.09556828,0.4618544,-0.1300222,-0.11334360000000002,0.47292970000000006,-0.1303393,-0.12446159999999999,0.46112840000000005,-0.13715220000000003,-0.12700699999999998,0.4488258,-0.1233539,-0.09639636,0.4391508,-0.14766229999999997,-0.1383286,0.3916427,-0.11868540000000001,-0.1309086,0.3965921,-0.1724349,-0.3007897,0.2144837,-0.1311895,-0.14137550000000002,0.3756531,-0.1666124,-0.1515278,0.3899164,-0.15472349999999999,-0.2957136,0.2073521,-0.1901464,-0.3058659,0.2216154
5,15:48:16.420 PM,-0.0867788,-0.1143914,0.4232151,-0.07647438,-0.1089878,0.4489792,-0.07669791,-0.1090383,0.4683825,-0.09854466,-0.07719624,0.44378809999999996,-0.08529802,-0.105288,0.46123109999999995,-0.08919018,-0.12038720000000001,0.44864220000000005,-0.09528334,-0.12204010000000001,0.4359607,-0.11647069999999998,-0.07871066,0.4520728,-0.09592062,-0.109431,0.4672749,-0.10240999999999999,-0.1263752,0.4522192,-0.1116619,-0.1272549,0.4397134,-0.1350672,-0.08542353,0.457075,-0.1138961,-0.11255430000000001,0.47078809999999993,-0.11699080000000002,-0.12831589999999998,0.45437029999999995,-0.1247441,-0.1297567,0.44103630000000005,-0.15051779999999998,-0.09567109,0.4619231,-0.1299859,-0.1134389,0.47297979999999995,-0.1302972,-0.12454489999999999,0.461167,-0.13710899999999998,-0.12708599999999998,0.4488629,-0.1233365,-0.09645547,0.4392149,-0.1476261,-0.1383691,0.3916783,-0.118645,-0.1309247,0.39662390000000003,-0.1725404,-0.3008133,0.2145237,-0.13116860000000002,-0.1414105,0.3756719,-0.1665751,-0.15157220000000002,0.3899692,-0.1548372,-0.2957325,0.2073751,-0.19024370000000002,-0.3058941,0.22167240000000002
6,15:48:16.450 PM,-0.08663688,-0.1145642,0.42331949999999996,-0.07633415,-0.10922509999999999,0.4490978,-0.07656338,-0.10931489999999999,0.4685008,-0.09834296,-0.07739101,0.4439478,-0.08513386,-0.1055432,0.46132170000000006,-0.08904967,-0.12061140000000001,0.4487031,-0.0951471,-0.12223610000000001,0.43601999999999996,-0.1162698,-0.07889891,0.45223199999999997,-0.09575545,-0.10967260000000001,0.4673742,-0.1022655,-0.1265831,0.45228950000000007,-0.11151939999999999,-0.1274306,0.4397829000000001,-0.1348738,-0.08559832,0.45722399999999996,-0.11373430000000001,-0.1127805,0.4708839,-0.116849,-0.1285092,0.45443829999999996,-0.12460410000000002,-0.12991960000000002,0.4411021,-0.1503364,-0.09583601,0.4620549,-0.1298239,-0.1136441,0.4730827,-0.1301469,-0.1247307,0.46125200000000005,-0.1369582,-0.1272495,0.4489431,-0.12315889999999999,-0.09661135,0.4393419,-0.14750629999999998,-0.1384146,0.3917388,-0.11851480000000002,-0.1310069,0.3966862,-0.1725799,-0.300807,0.2145592,-0.13105419999999998,-0.14146570000000003,0.3757287,-0.1664658,-0.15160279999999998,0.390031,-0.1548741,-0.2957385,0.2074081,-0.19028570000000003,-0.3058755,0.22171039999999997
7,15:48:16.480 PM,-0.08684231,-0.1145376,0.42344719999999997,-0.07657957,-0.10915710000000002,0.44923279999999993,-0.07684299,-0.1092108,0.4686355,-0.09855426,-0.07733069,0.44400200000000006,-0.08539706,-0.10545589999999999,0.46145879999999995,-0.08930352,-0.12054169999999999,0.4488584,-0.09537894,-0.12218530000000001,0.4361670999999999,-0.1164969,-0.07880814,0.45225730000000003,-0.09603676,-0.1095738,0.46748900000000004,-0.10254089999999999,-0.12649839999999998,0.4524176,-0.1117756,-0.1273507,0.4398972,-0.1351157,-0.08548221,0.45722840000000003,-0.11402449999999999,-0.1126594,0.4709725,-0.1171296,-0.1284086,0.4545447,-0.12486330000000001,-0.1298336,0.44119769999999997,-0.15059589999999998,-0.09569760000000001,0.46205,-0.130118,-0.1135015,0.47314890000000004,-0.1304355,-0.1246049,0.46133379999999996,-0.13722720000000002,-0.12714,0.4490174,-0.12337939999999999,-0.0965368,0.4393861,-0.1476751,-0.13839970000000001,0.39180929999999997,-0.11869149999999999,-0.1310107,0.39679840000000005,-0.1725094,-0.3009102,0.2147044,-0.1311918,-0.1414769,0.37583629999999996,-0.16664179999999998,-0.1515735,0.39007179999999997,-0.15478440000000002,-0.2958619,0.2075866,-0.1902345,-0.3059584,0.2218221
8,15:48:16.511 PM,-0.0869505,-0.11462670000000001,0.423641,-0.076757,-0.10914460000000001,0.4494326,-0.07709006,-0.10910819999999999,0.4688343,-0.09867212,-0.07729858,0.44399579999999994,-0.08562877,-0.1053509,0.46165429999999996,-0.08951167,-0.120499,0.4491215,-0.09554215,-0.1221962,0.4364159000000001,-0.11664719999999999,-0.07869966,0.4521936,-0.09630655,-0.10943610000000001,0.46764279999999997,-0.10279289999999999,-0.1264172,0.4526274,-0.1119858,-0.1273038,0.4400786,-0.13529770000000002,-0.08531135,0.4571292,-0.11431310000000001,-0.11246769999999999,0.4710763,-0.1173935,-0.1282864,0.4547108,-0.125083,-0.1297567,0.44134309999999993,-0.1508165,-0.09547156,0.4619432,-0.1304157,-0.1132641,0.47320109999999993,-0.1307169,-0.1244206,0.4614357,-0.1374715,-0.1269969,0.4491075,-0.123521,-0.09647423,0.43938119999999997,-0.1477413,-0.1384796,0.3918882,-0.1187536,-0.1311578,0.3969729,-0.17252579999999998,-0.3009421,0.2147322,-0.1312104,-0.1416228,0.3759775,-0.16675079999999998,-0.1515826,0.3900833,-0.1547556,-0.2959622,0.20767929999999996,-0.190296,-0.3059219,0.22178520000000004
9,15:48:16.541 PM,-0.08681983,-0.1146712,0.42362150000000004,-0.07661209,-0.1091935,0.4494085,-0.07694124,-0.1091632,0.4688103,-0.09856535,-0.0773562,0.44402200000000003,-0.08551773,-0.1054088,0.4616767,-0.08940496,-0.12054589999999998,0.4491318,-0.09543771,-0.1222288,0.43642539999999996,-0.11653980000000001,-0.07876049,0.45222070000000003,-0.09619707,-0.10950119999999999,0.4676585,-0.1026922,-0.1264682,0.4526309,-0.11188800000000002,-0.127341,0.44008339999999996,-0.13518970000000002,-0.08537434,0.45715550000000005,-0.11420330000000001,-0.11253450000000001,0.4710924,-0.11729260000000001,-0.1283394,0.4547151,-0.12498599999999999,-0.1297976,0.44134840000000003,-0.1507079,-0.09553659,0.46196729999999997,-0.1303067,-0.1133373,0.47321140000000006,-0.13061889999999998,-0.1244817,0.4614348,-0.1373812,-0.1270424,0.4491075,-0.12341400000000001,-0.09653117,0.439403,-0.1476405,-0.1385118,0.39189120000000005,-0.11864849999999999,-0.1312009,0.3969833,-0.1724602,-0.3007857,0.2145673,-0.1311123,-0.14163879999999998,0.37597440000000004,-0.1666507,-0.1516122,0.39007559999999997,-0.154691,-0.295799,0.2075167,-0.1902294,-0.3057724,0.2216179
