,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:53:19.767 PM,0.08322264,-0.06972872,0.44026229999999994,0.07005005,-0.06666835,0.4665579000000001,0.06786582,-0.06768879,0.4867108,0.09234014,-0.03230421,0.463049,0.07926883,-0.06322372,0.4792152,0.0842448,-0.07816041,0.465376,0.09100889,-0.07884173,0.4522102,0.1100305,-0.03353804,0.4717691,0.08950285,-0.06744047,0.4850584,0.09723739,-0.08413026,0.4686326,0.1072278,-0.08416629,0.45575659999999996,0.1287517,-0.039663699999999996,0.47687209999999997,0.10757370000000001,-0.06986833,0.4887289000000001,0.1118281,-0.08524977,0.47077109999999994,0.12036820000000001,-0.08544613,0.45700219999999997,0.1445259,-0.04944545,0.4814637,0.12372290000000001,-0.06991817,0.4908682,0.1247049,-0.08080931,0.47790140000000003,0.13221889999999997,-0.08234732,0.4650705,0.11815650000000001,-0.04988959,0.4579282,0.1473205,-0.08586526,0.4082187,0.1164991,-0.08124205,0.4129299,0.22176039999999997,-0.20915589999999998,0.2148571,0.1332943,-0.08861527,0.38954079999999996,0.1687908,-0.09544432,0.40756040000000004,0.2040121,-0.20574139999999996,0.20584729999999998,0.23950860000000002,-0.2125705,0.22386689999999998
1,14:53:19.794 PM,0.08323822,-0.06951752,0.44011890000000004,0.07005375,-0.0664093,0.4664028,0.06783527,-0.06740791,0.4865531,0.09244808,-0.03214203,0.46293019999999996,0.07928926,-0.06300528,0.4791329000000001,0.08421702,-0.07796937,0.46530600000000005,0.09097524,-0.07868135,0.4521388,0.1101349,-0.03341712,0.47165159999999995,0.08951636,-0.06725734,0.4849585999999999,0.09719987,-0.08398093,0.4685433,0.1071877,-0.08405682,0.4556655,0.12884160000000003,-0.0395861,0.4767554,0.1075878,-0.06973237,0.48862510000000003,0.1117962,-0.08513603,0.4706755,0.1203316,-0.08536671,0.45690420000000004,0.144593,-0.04940435,0.48134750000000004,0.12373989999999999,-0.06982203,0.4907607,0.1246865,-0.08072475,0.47780100000000003,0.1321906,-0.08229327,0.46496800000000005,0.1182244,-0.049786199999999996,0.4578099,0.14732,-0.08581901,0.40810050000000003,0.11649839999999999,-0.08113132,0.41280920000000004,0.2216875,-0.20917489999999997,0.2147526,0.1333027,-0.08853852,0.3894114,0.1687741,-0.09543508,0.40745479999999995,0.2039518,-0.2057266,0.205731,0.2394232,-0.2126231,0.22377429999999998
2,14:53:19.825 PM,0.08319472,-0.06930102,0.44003519999999996,0.07002533,-0.06615114,0.46632170000000006,0.06780548,-0.06714153,0.48647219999999997,0.09249038,-0.03197142,0.4628496,0.07923213,-0.06278296,0.4790697,0.08411773,-0.0777676,0.4652501,0.09087632,-0.07850714,0.45208469999999995,0.1101701,-0.03329471,0.4715782,0.08945013,-0.06707336,0.48488409999999993,0.09709236,-0.08382082,0.46847380000000005,0.1070839,-0.08393055,0.4555991,0.1288579,-0.03951474,0.4766896,0.1075154,-0.06959981,0.4885556,0.111686,-0.08501852,0.4706102,0.1202244,-0.08527842,0.4568412,0.1445805,-0.04937597,0.48128820000000005,0.1236675,-0.06973539,0.49069480000000004,0.1245883,-0.08064199999999999,0.4777366,0.1320924,-0.08223298,0.4649063,0.11822039999999999,-0.04968613,0.4577401,0.1472576,-0.08578302,0.40803959999999995,0.11642670000000001,-0.08102731,0.4127392,0.22190349999999998,-0.2088922,0.21464179999999997,0.1332762,-0.08845791,0.38931709999999997,0.1687035,-0.09541905,0.4074222,0.2041898,-0.2054116,0.2055893,0.23961710000000003,-0.2123728,0.2236944
3,14:53:19.848 PM,0.08318946,-0.06902711,0.4398732,0.07003827,-0.06583335,0.46616359999999996,0.06782310000000001,-0.06681119,0.4863152,0.09252466,-0.03171745,0.4626476,0.07917769,-0.06248468,0.4788791,0.08404227,-0.07748717,0.46507139999999997,0.09081099,-0.07825212,0.4519126,0.11019300000000001,-0.03307636,0.47139369999999997,0.08938766,-0.06680599999999999,0.4846907999999999,0.097013,-0.08357339,0.468293,0.10701660000000002,-0.08371346,0.455428,0.12886140000000001,-0.03933656,0.47652680000000003,0.10744269999999999,-0.06937355,0.4883772,0.11160139999999999,-0.08480507,0.47043999999999997,0.120153,-0.08509094,0.45667979999999997,0.14455679999999999,-0.04923142,0.4811464,0.1235903,-0.06954527,0.4905326,0.12450599999999999,-0.08045456,0.4775763,0.13202270000000002,-0.08206202,0.46475550000000004,0.1182183,-0.04949503,0.45757349999999997,0.14722839999999998,-0.08568391,0.4079227,0.1163944,-0.08085997,0.4125904,0.22203449999999997,-0.2086701,0.21450860000000002,0.13327679999999997,-0.08831438,0.3891718,0.16866070000000002,-0.09535206,0.4073321,0.20434249999999998,-0.20515129999999998,0.2054284,0.2397264,-0.212189,0.22358870000000003
4,14:53:19.873 PM,0.08312864,-0.06847413,0.43967700000000004,0.07000231,-0.06515022,0.4659636,0.06778251,-0.06608658,0.4861167,0.09261648,-0.03119001,0.4623388,0.07900527,-0.06180617,0.4786362,0.0837757,-0.0768982,0.4648935,0.09056187,-0.07776816,0.45175020000000005,0.11025460000000001,-0.03265359,0.471129,0.08918034,-0.06620508,0.48445309999999997,0.09671596,-0.08307159,0.4681156,0.10674349999999999,-0.08332972,0.45527109999999993,0.12886720000000002,-0.0390324,0.47631819999999997,0.1072121,-0.06889394,0.4881822,0.11129739999999999,-0.08439893,0.47029160000000003,0.11987260000000001,-0.08478938,0.45654849999999997,0.1444829,-0.04902624,0.480994,0.1233547,-0.06917606,0.490371,0.12422000000000001,-0.08012114,0.47744140000000007,0.13174960000000002,-0.08181585,0.46463950000000004,0.11819829999999999,-0.04915471,0.45736000000000004,0.1470973,-0.08559035,0.4078225,0.1162626,-0.08059554,0.41243459999999993,0.2220279,-0.2084232,0.2143592,0.1331938,-0.08812416,0.38902259999999994,0.1684938,-0.09533983,0.407276,0.2043779,-0.2048154,0.2052324,0.23967800000000003,-0.21203110000000003,0.2234859
5,14:53:19.901 PM,0.08316047,-0.06817803,0.43937390000000004,0.07002814,-0.06486937,0.4656594,0.06779239,-0.06585233,0.4858085999999999,0.09256410000000001,-0.03093727,0.4619898,0.07874186,-0.06150997,0.47819090000000003,0.08351315,-0.07662733,0.4644763,0.09036174,-0.07753783,0.4513682,0.1101485,-0.03247868,0.4708738,0.08888169,-0.06597482,0.48403029999999997,0.09643283,-0.08286206,0.4677214,0.10652370000000001,-0.08316995,0.4549277,0.1287078,-0.03893529,0.47615680000000005,0.1068808,-0.06873985,0.48784799999999995,0.1110003,-0.08424455,0.4699649,0.11964269999999999,-0.08466939999999999,0.4562651,0.1442591,-0.04899469,0.4809064,0.1230067,-0.06908639999999999,0.49012609999999995,0.12389560000000001,-0.08002245,0.47719049999999996,0.1314839,-0.08173735,0.4644259,0.1181027,-0.04899594,0.45713009999999993,0.1471266,-0.08546239,0.40769,0.11628859999999999,-0.08038136,0.41216099999999994,0.22254410000000002,-0.2076808,0.2140268,0.13329929999999998,-0.08787201,0.3888178,0.1684957,-0.09527461,0.40719590000000006,0.2049459,-0.2039795,0.20483779999999996,0.2401424,-0.2113821,0.22321590000000002
6,14:53:19.932 PM,0.08319671,-0.06784695,0.4392357,0.07012303,-0.06453653,0.4655503,0.06791691,-0.06555060000000001,0.48570109999999994,0.09256906,-0.03066812,0.461792,0.07860101,-0.06120104,0.477943,0.08334748,-0.07633546,0.46423869999999995,0.09022171,-0.07727951,0.4511464,0.11012580000000001,-0.03227508,0.47071890000000005,0.08872553,-0.06572524,0.4837755999999999,0.09625727,-0.08262939999999999,0.4674753,0.10637529999999999,-0.08297884,0.45470420000000006,0.1286503,-0.03879754,0.4760433,0.10670260000000001,-0.06855291,0.4876334,0.1108135,-0.08405903,0.4697496,0.1194835,-0.08451632,0.4560683,0.1441561,-0.04891235,0.4808238,0.12281800000000001,-0.0689538,0.4899545,0.1237001,-0.07988307,0.47701270000000007,0.13131210000000001,-0.08161522,0.46426459999999997,0.1180597,-0.04880755,0.4569818,0.14710510000000002,-0.08529975,0.407571,0.1162547,-0.08015041,0.4119826,0.223075,-0.20682089999999997,0.21368520000000002,0.13334229999999997,-0.08761746,0.3886401,0.1684648,-0.09513415,0.40711329999999996,0.2055138,-0.2030626,0.2044486,0.24063629999999997,-0.21057929999999997,0.2229217
7,14:53:19.961 PM,0.0832822,-0.06780788,0.4392728,0.07026584,-0.06445169,0.46561,0.06810588,-0.06542921,0.48576769999999997,0.09259838,-0.03057864,0.46169399999999994,0.07865313,-0.06107448,0.47793459999999993,0.08340045,-0.07624285,0.46426809999999996,0.09026829,-0.07722043,0.4511749,0.1101596,-0.03215225,0.47061800000000004,0.08879144,-0.06559137,0.4837553,0.09633005,-0.08252739999999999,0.46749129999999994,0.10644210000000001,-0.08290671,0.4547162,0.1286906,-0.03864923,0.4759508,0.10677260000000001,-0.06840099,0.4876062,0.1108934,-0.08394019,0.46975340000000004,0.11955810000000001,-0.08442542,0.4560697,0.1442052,-0.04874194,0.48074940000000005,0.12288769999999999,-0.06878683,0.4899205,0.1237787,-0.07974002,0.4769996,0.1313911,-0.08148871,0.46425390000000005,0.1180997,-0.04871188,0.45691729999999997,0.14716310000000002,-0.08527015,0.4075652,0.11629919999999999,-0.08016297,0.4119934,0.22340789999999996,-0.2064061,0.21354610000000002,0.13340410000000003,-0.08760179,0.3886333,0.16854660000000002,-0.0950521,0.40709509999999993,0.2058366,-0.2026809,0.2043152,0.2409792,-0.2101312,0.222777
8,14:53:19.993 PM,0.08361385,-0.06758404,0.43943990000000005,0.07062218,-0.06420188,0.46578590000000003,0.06846578,-0.06516319999999999,0.4859447,0.09290962,-0.03032324,0.4617612,0.07891385,-0.06077304,0.4780445,0.08363323,-0.07598339,0.46441509999999997,0.09050104,-0.07700524,0.4513253,0.1104645,-0.03190798,0.47069570000000005,0.08904634,-0.06530288,0.483864,0.09655476,-0.08228573,0.4676349,0.10666760000000002,-0.08271305,0.4548621,0.1289855,-0.03842051,0.47604420000000003,0.10702550000000001,-0.06813136,0.48772479999999996,0.11112380000000001,-0.08370759,0.4698991,0.11978789999999999,-0.08423482,0.4562166,0.14448640000000001,-0.04852591,0.48086019999999996,0.1231405,-0.06853373,0.49004609999999993,0.1240116,-0.07951182,0.47714490000000004,0.13161989999999998,-0.08129622,0.4644018,0.1183934,-0.04848912,0.45701450000000005,0.14744849999999998,-0.08510248,0.40769809999999995,0.1165812,-0.07997999,0.41211899999999996,0.22383779999999998,-0.20589459999999998,0.21352159999999998,0.1337021,-0.08740389,0.3887534,0.16883389999999998,-0.09488029,0.4072252,0.2062719,-0.20215639999999999,0.20428570000000001,0.24140370000000003,-0.2096328,0.22275749999999997
9,14:53:20.022 PM,0.08376641,-0.06744739,0.4396311,0.07079976,-0.06402414,0.46598420000000007,0.06864929,-0.06499396,0.4861432,0.09318645,-0.03019677,0.4618964,0.07899339,-0.06054579,0.47819709999999993,0.08362651,-0.07581384,0.4646026,0.09049821,-0.07691123,0.451521,0.11072,-0.03187349,0.47085600000000005,0.08909167,-0.06513290000000001,0.4840238,0.09650802,-0.08218598,0.467826,0.1066302,-0.08269717,0.45506359999999996,0.1291987,-0.03848337,0.4762314,0.10705510000000001,-0.06805712,0.4879133,0.11107060000000002,-0.08368412,0.47011320000000006,0.1197402,-0.08428861,0.4564374,0.14463910000000002,-0.04867014,0.4810702,0.1231692,-0.06854603,0.4902536,0.1239772,-0.07954992,0.4773704000000001,0.13157750000000001,-0.08140609,0.4646327,0.11858060000000001,-0.04849747,0.45718739999999997,0.1475283,-0.08524092,0.40790290000000007,0.116666,-0.0799821,0.4122918,0.2239569,-0.20574570000000003,0.21356340000000001,0.1338182,-0.08744185,0.3889199,0.1688812,-0.09509046,0.40745190000000003,0.20642539999999998,-0.2019214,0.2042974,0.2414883,-0.2095701,0.22282939999999998
