,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:10.846 PM,0.0684997,-0.06464528,0.3550427,0.05776329,-0.06727903,0.3810813,0.05760038,-0.07318257,0.39957859999999995,0.07109866,-0.03227887,0.3798763,0.05586080000000001,-0.06366695,0.3871651,0.06321243,-0.07473454,0.37214509999999995,0.07175113,-0.07345642,0.3609024,0.08697083,-0.035825,0.3908957,0.06510948,-0.06910244,0.39462659999999994,0.07445779,-0.07939774,0.3755678,0.08495661,-0.07660553,0.3643847,0.10431680000000002,-0.04364204,0.3977657,0.08207107,-0.07315959,0.4005889,0.08791748,-0.08229968,0.3803277,0.09720677,-0.07939878,0.36826149999999996,0.1187607,-0.05480206,0.40306909999999996,0.09718354,-0.07456057,0.40522579999999997,0.10006910000000001,-0.08272728,0.3915034,0.1091674,-0.08254035,0.38047159999999997,0.09677166,-0.05007218,0.37607090000000004,0.1326572,-0.07949698,0.3269647,0.10170189999999998,-0.07352287,0.3270711,0.2366195,-0.1873288,0.13984929999999998,0.1231854,-0.07977541,0.3065116,0.1525253,-0.09000173,0.3287062,0.2219496,-0.1822157,0.128752,0.2512895,-0.192442,0.15094660000000001
1,16:39:10.880 PM,0.06827201,-0.06452583,0.35505790000000004,0.05747827,-0.06713089,0.38107559999999996,0.057261400000000004,-0.07303266,0.3995729,0.07096254,-0.03218278,0.3799425,0.05563841,-0.06354024,0.38718220000000003,0.06299042,-0.07461256,0.3721659,0.07155321,-0.07333325,0.3609417,0.08680962,-0.03577571,0.3909827,0.06485982,-0.06900108,0.39465809999999996,0.07421041,-0.07931221,0.375609,0.08473447,-0.07653809,0.36444509999999997,0.1041239,-0.04364318,0.3978751,0.08179022,-0.07309747,0.4006642,0.08763335,-0.08225691,0.3804108,0.09694684,-0.07938181,0.3683572,0.1185287,-0.05484508,0.4031965,0.09689233,-0.07454221,0.4053213,0.09976413,-0.08272229,0.391604,0.1088741,-0.08256608,0.3805814,0.09658977,-0.05004881,0.3761692,0.13245410000000002,-0.07955781,0.32709879999999997,0.10151929999999999,-0.07350692,0.327173,0.23626950000000002,-0.1873591,0.1398844,0.12299480000000002,-0.07978122,0.3066393,0.15229489999999998,-0.09011452,0.328837,0.22161950000000002,-0.1821924,0.1287855,0.2509195,-0.1925257,0.1509832
2,16:39:10.909 PM,0.06815913,-0.06443772,0.35513859999999997,0.05737754,-0.06701649999999999,0.381164,0.057163599999999995,-0.07290721,0.3996648,0.07094619,-0.032095099999999994,0.3800417,0.05560841,-0.06344856,0.3872697,0.06295566,-0.07450917,0.37224240000000003,0.07151772,-0.07321706,0.3610191,0.08679815,-0.03570384,0.39106979999999997,0.06482738,-0.06891559,0.3947425,0.07416699,-0.07922201,0.37568559999999995,0.08468989,-0.07644509,0.36452140000000005,0.1041077,-0.04359141,0.397951,0.08173593,-0.07301331,0.4007762,0.08755243,-0.08218698,0.3805215,0.09686064,-0.07932732,0.3684602,0.1185018,-0.05481024,0.4032657,0.09684019999999999,-0.07447635,0.40542059999999996,0.09969288,-0.08266445,0.39170409999999994,0.10879420000000001,-0.08252518,0.3806741,0.09654536,-0.04999852,0.3762554,0.1323307,-0.07957549,0.32716740000000005,0.1013987,-0.07349023,0.3272676,0.2359812,-0.18742070000000002,0.1398868,0.12286169999999999,-0.07978892,0.30671220000000005,0.1521648,-0.09014659,0.32889450000000003,0.22132960000000002,-0.18224189999999998,0.1287956,0.25063270000000004,-0.1925996,0.1509779
3,16:39:10.937 PM,0.06812976,-0.06445411,0.3552661,0.05736771,-0.06697503,0.3813052,0.05718747,-0.07281008,0.3998241,0.07095338,-0.03205808,0.3801538,0.05572085,-0.06344299,0.3874674,0.06308326,-0.07450341,0.3724473,0.07162564,-0.07319877,0.3612105,0.08683575,-0.03559917,0.39116009999999996,0.06496317,-0.0688632,0.39494429999999997,0.07430385,-0.07917996,0.3758935,0.08480189999999999,-0.07639106,0.3647088,0.10417730000000001,-0.04342735,0.3980285,0.08187952,-0.07289287,0.4009811,0.08768454,-0.08210036,0.38073850000000004,0.09696525,-0.07924418,0.3686551,0.11860799999999999,-0.05459788,0.40334570000000003,0.09699642,-0.07430792,0.4055992,0.09985244,-0.08251856,0.3918968,0.1089356,-0.08238192,0.3808519,0.09658638,-0.04991280000000001,0.37636620000000004,0.13233720000000002,-0.07953608,0.3272819,0.101396,-0.07353058,0.32743479999999997,0.2357397,-0.18744349999999999,0.1399001,0.12281199999999999,-0.07980876,0.3068535,0.1522026,-0.09005413,0.32897209999999993,0.2210444,-0.18232079999999998,0.1288408,0.25043499999999996,-0.1925662,0.1509594
4,16:39:10.968 PM,0.06814644,-0.06451839,0.35540659999999996,0.05739686,-0.06702271,0.3814524,0.05724389999999999,-0.07282953,0.3999804,0.07093321,-0.03214954,0.3803293,0.05582667,-0.06359069,0.38766269999999997,0.06324229,-0.07460263,0.37263320000000005,0.07177923,-0.07323931,0.36139920000000003,0.08683659,-0.03562544,0.391326,0.06508761,-0.06896612,0.3951478,0.0744701,-0.07924096,0.3760949,0.08495515,-0.07640326,0.3649103,0.1042095,-0.04338877,0.3981889,0.08201008,-0.07292286,0.40119740000000004,0.08784639999999999,-0.08211322,0.380956,0.09711228,-0.07922837,0.3688681,0.118681,-0.05450584,0.4035071,0.09713552,-0.07428311,0.4058039,0.10002989999999999,-0.08248265,0.39210300000000003,0.1091112,-0.08231622,0.38105700000000003,0.09662072,-0.04992564,0.3765413,0.13242079999999998,-0.07949401,0.3274605,0.10146430000000001,-0.07358819,0.3276348,0.23591279999999998,-0.1873296,0.14008679999999998,0.1228713,-0.07982075,0.3070442,0.1523195,-0.08995083,0.3291393,0.22118870000000002,-0.1822646,0.1290392,0.250637,-0.19239460000000003,0.15113429999999997
5,16:39:10.996 PM,0.06824809,-0.06454644,0.355586,0.05752184,-0.06704217,0.3816423,0.05738993,-0.07284546,0.4001715,0.07109581,-0.03220534,0.3805491,0.05601669,-0.06366161,0.387874,0.06343748,-0.07464406,0.3728256,0.07196698,-0.07325259,0.3615893,0.08701275,-0.03567894,0.3915268,0.06528112,-0.06902975,0.395359,0.07465766,-0.07928330000000001,0.3762917,0.08513311,-0.0764267,0.36510290000000006,0.1043943,-0.04344052,0.3983697,0.08219983,-0.07297508,0.40140970000000004,0.08802307,-0.08215454,0.38115959999999993,0.09727735,-0.07926238,0.36906459999999996,0.1188728,-0.05455621,0.403672,0.09733094,-0.07433403,0.405998,0.10022,-0.08252677,0.3922919,0.10929100000000001,-0.08235617,0.3812375,0.09677942,-0.04998094,0.37673229999999996,0.13253810000000002,-0.07954538,0.32761599999999996,0.1015643,-0.07365058,0.3278235,0.2362431,-0.1871611,0.1402336,0.1229971,-0.07987487,0.3071958,0.1524495,-0.08997745,0.329298,0.2215169,-0.1821098,0.1291826,0.25096929999999995,-0.19221229999999997,0.15128470000000002
6,16:39:11.027 PM,0.06831351,-0.06446767,0.35566929999999997,0.05759747,-0.06692894,0.3817331,0.05748156,-0.07271646,0.4002673,0.07126039999999999,-0.03216004,0.38068609999999997,0.05620041,-0.06362002,0.3880344,0.06360359,-0.07459408,0.3729711,0.07211573,-0.07319386,0.3617228,0.08719718,-0.03563111,0.3916358,0.06546834,-0.06897748,0.39552220000000005,0.07481668,-0.07922833,0.3764396,0.08527496,-0.07636218,0.3652373,0.1045904,-0.04339211,0.3984497,0.08239771,-0.07292247,0.4015433,0.08819596,-0.08209445,0.38128259999999997,0.09743373,-0.07919382,0.369177,0.1190772,-0.05450746,0.40372990000000003,0.09753711,-0.07428148,0.40610409999999997,0.10041180000000001,-0.0824707,0.3923929,0.10946800000000001,-0.08229649,0.3813263,0.09693456,-0.0499406,0.3768293,0.1326081,-0.07952443,0.32766059999999997,0.1016257,-0.07363145,0.3279217,0.23625729999999998,-0.1870792,0.14021240000000001,0.12305230000000002,-0.07986338,0.3072475,0.1525288,-0.08994095,0.32932890000000004,0.22151910000000002,-0.1820404,0.1291717,0.2509956,-0.192118,0.151253
7,16:39:11.055 PM,0.06839661,-0.06449811,0.35580159999999994,0.05771574,-0.06696299,0.3818795,0.05762851,-0.07276027,0.4004109,0.07139704,-0.0322288,0.3808495,0.05633484,-0.06368481,0.3882103,0.06370946,-0.07465838,0.37313270000000004,0.07220449999999999,-0.07326145,0.3618711,0.08734843,-0.03570995,0.39177470000000003,0.06561582,-0.06905222,0.395675,0.07493612,-0.07929304,0.3765733,0.08538137,-0.07641368,0.3653622,0.1047492,-0.04347928,0.3985599,0.08255264,-0.07300504,0.4016699,0.08832411,-0.08216256,0.381395,0.09754793,-0.07925165,0.3692812,0.1192404,-0.05460139,0.4038136,0.09769815,-0.07437059,0.40620850000000003,0.1005523,-0.08255257,0.3924886,0.10959360000000001,-0.08237381,0.3814099,0.0970607,-0.05001456,0.376947,0.13267110000000001,-0.07958326,0.32772140000000005,0.1016755,-0.07368161,0.32802059999999994,0.2363396,-0.18708029999999998,0.1402507,0.1231145,-0.07992132,0.3073087,0.15259460000000002,-0.08999489,0.329387,0.22159949999999998,-0.1820435,0.1292115,0.2510797,-0.1921171,0.1512898
8,16:39:11.086 PM,0.06849497,-0.06450646,0.3558825,0.05783444,-0.06697701,0.38196820000000004,0.05777477,-0.07278711,0.4004957,0.0715334,-0.03227989,0.38097420000000004,0.05647631,-0.06373863,0.38833390000000007,0.06384275,-0.07470056,0.3732437,0.07232895,-0.07330111,0.36197579999999996,0.08749305,-0.03576568,0.39188590000000006,0.06576299,-0.06910926,0.39578909999999995,0.07507662,-0.07933116,0.37667399999999995,0.08551637,-0.07643291,0.36546259999999997,0.1048988,-0.043538,0.39865459999999997,0.08270431,-0.07306471,0.4017695,0.08847202,-0.08219968,0.38148340000000003,0.09769131,-0.0792716,0.3693703,0.11939389999999998,-0.05466242,0.4038929,0.09785324,-0.07443233,0.406296,0.1007072,-0.08260056,0.3925679,0.10974489999999998,-0.08240932,0.38148649999999995,0.09719387,-0.05006438,0.3770449,0.13278829999999997,-0.07960443,0.3277868,0.10177119999999999,-0.07371157,0.3281054,0.23686970000000002,-0.1868031,0.1403741,0.1232604,-0.07993964,0.3073606,0.15272420000000003,-0.08998909,0.3294718,0.22213779999999997,-0.18177839999999998,0.1293185,0.2516016,-0.1918278,0.1514297
9,16:39:11.116 PM,0.06862667,-0.06439736,0.3558458,0.05799815,-0.06690508,0.381941,0.05796699,-0.07275842,0.40045490000000006,0.07170574,-0.0322241,0.38097600000000004,0.05659473,-0.06366272,0.38831109999999996,0.06392477,-0.07463185,0.3732086,0.07240396,-0.07325177,0.3619329,0.08766407,-0.0357504,0.39187659999999996,0.06588815,-0.06906959,0.3957323,0.07517061,-0.07928778,0.3766001,0.08560997,-0.07638946,0.3653884,0.1050611,-0.04355843,0.3986268,0.08282585,-0.07305883,0.40170059999999996,0.08856539,-0.08217895,0.3813998,0.09778333,-0.07924788,0.3692864,0.1195421,-0.05471194,0.40384190000000003,0.09797433,-0.07445528,0.40621979999999996,0.1008007,-0.08261403,0.3924803,0.10983010000000001,-0.08242548,0.3813922,0.09733972,-0.050038400000000004,0.37700900000000004,0.1329162,-0.07953878,0.3277075,0.1018673,-0.07361162,0.32802919999999997,0.2377728,-0.1863381,0.1404991,0.1234631,-0.07984852,0.30724609999999997,0.1528549,-0.08990896,0.329448,0.22307689999999997,-0.1813079,0.1293981,0.2524687,-0.1913683,0.1516
