,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:50.148 PM,-0.09276269,-0.05214146,0.39548049999999996,-0.08079471,-0.04099232,0.4178057,-0.07978453,-0.03751194,0.43645379999999995,-0.10722930000000001,-0.011500299999999998,0.4068344,-0.08847000000000001,-0.03211717,0.42779079999999997,-0.09118281,-0.05009642,0.4204214,-0.09791804,-0.05639321,0.4100616,-0.12332080000000001,-0.01279303,0.41766809999999993,-0.0976267,-0.035636400000000006,0.43634300000000004,-0.1010466,-0.05568786,0.42543290000000006,-0.10977739999999998,-0.06124593,0.41422770000000003,-0.1397443,-0.01986396,0.4266695,-0.1140758,-0.03919448,0.4434849,-0.11423519999999998,-0.05789169999999999,0.43099440000000006,-0.1215192,-0.06348945,0.4189273,-0.15266970000000002,-0.0299892,0.4358492,-0.1290469,-0.04100281,0.44786739999999997,-0.1279432,-0.05482638,0.4401380999999999,-0.1346345,-0.06211813,0.43024809999999997,-0.12906800000000002,-0.03338991,0.4105363,-0.1541126,-0.08510651,0.3767136,-0.124955,-0.07577853,0.3773669,-0.21666190000000002,-0.23371079999999997,0.20273429999999998,-0.1411829,-0.08801835,0.3583824,-0.1732972,-0.0970551,0.3776469,-0.2006047,-0.22919250000000002,0.193102,-0.232719,-0.2382292,0.21236649999999999
1,16:32:50.178 PM,-0.09271093,-0.05218378,0.39534559999999996,-0.08074515,-0.040979699999999994,0.4176444,-0.07972765,-0.03745066,0.436283,-0.10720610000000001,-0.01156645,0.40672040000000004,-0.08849721,-0.03219886,0.42770649999999993,-0.09123705,-0.050165100000000004,0.4203153,-0.09796994,-0.05644447,0.4099434,-0.12331569999999999,-0.01284392,0.4175289000000001,-0.09766319,-0.03568874,0.43625909999999996,-0.1011045,-0.05572939,0.42533590000000004,-0.1098325,-0.061266499999999995,0.41411809999999993,-0.1397557,-0.01990138,0.4265107,-0.1141229,-0.03923763,0.4433737,-0.11430660000000001,-0.057926,0.43087029999999993,-0.1215935,-0.06350118,0.41879440000000007,-0.1526988,-0.03001387,0.43567959999999994,-0.12910080000000002,-0.0410407,0.44773440000000003,-0.12802539999999998,-0.054861400000000005,0.439996,-0.1347295,-0.06213075,0.4300981,-0.1290563,-0.0334468,0.41040909999999997,-0.1540714,-0.08517963,0.37659000000000004,-0.12489929999999999,-0.07587096,0.37729070000000003,-0.21669349999999998,-0.233575,0.2024586,-0.14112660000000002,-0.08810461,0.35827159999999997,-0.1732785,-0.09709419,0.37749520000000003,-0.2006175,-0.2290803,0.1928467,-0.23276950000000002,-0.2380698,0.21207039999999996
2,16:32:50.209 PM,-0.09285748,-0.05197585,0.39524899999999996,-0.08087639999999999,-0.04078476,0.41754620000000003,-0.07983946,-0.03726105,0.4361847,-0.10735879999999999,-0.01139137,0.4067241,-0.08866908,-0.032062900000000005,0.4276888,-0.09142233,-0.05001053,0.4202575,-0.0981594,-0.05625467,0.40986709999999993,-0.1234746,-0.01267882,0.417522,-0.09784,-0.03555918,0.4362333,-0.10130080000000001,-0.05557153,0.42526440000000004,-0.1100367,-0.06106409,0.41403090000000004,-0.13992179999999999,-0.01974359,0.42648500000000006,-0.11430610000000002,-0.03912178,0.443326,-0.11451680000000002,-0.05777743,0.43077429999999994,-0.1218165,-0.06330571,0.4186845,-0.1528731,-0.02986477,0.43563279999999993,-0.12928689999999998,-0.04093136,0.44767429999999997,-0.1282386,-0.05473340000000001,0.43989890000000004,-0.13496429999999998,-0.06195883,0.4299835,-0.1292179,-0.03326987,0.41037029999999997,-0.15422679999999997,-0.08494626,0.3764608,-0.12505650000000001,-0.07564895,0.3771948,-0.2166121,-0.2332071,0.2021299,-0.1412611,-0.08785078,0.3581538,-0.173431,-0.09686783,0.37733459999999996,-0.20052709999999999,-0.22869859999999997,0.1925395,-0.232697,-0.2377157,0.2117203
3,16:32:50.238 PM,-0.09286294,-0.05204247,0.39549309999999993,-0.08091488,-0.04074392,0.41775379999999995,-0.07989329,-0.03713655,0.4363772,-0.10743710000000001,-0.01144445,0.40682690000000005,-0.08876184,-0.03201066,0.4279077,-0.09148181,-0.04998671,0.4205331,-0.09819493,-0.05626695,0.41014890000000004,-0.1235721,-0.01271075,0.41759890000000005,-0.09795068,-0.03550264,0.43643580000000004,-0.1013716,-0.05555607,0.42552959999999995,-0.11008319999999999,-0.06109156,0.4142984,-0.14002879999999998,-0.01976116,0.4265557,-0.11442619999999999,-0.03906061,0.44350649999999997,-0.11459960000000001,-0.05775738,0.4310156,-0.1218779,-0.06332457,0.4189308,-0.15298670000000003,-0.029863599999999997,0.4357147,-0.129413,-0.04087380000000001,0.4478322,-0.12834500000000001,-0.05469902,0.44010079999999996,-0.13505820000000002,-0.06195053,0.430196,-0.1292801,-0.03333305,0.4105092000000001,-0.1541813,-0.08513744,0.3767204,-0.12501120000000002,-0.07582489999999999,0.377492,-0.2164044,-0.23339980000000002,0.20233289999999998,-0.1411871,-0.08805995,0.3584366,-0.1733979,-0.09704117,0.37756540000000005,-0.200299,-0.2289092,0.1927684,-0.2325098,-0.2378904,0.21189729999999998
4,16:32:50.271 PM,-0.09301394,-0.05188593,0.39539109999999994,-0.08103985,-0.04062091,0.4176548,-0.07998554,-0.03706315,0.4362858,-0.10762429999999999,-0.01134735,0.40684840000000005,-0.08883522,-0.03189215,0.42784880000000003,-0.09152861,-0.04986195,0.42044929999999997,-0.09825593,-0.05613504,0.41007,-0.12372480000000001,-0.01267096,0.41766490000000006,-0.09799891,-0.03544471,0.4363809,-0.1014047,-0.05548404,0.4254441,-0.11013640000000001,-0.06101473,0.41422609999999993,-0.14014100000000002,-0.01977508,0.4266536,-0.1144485,-0.039053500000000005,0.443492,-0.11460810000000002,-0.05772871,0.4309686,-0.1219058,-0.06329013,0.4188929,-0.1530518,-0.02992468,0.43582709999999997,-0.12941960000000002,-0.04090759,0.44785509999999995,-0.1283338,-0.05471656,0.44009719999999997,-0.1350542,-0.06196716,0.43019659999999993,-0.1294128,-0.03328797,0.4105438,-0.1543039,-0.08506131,0.3767025,-0.12515710000000002,-0.07569392,0.3774146,-0.2165567,-0.23301599999999997,0.2020644,-0.1413442,-0.08790318,0.3583815,-0.1734889,-0.09701493,0.37755959999999994,-0.20048429999999998,-0.22846020000000003,0.1924754,-0.2326291,-0.2375719,0.2116535
5,16:32:50.301 PM,-0.09309307,-0.05185978,0.39537940000000005,-0.08112269,-0.0406189,0.4176573,-0.0800676,-0.03708984,0.4362938,-0.107699,-0.01135245,0.4068879,-0.08889183,-0.03194122,0.42782890000000007,-0.09159757,-0.04989502,0.4203951,-0.09833576,-0.05614892,0.4100113,-0.1237903,-0.01269761,0.4177156,-0.09804703,-0.03550741,0.43636379999999997,-0.1014634,-0.05552719999999999,0.4253946,-0.1102048,-0.06104061,0.4141755999999999,-0.14019589999999998,-0.01982109,0.4267083,-0.1144841,-0.03912733,0.44348519999999997,-0.11465299999999999,-0.05778204,0.43093149999999997,-0.12196169999999999,-0.06332532,0.418854,-0.1530945,-0.02998863,0.435879,-0.1294492,-0.04099032,0.44786390000000004,-0.1283673,-0.05478691,0.4400835,-0.135097,-0.06202169,0.4301776,-0.1294743,-0.03330809,0.4105724,-0.154377,-0.08504578,0.3766834,-0.1252251,-0.07566917,0.37738499999999997,-0.21693579999999998,-0.23270900000000003,0.201908,-0.1414453,-0.08786327,0.3583389,-0.17356459999999999,-0.09699462,0.37755040000000006,-0.2008762,-0.2281433,0.19230229999999998,-0.23299539999999996,-0.23727470000000003,0.2115138
6,16:32:50.327 PM,-0.09318343,-0.05178998,0.3953237,-0.08121008,-0.04054056,0.4175957,-0.08015121,-0.03700836,0.43623140000000005,-0.1077947,-0.01128535,0.4068276,-0.08897414,-0.03187414,0.4277567,-0.0916857,-0.04982695,0.4203226,-0.09842976,-0.05608203,0.4099433,-0.1238799,-0.01263237,0.41766400000000004,-0.09812213,-0.03543502,0.4363008,-0.1015479,-0.0554529,0.42533109999999996,-0.11029610000000001,-0.06096652,0.4141175,-0.1402787,-0.0197583,0.4266672,-0.11455330000000001,-0.03905773,0.44343130000000003,-0.1147315,-0.05771147,0.4308762,-0.12204870000000001,-0.06325421,0.4188037,-0.1531693,-0.02992719,0.43584750000000005,-0.12951500000000002,-0.04092312,0.44781990000000005,-0.1284387,-0.05471978,0.4400389,-0.1351756,-0.06195459,0.43013779999999996,-0.12956120000000002,-0.03324667,0.41052970000000005,-0.15446120000000002,-0.08500174,0.3766696,-0.1253161,-0.07561608,0.37735240000000003,-0.21693969999999999,-0.2325433,0.20176270000000002,-0.1415254,-0.08779995,0.358325,-0.173645,-0.09695768,0.37752340000000006,-0.2008799,-0.2279645,0.1921635,-0.2329995,-0.23712220000000003,0.21136190000000002
7,16:32:50.355 PM,-0.09324638,-0.05182172,0.39546290000000006,-0.08135262,-0.04045804,0.41771949999999997,-0.08036468,-0.03683917,0.4363425,-0.10792249999999999,-0.01127996,0.4067553,-0.08917783,-0.03178674,0.42783240000000006,-0.09187605,-0.04976332,0.42045109999999997,-0.09858966,-0.05604927,0.4100707,-0.12404649999999999,-0.01258297,0.4175392,-0.09836029,-0.03532371,0.4363497,-0.10175830000000001,-0.05538139,0.4254442,-0.1104698,-0.06093697,0.4142228,-0.1404753,-0.01967342,0.4265157,-0.1148088,-0.03891239,0.44343879999999997,-0.1149504,-0.05761558,0.4309571,-0.12223130000000001,-0.06320171,0.4188826,-0.15339560000000002,-0.02980463,0.435696,-0.1297836,-0.04076046,0.4477883,-0.1286873,-0.05458784,0.4400647,-0.13539879999999999,-0.06185466,0.43017,-0.1296944,-0.03323215,0.41047970000000006,-0.1544762,-0.08512764,0.3767477,-0.1253135,-0.07575276,0.3775142,-0.21693979999999996,-0.23280189999999998,0.2019476,-0.1415027,-0.08799538,0.3584405,-0.17369600000000002,-0.09702732,0.37757490000000005,-0.2008431,-0.22828589999999999,0.19238039999999998,-0.2330364,-0.2373178,0.21151479999999998
8,16:32:50.386 PM,-0.09324638,-0.05180924,0.395458,-0.08138817,-0.04044259,0.4177321,-0.08043102,-0.03684616,0.43636099999999994,-0.1079397,-0.01130167,0.40674640000000006,-0.08914455,-0.03175849,0.42782709999999996,-0.09180849,-0.04974706,0.4204626,-0.0985148,-0.05605359,0.41008999999999995,-0.1240538,-0.01262529,0.4175428,-0.09831982,-0.03532012,0.4363433,-0.1016898,-0.05538823,0.4254483,-0.1103969,-0.06096669999999999,0.4142348,-0.1404671,-0.01973648,0.42653100000000005,-0.11476189999999999,-0.03893169999999999,0.443445,-0.1148736,-0.05764273,0.43097470000000004,-0.12214870000000001,-0.06324942,0.4189063,-0.1533682,-0.02988428,0.4357201,-0.1297326,-0.04080196,0.44780059999999994,-0.1286134,-0.05463091,0.4400831,-0.1353146,-0.06191549,0.43019440000000003,-0.1296825,-0.03328039,0.4104851,-0.1544433,-0.08518207,0.3767489,-0.1252761,-0.07579179,0.3775111,-0.217087,-0.23254650000000002,0.2017519,-0.1414894,-0.08801624,0.3584226,-0.1736616,-0.09708434,0.3775755,-0.2010009,-0.22801239999999998,0.1921754,-0.233173,-0.23708049999999997,0.2113283
9,16:32:50.415 PM,-0.09334885,-0.05174953,0.3954563,-0.08148810000000001,-0.04044215,0.41775920000000005,-0.08054134,-0.03688316,0.43639579999999994,-0.1080191,-0.01124829,0.406853,-0.0892846,-0.03179376,0.42790150000000005,-0.09198736,-0.04974908,0.42047029999999996,-0.09870052,-0.05599962,0.4100683,-0.1241485,-0.01257244,0.4176263,-0.09847437,-0.03535618,0.43640109999999993,-0.10187710000000001,-0.05538467,0.42544350000000003,-0.1105874,-0.06090638,0.41420450000000003,-0.14058310000000002,-0.01967981,0.42657860000000003,-0.11492809999999999,-0.03895776,0.4434746,-0.1150663,-0.05763309,0.4309512,-0.12234489999999998,-0.06318654,0.4188603,-0.15350999999999998,-0.02982917,0.43572959999999994,-0.1299063,-0.04081815,0.4478078,-0.1288107,-0.05462767,0.4400523,-0.13552329999999999,-0.06186569,0.43013729999999994,-0.12979749999999998,-0.03320424,0.41051689999999996,-0.154596,-0.08499379,0.37663470000000004,-0.1254099,-0.07565045,0.3774566,-0.2173603,-0.2318817,0.2012805,-0.1416316,-0.08781404,0.3583136,-0.17383679999999999,-0.09686234,0.37742020000000004,-0.2012577,-0.2273575,0.19172720000000001,-0.2334629,-0.2364058,0.21083379999999996
