,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:03.068 PM,0.07233813,-0.07510388,0.3808975,0.06977015,-0.07249466,0.40894759999999997,0.07593419,-0.07591939,0.4270392,0.08615124,-0.03729218,0.39603299999999997,0.07121053,-0.06423330000000001,0.41396289999999997,0.07248867,-0.07946923,0.4009871,0.07730769,-0.08198379,0.3878953,0.10421480000000001,-0.04089876,0.4028614,0.08177258,-0.0694391,0.419625,0.0828435,-0.08594653,0.40280309999999997,0.08941489,-0.08775429,0.3887806,0.12210639999999999,-0.04966058,0.4063695,0.09931841,-0.0745758,0.4216688,0.09709881,-0.08921796,0.4040927,0.1019387,-0.09119411,0.3894993,0.1364973,-0.06155156,0.40994790000000003,0.11495630000000001,-0.07721707,0.4222443,0.11282370000000001,-0.08829476,0.41057970000000005,0.1178514,-0.09202485,0.3977219,0.1080019,-0.0589869,0.38954629999999996,0.1270349,-0.1004892,0.3396308,0.09632578,-0.09187613,0.3476276,0.20495500000000003,-0.2120061,0.1422974,0.11455689999999999,-0.1018312,0.32090599999999997,0.147305,-0.110299,0.3386224,0.1885809,-0.20777220000000002,0.1334392,0.221329,-0.2162401,0.1511557
1,16:42:03.094 PM,0.07242718,-0.07517831,0.3810642,0.06994753,-0.07262714,0.4091276,0.07622596,-0.07610717,0.4271692,0.08613594,-0.03732704,0.3961715,0.07123329,-0.06423923,0.4141763,0.07252280000000001,-0.07949561,0.4012257,0.07733753,-0.08202717,0.38813559999999997,0.10420530000000001,-0.04089411,0.4030054,0.08181798,-0.06947543,0.4197727,0.08293504,-0.08597767,0.4029487,0.08951594,-0.08777080000000001,0.3889287,0.1221141,-0.04961781,0.4065207,0.09937391,-0.07457522,0.4218223,0.09719101,-0.08922546,0.40424829999999995,0.10204010000000001,-0.09119378,0.38965690000000003,0.1365286,-0.0614779,0.41010630000000003,0.11501700000000001,-0.07718398,0.4224024,0.1129193,-0.0882643,0.410734,0.11795499999999999,-0.09199149999999999,0.39787849999999997,0.1080329,-0.05897862,0.38969699999999996,0.1271662,-0.100439,0.3397869,0.09643495,-0.09190524,0.34778590000000004,0.20540509999999998,-0.2113625,0.1422453,0.1146937,-0.10177810000000001,0.32105809999999996,0.14746270000000003,-0.1101923,0.3387614,0.1890206,-0.20715540000000002,0.1333936,0.22178960000000003,-0.2155696,0.1510969
2,16:42:03.120 PM,0.07235693,-0.07519515,0.3810889,0.06993666,-0.07263747,0.40915690000000005,0.076269,-0.07611503,0.42718009999999995,0.08604922,-0.03731897,0.39614279999999996,0.07119214,-0.06422476,0.41419490000000003,0.07247412,-0.07949446,0.4012592,0.07727343,-0.08203243,0.38816459999999997,0.1041306,-0.04086511,0.4029557,0.08178958,-0.06945123,0.41977659999999994,0.08289897,-0.08596592,0.4029643,0.08946459,-0.08776124,0.38893740000000004,0.12205139999999999,-0.04957078,0.4064547,0.09935249,-0.07453451,0.4218072,0.09716199,-0.08919819999999999,0.40424540000000003,0.101994,-0.09117372,0.3896493,0.1364806,-0.06141572,0.4100312,0.1149986,-0.07712962,0.4223688,0.1129009,-0.08821777,0.41070790000000007,0.1179249,-0.09194899,0.39784899999999995,0.1079559,-0.05895753,0.3896574,0.1270618,-0.10045230000000001,0.33976409999999996,0.09633034,-0.09192899,0.3477893,0.2052359,-0.21169960000000002,0.142379,0.11457590000000001,-0.1018379,0.3210478,0.1473652,-0.1101915,0.338742,0.18884120000000001,-0.20752270000000003,0.1335319,0.22163049999999998,-0.21587640000000002,0.1512261
3,16:42:03.148 PM,0.07229428,-0.07527797,0.3810485,0.06990691,-0.07267699,0.40911529999999996,0.07627124,-0.07610525,0.42713670000000004,0.08593205,-0.03734639,0.3960264,0.07117619,-0.06426829,0.4141374,0.07247091,-0.07955681,0.40122529999999995,0.0772543,-0.08209793,0.3881255,0.1040347,-0.04083806,0.40281100000000003,0.08179487,-0.06945275,0.41971709999999995,0.08290787,-0.08599591,0.4029331,0.08945105,-0.08779807,0.3888966,0.12198310000000001,-0.04949473,0.4062896,0.09937389,-0.07449014,0.4217227,0.09718472,-0.08918753,0.4041889,0.1019931,-0.09117551,0.3895867,0.1364479,-0.061299,0.40985720000000003,0.11502730000000001,-0.07704628,0.422259,0.11293589999999999,-0.0881567,0.4106181,0.1179472,-0.09189263,0.39775559999999993,0.1078792,-0.05894142,0.3895332,0.1269923,-0.1004717,0.3396717,0.096256,-0.09200507,0.34773709999999997,0.20503289999999996,-0.2119755,0.1423784,0.1144731,-0.1019265,0.3209828,0.1473156,-0.1101673,0.3386313,0.18861170000000002,-0.2078551,0.1335542,0.2214542,-0.2160958,0.1512027
4,16:42:03.178 PM,0.07224689999999999,-0.07529207,0.3809941,0.06983076,-0.07265867,0.4090554,0.07617623,-0.07603669,0.42709300000000006,0.08585054,-0.03733094,0.39597340000000003,0.07117873,-0.06430069999999999,0.41408149999999994,0.07250565,-0.0795836,0.40116599999999997,0.07728922,-0.0821041,0.3880623,0.10396760000000002,-0.04077849,0.4027421,0.08180904,-0.06943616,0.4196821,0.08293886,-0.08598907,0.40290879999999996,0.08947229,-0.08778338,0.38886679999999996,0.121939,-0.04939285,0.4062073,0.09940136,-0.07443275,0.42167299999999996,0.097229,-0.08914256,0.40414759999999994,0.10202869999999999,-0.09112462,0.3895417,0.1364339,-0.06116265,0.4097662,0.115061,-0.07695308,0.42219540000000005,0.11298339999999998,-0.08807361,0.41056170000000003,0.11799449999999999,-0.09179921,0.3976962,0.10784049999999999,-0.05887894,0.3894685,0.1269856,-0.1004008,0.3396117,0.09625228,-0.09198730000000001,0.3476982,0.20472479999999998,-0.2122609,0.1424012,0.1144279,-0.101911,0.32095300000000004,0.1473171,-0.11007660000000001,0.3385494,0.1882802,-0.2081781,0.1336031,0.2211694,-0.2163437,0.15119939999999998
5,16:42:03.204 PM,0.07232837,-0.07519302,0.38085,0.06986528,-0.0725183,0.40890340000000003,0.07616373,-0.07587275,0.42696179999999995,0.08599037,-0.03724317,0.3958238,0.07127064,-0.06419003,0.4139271,0.07258873,-0.07948236,0.4010218,0.07738071,-0.08201458,0.38792350000000003,0.10409769999999999,-0.04071105,0.40260799999999997,0.08188701,-0.06932499,0.4195536,0.08300168,-0.08589603,0.4027972,0.08954101,-0.08771366,0.388761,0.1220546,-0.049348,0.4060924,0.0994709,-0.07434471,0.4215608,0.09728714,-0.08906764,0.4040477,0.1020931,-0.09106964,0.3894466,0.1365305,-0.06113544,0.40967040000000005,0.11512660000000001,-0.07688659,0.4220960999999999,0.1130388,-0.08801459,0.4104714,0.1180557,-0.09175476,0.39761240000000003,0.1079547,-0.05882682,0.3893507,0.1270658,-0.1004095,0.33953320000000003,0.09634978,-0.09195013,0.3475968,0.2045847,-0.21231710000000004,0.142263,0.11450250000000001,-0.10189089999999999,0.320876,0.14738099999999998,-0.11011880000000002,0.3384634,0.1881454,-0.2082032,0.13346929999999999,0.2210239,-0.21643099999999998,0.1510566
6,16:42:03.228 PM,0.0722288,-0.07521026,0.38088140000000004,0.06973037,-0.07258493,0.4089363,0.07599118,-0.07598686,0.42699890000000007,0.08595479,-0.03731519,0.3959422,0.07114748,-0.06426817,0.4139647,0.07244918,-0.07953812,0.40103130000000003,0.07725454,-0.08205563,0.387935,0.10404429999999999,-0.04083884,0.4027452,0.08174234,-0.0694333,0.4196036,0.08284009,-0.08597621,0.4028184,0.08939348,-0.08778557,0.38878759999999996,0.12197580000000001,-0.04952475,0.4062382,0.09931152,-0.07449827,0.4216259,0.09711699,-0.08918297,0.4040821,0.1019365,-0.09117174,0.3894837,0.13641889999999998,-0.06135318,0.40981369999999995,0.1149604,-0.07707803,0.4221785,0.1128615,-0.08817939,0.4105304,0.1178868,-0.09190756,0.3976711,0.10787750000000002,-0.05893786,0.3894581,0.12696210000000002,-0.1004655,0.3395844,0.09625409,-0.09195259,0.34762350000000003,0.2045094,-0.2121939,0.14222390000000001,0.11442329999999999,-0.1018825,0.3209058,0.1472557,-0.1102213,0.338527,0.1880932,-0.2080246,0.1334132,0.22092559999999997,-0.21636329999999998,0.15103450000000002
7,16:42:03.258 PM,0.07231944,-0.07513265,0.3809012,0.06978157,-0.07253054,0.4089547,0.07598730000000001,-0.07598524,0.42702629999999997,0.08615424,-0.03731954,0.3960134,0.07117786,-0.06422403,0.4139685,0.07243801,-0.07948071,0.40101529999999996,0.07725927,-0.08200949,0.38792709999999997,0.1042113,-0.04093803,0.4028527,0.08173539,-0.06944755,0.4196237,0.08279783,-0.08596832,0.4028144,0.08937319,-0.08779338,0.3887959,0.1220933,-0.04971372,0.406375,0.09927563,-0.07459874,0.42167910000000003,0.09705303,-0.08924834,0.40410949999999995,0.101893,-0.09124631,0.3895192,0.13647179999999998,-0.06161538,0.4099678,0.1149108,-0.07725371,0.42226369999999996,0.1127843,-0.0883307,0.4105973,0.1178205,-0.09206662,0.3977446,0.1079884,-0.05903801,0.3895509,0.1269924,-0.1005857,0.3396638,0.09630273,-0.09194328,0.3476474,0.20453110000000002,-0.2122159,0.1422442,0.1144923,-0.10190830000000001,0.3209524,0.1472465,-0.11042619999999999,0.3386333,0.188154,-0.2079569,0.13340370000000001,0.22090820000000003,-0.2164748,0.15108470000000002
8,16:42:03.288 PM,0.07238666,-0.0750805,0.380929,0.06984415,-0.07250333,0.4089844,0.07604269,-0.07599582,0.42705119999999996,0.08623505,-0.03730738,0.3960671,0.07118838,-0.0641924,0.41399259999999993,0.07243857,-0.07943736,0.40102459999999995,0.07726918,-0.08196732,0.3879401,0.10427750000000001,-0.04096285,0.4029251,0.08173209,-0.06944744,0.4196451,0.08279411,-0.0859478,0.4028157,0.08938407,-0.0877706,0.3888038,0.1221401,-0.04977246,0.4064616,0.0992609,-0.07463071,0.42171729999999996,0.09704012,-0.08925617,0.4041274,0.1018944,-0.09124996,0.38954120000000003,0.13649360000000002,-0.06170198,0.41006170000000003,0.11489080000000002,-0.07731326,0.42231850000000004,0.11276459999999999,-0.08837351,0.4106363,0.11781330000000001,-0.09210342,0.3977867,0.1080394,-0.05905822,0.3896127,0.1270378,-0.1005884,0.3397094,0.09634738,-0.0919081,0.3476675,0.2047533,-0.2119494,0.14220739999999998,0.11456589999999998,-0.10186089999999999,0.32097570000000003,0.1472812,-0.1104521,0.33869299999999997,0.18839560000000002,-0.2076538,0.13334870000000001,0.221111,-0.216245,0.1510661
9,16:42:03.319 PM,0.07238186,-0.07503651,0.3808307,0.0698493,-0.07247934,0.4088888,0.07605162,-0.07601044,0.42694679999999996,0.08623755,-0.03729463,0.3959658,0.07111569,-0.06414652,0.4138777,0.07234917,-0.07938865,0.40090490000000006,0.07718602,-0.08193094,0.387825,0.10426510000000001,-0.04098776,0.40284309999999995,0.08164566,-0.06943619,0.4195246,0.08270067,-0.08592586,0.4026843,0.08930165,-0.08775891,0.3886789,0.12210660000000001,-0.04983318,0.4063963,0.09916207,-0.07465404,0.4216148,0.09693336,-0.08926772,0.40401609999999993,0.10179780000000001,-0.09126899,0.3894343,0.136433,-0.06179184,0.4100078,0.11478599999999999,-0.07736687,0.42223279999999996,0.112652,-0.08841805,0.4105434,0.1177068,-0.09215389,0.397698,0.1080075,-0.05908452,0.38952709999999996,0.12700430000000001,-0.1006128,0.3396217,0.09630081,-0.0918937,0.3475541,0.20522600000000002,-0.2115822,0.1420991,0.11458510000000001,-0.10183810000000001,0.3208497,0.1472456,-0.1104845,0.33864140000000004,0.1888957,-0.20725900000000003,0.1332033,0.22155619999999998,-0.2159054,0.1509949
