,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:51.082 PM,0.0837574,-0.09212974,0.4455564,0.06934644,-0.08953567,0.4716263,0.06542211,-0.09014624,0.4917625,0.09483577,-0.05586234,0.47106709999999996,0.08480565,-0.08862323,0.48673999999999995,0.09000175,-0.10182460000000002,0.47099140000000006,0.09587999,-0.10058439999999999,0.457265,0.1130167,-0.05640741,0.47820609999999997,0.09543518,-0.09244087,0.491594,0.1034819,-0.10712999999999999,0.4731178,0.1126156,-0.10510619999999998,0.4595505999999999,0.13216270000000002,-0.06161948,0.48153509999999994,0.113476,-0.09379815,0.4938072,0.1176778,-0.10764549999999999,0.4742936,0.1253989,-0.10604260000000001,0.4599308,0.1485496,-0.07057983,0.484472,0.1294677,-0.09275267,0.49475749999999996,0.1304605,-0.10274849999999999,0.4808542,0.1373713,-0.102824,0.46741059999999995,0.1207066,-0.07170986,0.46337449999999997,0.1476596,-0.10421,0.4110492,0.11698519999999998,-0.10141230000000001,0.4181265,0.2236136,-0.2160159,0.21466860000000001,0.13396470000000002,-0.10767349999999999,0.39325370000000004,0.16895,-0.11192719999999999,0.4092067,0.206121,-0.213889,0.20669210000000002,0.2411062,-0.2181428,0.2226451
1,15:20:51.109 PM,0.083923,-0.09190184,0.44549970000000005,0.06952669,-0.08918579,0.4715654,0.06560010000000001,-0.08970238,0.4917037,0.09504562,-0.0554793,0.47078230000000004,0.08499622,-0.0881709,0.48658690000000004,0.09016263,-0.1014549,0.4708981,0.09603175,-0.1002908,0.4571612,0.11323230000000001,-0.05601536,0.47790730000000003,0.09561551,-0.09196328,0.49147749999999996,0.10362180000000001,-0.1067556,0.47306620000000005,0.11274560000000002,-0.10480830000000001,0.4594812,0.13237449999999998,-0.06123728,0.4812431,0.11365650000000001,-0.09333411,0.4936807,0.1178228,-0.10727650000000001,0.4742273,0.1255329,-0.1057504,0.4598503,0.14875220000000003,-0.07020555,0.4842066,0.1296504,-0.09230536,0.49461170000000004,0.1306233,-0.1023607,0.48075,0.13752620000000002,-0.10249839999999999,0.4673028,0.1208885,-0.07139637,0.4631397,0.1477249,-0.10414449999999999,0.4109127,0.11708699999999998,-0.1013028,0.418033,0.22271710000000003,-0.2163817,0.2144087,0.1339555,-0.10760839999999998,0.3931748,0.1689935,-0.11190430000000001,0.4090002,0.20519810000000002,-0.21423379999999997,0.206496,0.24023609999999998,-0.2185297,0.22232129999999997
2,15:20:51.140 PM,0.08390148,-0.09205455,0.4455564,0.06951061,-0.08931112,0.47162209999999993,0.06558144,-0.08979887,0.4917607,0.09504084,-0.05557194,0.4707687,0.08502151,-0.08824874,0.4866229,0.09017275,-0.10155750000000001,0.47095010000000004,0.09602614,-0.1004132,0.45720479999999997,0.1132357,-0.05609277,0.4778737,0.09564559,-0.09202783,0.49151239999999996,0.1036341,-0.10684489999999998,0.47311320000000007,0.11274200000000001,-0.10491089999999999,0.4595157,0.13238329999999998,-0.06130427,0.48119480000000003,0.1136895,-0.09339011,0.4936969,0.1178384,-0.10735689999999999,0.4742572,0.1255324,-0.1058451,0.4598701,0.14876720000000002,-0.07026348,0.4841518,0.1296842,-0.09235515,0.49460829999999995,0.1306471,-0.102426,0.4807572,0.13753800000000002,-0.1025731,0.467304,0.12088,-0.07149129,0.4631181,0.1476595,-0.10428849999999999,0.4108937,0.1170365,-0.1014596,0.4180561,0.2222873,-0.21644380000000002,0.21420429999999996,0.13385450000000002,-0.10775330000000001,0.3931837,0.16892720000000003,-0.11203930000000001,0.4089349,0.204751,-0.21430079999999999,0.20632870000000003,0.2398236,-0.2185868,0.2220799
3,15:20:51.168 PM,0.08403635,-0.09210826,0.44560140000000004,0.06962626,-0.08941327,0.4716616,0.06568856,-0.08992647,0.4917979,0.09513466,-0.05560918,0.47084499999999996,0.08515663,-0.08830649,0.48668310000000004,0.09031976,-0.1016081,0.47100810000000004,0.09617035,-0.10045180000000001,0.4572627,0.11333030000000001,-0.05611095,0.47794949999999997,0.09578909,-0.09208062,0.4915599,0.10379429999999999,-0.1068776,0.4731519,0.11289949999999999,-0.1049202,0.4595559,0.132485,-0.06129912,0.4812663,0.11383489999999999,-0.09342016,0.49374309999999993,0.11799960000000001,-0.1073702,0.4742949000000001,0.12569149999999998,-0.1058362,0.4599089,0.14888099999999999,-0.07023843,0.484216,0.1298281,-0.09236424,0.49465529999999996,0.13080239999999999,-0.10242509999999999,0.4807976,0.13769389999999998,-0.10255109999999999,0.4673445,0.1209953,-0.07148741,0.4631817,0.1478004,-0.10421710000000001,0.41093090000000004,0.11719189999999999,-0.1014252,0.41809589999999996,0.22208070000000002,-0.21641849999999999,0.2141362,0.1339645,-0.1076851,0.3932456,0.16906429999999997,-0.1119693,0.40893670000000004,0.2045308,-0.2142764,0.20629070000000002,0.2396306,-0.21856060000000002,0.2219817
4,15:20:51.199 PM,0.08405542,-0.09225284,0.4456581,0.06963506,-0.08965176,0.4717221,0.06570055,-0.09023197,0.49185730000000005,0.09512349,-0.05580693,0.4710177,0.08516493,-0.0885435,0.48678679999999996,0.09033523,-0.10181230000000001,0.47108640000000007,0.09618554,-0.100623,0.45734359999999996,0.113318,-0.05631106,0.4781251,0.09580834,-0.09233578,0.49163019999999996,0.10382870000000001,-0.10707910000000001,0.4731857,0.11293510000000001,-0.1050766,0.4595971,0.13247679999999998,-0.06148997,0.4814318,0.1138549,-0.09366398,0.49381400000000003,0.11803179999999999,-0.107564,0.4743325,0.12572460000000002,-0.10598610000000001,0.4599518,0.1488808,-0.07042168,0.4843603,0.12984690000000002,-0.09259517,0.4947329000000001,0.1308278,-0.10262269999999998,0.48085159999999993,0.13771979999999998,-0.10271010000000001,0.46739840000000005,0.12100129999999999,-0.07163854,0.46331590000000006,0.14783949999999998,-0.1042125,0.4109865,0.1172376,-0.1014532,0.41814540000000006,0.22199259999999998,-0.2163283,0.2140951,0.1339942,-0.10766669999999999,0.39330590000000004,0.1691002,-0.11197,0.40897790000000006,0.2044396,-0.2141766,0.2062591,0.23954560000000003,-0.2184799,0.22193110000000002
5,15:20:51.231 PM,0.08410211,-0.09230335,0.4456598,0.06967133,-0.08979373,0.47172700000000006,0.06573825,-0.09044348,0.49186030000000003,0.09514551,-0.05594553,0.47116379999999997,0.08518926,-0.08871992,0.48685550000000005,0.09036753,-0.10195,0.4711251,0.09622163,-0.10072539999999999,0.457387,0.1133364,-0.05646011,0.4782795999999999,0.09583905,-0.09253395,0.49166909999999997,0.10387460000000001,-0.1072214,0.4731867,0.1129864,-0.10517539999999999,0.4596082,0.1324969,-0.06163667,0.4815805,0.11388980000000001,-0.0938627,0.49384920000000004,0.11808199999999999,-0.107705,0.47433000000000003,0.1257807,-0.1060798,0.4599576,0.1489053,-0.07056662,0.4844895,0.1298806,-0.09278603,0.4947805,0.1308685,-0.10277639999999999,0.4808728,0.1377632,-0.1028257,0.4674209,0.1210383,-0.07173495,0.4634258,0.14792439999999998,-0.1041443,0.41101909999999997,0.11731980000000002,-0.1014074,0.418158,0.22220949999999998,-0.2160321,0.21404770000000004,0.13409100000000002,-0.1075777,0.3933251,0.16918629999999998,-0.11189980000000001,0.409016,0.20466189999999998,-0.213871,0.20620229999999998,0.2397571,-0.2181931,0.2218931
6,15:20:51.265 PM,0.08420929,-0.09223352,0.44567799999999996,0.06976712,-0.08980118,0.47174620000000006,0.06582715,-0.09051505,0.49187600000000004,0.0952604,-0.05598493,0.4713347,0.08528253,-0.08880013,0.48692709999999995,0.09046437,-0.1019811,0.4711567,0.09632535,-0.10071669999999999,0.45742520000000003,0.113447,-0.05652726,0.4784594,0.09593088,-0.09263785,0.4917246,0.10397,-0.107272,0.47320159999999994,0.1130894,-0.1051902,0.4596335999999999,0.13260450000000001,-0.06171897,0.4817541,0.11398330000000001,-0.09398179,0.4939042,0.1181792,-0.10776660000000002,0.4743451,0.1258854,-0.1061,0.4599816,0.1490092,-0.07066217,0.4846429,0.1299738,-0.09291172,0.4948484,0.1309577,-0.1028661,0.48091480000000003,0.1378536,-0.1028855,0.46746329999999997,0.1211543,-0.07175402,0.46355909999999995,0.1480702,-0.10400989999999999,0.4110722,0.1174559,-0.1012742,0.4181902,0.2226004,-0.21566100000000002,0.2140591,0.1342618,-0.10741279999999999,0.3933528,0.1693316,-0.1117722,0.40909029999999996,0.2050656,-0.2134813,0.2061904,0.2401353,-0.21784070000000003,0.2219279
7,15:20:51.298 PM,0.08414889,-0.09221825,0.44560070000000007,0.06973245,-0.08975933,0.47168069999999995,0.06581125,-0.09047106,0.4918142,0.09527208,-0.05603798,0.47129040000000005,0.08523184,-0.08882859,0.48689440000000006,0.09038237,-0.1020191,0.47112170000000003,0.09624096,-0.100768,0.457388,0.11345889999999999,-0.05661495,0.47841179999999994,0.09587739999999999,-0.09269467,0.4916745,0.1038819,-0.10734489999999998,0.4731491,0.1130015,-0.10528269999999999,0.45957829999999994,0.1326079,-0.06184128,0.4817009,0.11393299999999999,-0.09407726,0.4938397,0.1180971,-0.10786760000000002,0.4742778,0.1258022,-0.1062131,0.45991229999999994,0.1489977,-0.07081413,0.48458290000000004,0.1299254,-0.09303527,0.4947817,0.1308815,-0.10299380000000001,0.4808491,0.1377698,-0.1030299,0.4673938,0.1211373,-0.07184836,0.46350340000000007,0.1480224,-0.1041143,0.41100200000000003,0.1173803,-0.1013418,0.4181219,0.2231739,-0.215444,0.21404310000000001,0.13426729999999998,-0.10749639999999999,0.3932373,0.16929260000000002,-0.11186510000000001,0.4090708,0.2056613,-0.21325970000000002,0.20612629999999998,0.2406866,-0.2176283,0.22195990000000002
8,15:20:51.333 PM,0.08416215,-0.09198654,0.44542780000000004,0.06976382,-0.08943354,0.47150879999999995,0.06584663,-0.090086,0.4916451,0.09531061,-0.05579045,0.4710201,0.08521379,-0.08852510000000001,0.4867049,0.09034596,-0.1017645,0.4709673,0.09620923,-0.1005624,0.45723109999999995,0.1134945,-0.05637845,0.47814799999999996,0.09585127,-0.09239648,0.49149609999999994,0.1038355,-0.107107,0.47300990000000004,0.1129613,-0.1050968,0.45943540000000005,0.13263470000000002,-0.06162602,0.48145470000000007,0.1139078,-0.09380591,0.493662,0.11805410000000002,-0.10765129999999999,0.4741352,0.1257647,-0.10604560000000002,0.45976709999999993,0.1490101,-0.07061689,0.484362,0.1299015,-0.09278584,0.4946062,0.1308436,-0.1027809,0.48069880000000004,0.1377338,-0.10286210000000001,0.4672447,0.1211543,-0.07165757,0.4632768,0.148024,-0.1040693,0.410855,0.1173658,-0.10124939999999999,0.4179621,0.2235175,-0.2155621,0.21411929999999998,0.1343004,-0.1074645,0.39306840000000004,0.169297,-0.11182349999999999,0.408968,0.2060192,-0.2133826,0.2061695,0.2410158,-0.2177416,0.22206910000000002
9,15:20:51.366 PM,0.08431938,-0.09177612,0.44543,0.0699588,-0.08907476,0.47151679999999996,0.06606106,-0.08960864,0.49166040000000005,0.09551760000000001,-0.05544038,0.47079840000000006,0.08545764,-0.08808614,0.4866907999999999,0.09055185,-0.1014196,0.47102029999999995,0.09638327,-0.1002999,0.4572637,0.1137174,-0.0559874,0.4778889,0.09610295,-0.09192719,0.4914837,0.1040435,-0.10674439999999999,0.47306390000000004,0.11313820000000001,-0.10481120000000001,0.45945749999999996,0.1328656,-0.06121452,0.48118140000000004,0.1141705,-0.09333022,0.4936045,0.11827470000000001,-0.10728139999999999,0.4741442,0.1259532,-0.10575219999999999,0.45975059999999995,0.1492487,-0.0701874,0.4841009,0.1301661,-0.09230299,0.4945075,0.13108039999999999,-0.10237130000000001,0.48065119999999995,0.1379427,-0.1025202,0.46718350000000003,0.1213462,-0.07134588,0.46308370000000004,0.1481198,-0.1040049,0.41076409999999997,0.117461,-0.1011833,0.4179384,0.22357689999999997,-0.21572979999999997,0.2141462,0.1343797,-0.1074615,0.39300209999999997,0.16940550000000001,-0.11172069999999999,0.4088644,0.206064,-0.2136002,0.20621509999999998,0.24108979999999997,-0.2178594,0.22207729999999998
