,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:14:25.881 PM,-0.07641631,-0.06072801,0.45458119999999996,-0.06680491,-0.05615728,0.4815996,-0.06795286,-0.05910131,0.5012802,-0.09324215,-0.02318597,0.4726813,-0.07089708,-0.04584761,0.49073779999999995,-0.07055245,-0.06330596,0.4798354,-0.07629442,-0.06893866,0.46770870000000003,-0.10922280000000001,-0.02865861,0.48289840000000006,-0.07959878,-0.05315763,0.49730280000000004,-0.08008676,-0.07181737,0.481871,-0.08804501,-0.07669348,0.468869,-0.12503630000000002,-0.039365199999999996,0.48986320000000005,-0.09601395,-0.05998440000000001,0.5033024,-0.09294252,-0.07662123,0.48685730000000005,-0.09935343,-0.0809222,0.4729423,-0.13702910000000001,-0.052783300000000005,0.4962646,-0.1119444,-0.06525349999999999,0.507318,-0.1056495,-0.07360363,0.49435100000000004,-0.1087617,-0.07627684,0.4802554,-0.1132512,-0.04758993,0.47068000000000004,-0.13568550000000001,-0.09331834,0.4256553,-0.1057153,-0.08044386,0.4274563,-0.2218623,-0.23252579999999998,0.24899870000000002,-0.1253763,-0.09406765,0.40479709999999997,-0.1546124,-0.10648980000000001,0.4288478,-0.20724429999999996,-0.22631469999999998,0.2369734,-0.2364804,-0.2387368,0.2610241
1,15:14:25.907 PM,-0.07651114,-0.06083789,0.4548485,-0.06698215,-0.05620456,0.4818854,-0.06821108,-0.05909838,0.5015685999999999,-0.0932935,-0.02320969,0.4727687,-0.07102552,-0.04582484,0.4909781,-0.07067731,-0.06332734,0.4801469,-0.07639906,-0.06899545,0.4680272,-0.1093066,-0.02861679,0.48296999999999995,-0.0797599,-0.05312039,0.4975245,-0.08024754,-0.07183434,0.4821585,-0.08817321,-0.07676147,0.4691558,-0.125155,-0.03926961,0.4899378,-0.09620085,-0.05990164,0.5035037,-0.09312268,-0.07660301,0.4871255,-0.09950177,-0.08095229,0.47321080000000004,-0.1371865,-0.05264294,0.49636030000000003,-0.1121458,-0.06512587,0.5074989000000001,-0.10584760000000001,-0.07353128,0.49456930000000004,-0.108927,-0.07625516,0.48047619999999996,-0.11334280000000001,-0.04758403,0.47081000000000006,-0.1357617,-0.09344353,0.42590950000000005,-0.1057721,-0.08060518,0.42772,-0.2218333,-0.23343520000000004,0.24982240000000003,-0.125417,-0.09431568,0.4050737,-0.1547136,-0.1065705,0.42913670000000004,-0.20718499999999998,-0.2273078,0.2377909,-0.23648160000000001,-0.23956260000000001,0.2618538
2,15:14:25.936 PM,-0.07644055,-0.06090799,0.45489179999999996,-0.06694137,-0.05625391,0.4819357,-0.06819263,-0.059137199999999994,0.5016189999999999,-0.09324758,-0.02327493,0.4727701,-0.07099527,-0.04588705,0.49100240000000006,-0.07064687,-0.06338844,0.4801693,-0.07636,-0.06905936,0.4680469,-0.10926969999999998,-0.02867928,0.48295859999999996,-0.07973719,-0.05318531,0.4975378,-0.0802187,-0.07190111,0.48217380000000004,-0.08812639,-0.07684396,0.46916620000000003,-0.1251226,-0.03933142,0.4899173,-0.09617861,-0.05996354,0.5035046,-0.09309057,-0.07666923,0.4871326,-0.09945246,-0.08103141,0.47321409999999997,-0.13715739999999998,-0.05270347,0.4963362,-0.1121205,-0.065182,0.5074882000000001,-0.10581960000000001,-0.07359163,0.4945626,-0.1088846,-0.07632731,0.48046869999999997,-0.1132891,-0.04765531,0.4708067,-0.1356638,-0.09355724,0.42592529999999995,-0.10566689999999998,-0.08070238,0.4277457,-0.2218328,-0.23388130000000001,0.2501505,-0.1253272,-0.09447331,0.40508740000000004,-0.15461729999999999,-0.10667360000000001,0.4291857,-0.2071877,-0.22778110000000001,0.2381013,-0.2364779,-0.23998139999999998,0.26219970000000004
3,15:14:25.971 PM,-0.07636456,-0.06084673,0.4547442,-0.06682458,-0.05625263,0.4817839,-0.06804799,-0.05916265,0.5014651,-0.09311261,-0.02324381,0.4727384,-0.07089327,-0.04594882,0.4908953,-0.0705931,-0.06341425,0.48000290000000007,-0.07632867,-0.06903103,0.46786590000000006,-0.1091402,-0.02864774,0.48291850000000003,-0.07964519,-0.05324653,0.49741720000000006,-0.0801771,-0.07191403,0.4819960999999999,-0.08810404,-0.07680085,0.46897910000000004,-0.1250081,-0.03929165,0.48985559999999995,-0.09609395,-0.06001404,0.503369,-0.09305992,-0.07667243,0.48693869999999995,-0.09944387,-0.08097716,0.4730125,-0.1370624,-0.05266026,0.496245,-0.11203830000000001,-0.06521428,0.5073407999999999,-0.105777,-0.07359494,0.4943773,-0.10886839999999999,-0.07628064,0.4802795999999999,-0.113194,-0.04758693,0.4707206,-0.1356538,-0.09336342,0.4257512,-0.1056385,-0.08053884,0.427575,-0.22203070000000003,-0.23372470000000004,0.2501084,-0.1253317,-0.09429704,0.40490679999999996,-0.1546135,-0.10646589999999999,0.4290313,-0.20738979999999996,-0.2276403,0.2380461,-0.2366715,-0.2398092,0.2621706
4,15:14:26.007 PM,-0.07632165,-0.06076479,0.45468549999999996,-0.06670711,-0.05626449,0.4817147,-0.06787331,-0.05921505,0.5013933,-0.09297061,-0.02319923,0.4728495,-0.07077201,-0.0459958,0.4909168,-0.07051711,-0.0634241,0.47996400000000006,-0.07628123,-0.06897986,0.46781239999999996,-0.10899629999999999,-0.02860564,0.4830311,-0.07953064,-0.05330419999999999,0.49741940000000007,-0.08011932,-0.07191665,0.48193400000000003,-0.08808396,-0.07672395,0.4689104,-0.124878,-0.03924058,0.4899507000000001,-0.09598999,-0.060066999999999995,0.5033598,-0.09302591,-0.07666561,0.48685649999999997,-0.09945109,-0.08088998,0.47292460000000003,-0.1369525,-0.05260642,0.4963076,-0.1119411,-0.06525363,0.507326,-0.10572939999999999,-0.07359461,0.49431320000000006,-0.1088653,-0.07620861,0.48021179999999997,-0.1131069,-0.04749174,0.4707702,-0.1357088,-0.09307505,0.4256754,-0.10567910000000001,-0.0803031,0.4274954000000001,-0.22222870000000003,-0.23313150000000002,0.2498596,-0.12539489999999998,-0.0939841,0.4048259,-0.1546747,-0.1061717,0.42894329999999997,-0.2075888,-0.2270377,0.2378009,-0.2368686,-0.23922529999999997,0.2619184
5,15:14:26.037 PM,-0.07623079,-0.06089115,0.4546472,-0.06655205,-0.056512,0.4816733,-0.06767513,-0.05951771,0.5013460999999999,-0.09272555,-0.0233416,0.4729644,-0.07055414,-0.04622425,0.49095609999999995,-0.07033742,-0.06362876,0.4799648,-0.07612763,-0.06913485,0.46780299999999997,-0.10874949999999999,-0.02873826,0.483154,-0.07932232,-0.05354306,0.4974378,-0.07996121,-0.07211548,0.4819064,-0.08796232,-0.07685153,0.468879,-0.12465050000000001,-0.03935173,0.490062,-0.09579927,-0.06029353,0.50337,-0.09290043,-0.07684639,0.4868093,-0.09936369,-0.08099857,0.47287340000000005,-0.1367535,-0.05270524,0.4963906,-0.11176480000000001,-0.0654587,0.5073376,-0.1055945,-0.07377005,0.4942861,-0.10876430000000001,-0.07631929,0.4801804,-0.1129372,-0.04756673,0.4708307,-0.13572720000000002,-0.09293909,0.4256182,-0.10568150000000001,-0.08023988,0.42742240000000004,-0.22239099999999998,-0.23268629999999998,0.2496274,-0.1254172,-0.09382865,0.4047659,-0.15470350000000002,-0.10602429999999999,0.4288715,-0.20774789999999999,-0.22658850000000003,0.2375746,-0.2370341,-0.2387841,0.26168020000000003
6,15:14:26.066 PM,-0.0761337,-0.061117899999999996,0.4544573,-0.06636316,-0.05693966,0.48148209999999997,-0.06743564,-0.06002967,0.5011445999999999,-0.09236352,-0.02358159,0.47302269999999996,-0.07028821,-0.04666029,0.4908816,-0.07016831,-0.06401524,0.4798107,-0.07600944,-0.06941621,0.4676262,-0.1084007,-0.02894154,0.48321090000000005,-0.07908703,-0.05397382,0.4973303,-0.0798375,-0.07246852,0.48171140000000007,-0.08789851,-0.07706864,0.4686723,-0.12435239999999999,-0.03949964,0.49008679999999993,-0.09560131,-0.06067634,0.503239,-0.09283011,-0.07715049,0.48657829999999996,-0.09935455,-0.08116953,0.47263180000000005,-0.1365237,-0.05281706,0.49636009999999997,-0.1115943,-0.06577954,0.5071964,-0.10550239999999998,-0.07404812,0.49408100000000005,-0.10872480000000001,-0.07648644,0.47996759999999994,-0.11272449999999999,-0.04767197,0.47078559999999997,-0.1358364,-0.09268156,0.42537359999999996,-0.10574639999999999,-0.08013308,0.4271732,-0.2227889,-0.23203020000000002,0.24920920000000002,-0.1255223,-0.09357446,0.40452350000000004,-0.15484579999999998,-0.10572349999999998,0.4286073,-0.2081271,-0.22595570000000004,0.23716729999999997,-0.23745059999999998,-0.2381047,0.2612511
7,15:14:26.097 PM,-0.07610542,-0.06134316,0.45421709999999993,-0.06623636,-0.0573113,0.48122840000000006,-0.06723727,-0.06045969,0.5008855,-0.092138,-0.02385193,0.47301809999999994,-0.0701153,-0.04706806,0.4907635,-0.07006275,-0.06438354,0.4796304,-0.07594877,-0.06969763,0.4674293,-0.1081768,-0.02919361,0.48321329999999996,-0.07892942,-0.05438191,0.49719220000000003,-0.07976146,-0.07281439999999999,0.4815041,-0.08788024,-0.0772983,0.4684603,-0.12415919999999998,-0.03971738,0.4900705,-0.09546944,-0.06106046,0.503087,-0.09279987,-0.07746576,0.4863419,-0.09938455,-0.08137083,0.4723914000000001,-0.1363743,-0.05301359,0.4963036,-0.1114816,-0.06612864,0.5070402,-0.105456,-0.07435486,0.49386769999999997,-0.1087317,-0.07669818,0.4797505,-0.1126063,-0.04784395,0.47070500000000004,-0.1359776,-0.09256101,0.42513670000000003,-0.10585739999999999,-0.0801191,0.42691890000000005,-0.22310589999999997,-0.23166350000000002,0.2488647,-0.1256662,-0.09344876,0.40428509999999995,-0.1550019,-0.1055835,0.4283612,-0.2084381,-0.22559610000000002,0.2368266,-0.23777379999999998,-0.2377308,0.2609027
8,15:14:26.126 PM,-0.07612348,-0.06141882,0.4540384,-0.06622607,-0.05737895,0.4810382,-0.06719121,-0.06050891,0.5006999,-0.09211881,-0.02396497,0.4728933,-0.0701044,-0.04717274,0.49066000000000004,-0.07004423,-0.06449498,0.4795374,-0.07593426,-0.06979702,0.467333,-0.1081598,-0.02929817,0.48308950000000006,-0.07891986,-0.0544831,0.49708990000000003,-0.07975039,-0.07291952,0.4814063,-0.08788548,-0.07737461,0.46836279999999997,-0.1241498,-0.03981164,0.4899448,-0.09547318,-0.06116429,0.5029746,-0.09281873,-0.07756451,0.48622209999999993,-0.09941945,-0.08144484,0.4722722,-0.1363751,-0.05310048,0.4961736,-0.11149529999999999,-0.06623578,0.5069153000000001,-0.1054836,-0.07445632,0.4937329000000001,-0.10877429999999999,-0.07678001,0.479616,-0.11260899999999999,-0.04793756,0.4705719,-0.1360139,-0.09263082,0.42499719999999996,-0.1058995,-0.08019409,0.426766,-0.2231008,-0.23191460000000003,0.24884789999999998,-0.1256991,-0.09353795,0.404148,-0.1550373,-0.1056521,0.42823140000000004,-0.2084317,-0.2258575,0.2368062,-0.2377699,-0.23797159999999998,0.2608896
9,15:14:26.158 PM,-0.07625943,-0.06151488,0.4538496,-0.06631935,-0.05738077,0.48081940000000006,-0.06724194,-0.06040919,0.5004991,-0.09216265,-0.02396828,0.4725808,-0.07019354,-0.04714026,0.4904499,-0.07014164,-0.06451677,0.47941229999999996,-0.07603284,-0.06986158,0.46722709999999995,-0.10821480000000001,-0.02923208,0.48279540000000004,-0.07901909,-0.05439961,0.49691890000000005,-0.07986239999999999,-0.07290345,0.4813156,-0.0880034,-0.07739057,0.46828679999999995,-0.12422799999999999,-0.03968708,0.48968590000000006,-0.09559476,-0.06102641,0.5028323,-0.09295272,-0.07750112,0.48615109999999995,-0.09955566,-0.08142109,0.4722134,-0.1364829,-0.052927999999999996,0.4959585999999999,-0.11164180000000001,-0.06606504,0.5067875,-0.1056286,-0.0743456,0.4936435,-0.1089049,-0.07671654,0.47953100000000004,-0.1127072,-0.04790182,0.47033859999999994,-0.1361841,-0.09269533,0.42490259999999996,-0.1060742,-0.08031522,0.42663690000000004,-0.2227998,-0.23254,0.24896559999999998,-0.1258112,-0.09367198,0.4040855,-0.1552186,-0.1057031,0.42812609999999995,-0.20809610000000003,-0.2265245,0.2369453,-0.23750349999999998,-0.2385556,0.2609859
