,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:49:11.296 PM,0.09330766,-0.0587827,0.43453290000000006,0.08418081,-0.05516852,0.4642493,0.08593729,-0.0560351,0.4856416,0.10141950000000001,-0.02000636,0.45516409999999996,0.09146512,-0.05337118,0.4736782,0.09616513,-0.06863716,0.45828149999999995,0.1018104,-0.06895627,0.44365370000000004,0.1209145,-0.02019002,0.46216540000000006,0.103022,-0.05715707,0.4786175999999999,0.11036869999999999,-0.07433714,0.4603927,0.1193675,-0.07389866,0.44568379999999996,0.1413205,-0.02551891,0.4653541,0.12222809999999999,-0.05851617,0.4804713,0.1255548,-0.07472534,0.46116490000000004,0.13285550000000002,-0.07493068,0.4456481,0.1587984,-0.03483894,0.46841720000000003,0.13920829999999998,-0.05748242,0.4809416,0.1394609,-0.06904134,0.4672075,0.1458983,-0.07055701,0.4528346,0.1286221,-0.03718331,0.4470432,0.1566894,-0.07441105,0.393002,0.1232962,-0.07106152,0.4008695,0.25854429999999995,-0.2035619,0.20111300000000001,0.14328210000000002,-0.08027415,0.3731877,0.1802822,-0.08146304,0.3936275,0.2400443,-0.2029675,0.190893,0.2770444,-0.2041564,0.21133289999999996
1,14:49:11.327 PM,0.09321634,-0.05855957,0.43422089999999997,0.08407915,-0.05504027,0.4639455,0.08583013,-0.05598369,0.485335,0.1013227,-0.01981927,0.45494529999999994,0.09130502,-0.05323851,0.4733267,0.09602202,-0.06845911,0.45789030000000003,0.10169539999999999,-0.06874071,0.44327259999999996,0.120805,-0.02004418,0.46198069999999997,0.1028401,-0.05703324,0.4783041,0.1101961,-0.07417865,0.46005029999999997,0.11922069999999999,-0.07371773,0.4453579000000001,0.1411991,-0.02540535,0.4651915,0.1220413,-0.05841973,0.48018820000000006,0.1253854,-0.07457909,0.46084309999999995,0.132712,-0.07475668,0.4453382000000001,0.1586606,-0.03475392,0.468261,0.13902179999999997,-0.05740716,0.48069129999999993,0.13928310000000002,-0.06893250000000001,0.46692910000000004,0.1457406,-0.07042475,0.4525629,0.12851949999999998,-0.03700681,0.4468275,0.1566452,-0.07412997,0.39274499999999996,0.1232359,-0.07075754,0.4005557,0.2587076,-0.2031252,0.2008615,0.14327079999999998,-0.07994056,0.372893,0.1802259,-0.08121889,0.3934087,0.2402301,-0.202486,0.1906036,0.2771852,-0.20376429999999998,0.21111929999999998
2,14:49:11.354 PM,0.09317827,-0.05855097,0.43405059999999995,0.08402681,-0.05508934,0.46377749999999995,0.08577698,-0.05606799,0.48516549999999997,0.10117999999999999,-0.01981764,0.4548038,0.09117404,-0.05327712,0.4731182,0.09593878,-0.06846263,0.45766190000000007,0.1016373,-0.06871212,0.44305340000000004,0.12065139999999999,-0.02002919,0.4618697,0.10270150000000002,-0.05705692,0.4781218,0.110106,-0.07417206,0.45985929999999997,0.11915330000000002,-0.07368465,0.4451817,0.1410462,-0.02537158,0.4651067,0.1219012,-0.05842441,0.4800348,0.1252931,-0.07455866,0.46067709999999995,0.1326442,-0.07471126,0.4451835,0.1585132,-0.03470442,0.4681931,0.1388797,-0.0573937,0.480566,0.1391753,-0.06890318,0.46679129999999996,0.1456583,-0.07036944,0.4524339,0.1284086,-0.03696574,0.4467093,0.156651,-0.07399914,0.3926264,0.1232357,-0.07066868,0.40039009999999997,0.259013,-0.2026302,0.200658,0.1433006,-0.07979417,0.3727537,0.1802376,-0.0810672,0.3933023,0.24054450000000002,-0.20199360000000002,0.19038370000000002,0.2774815,-0.20326670000000002,0.21093240000000002
3,14:49:11.381 PM,0.09317819,-0.05852623,0.43396759999999995,0.08401933,-0.05513266,0.4637001,0.08576868,-0.05615802,0.4850859,0.1011273,-0.01983778,0.4547987,0.09112978,-0.05334674,0.4730271,0.09592199,-0.06848721,0.4575351,0.1016339,-0.06869613,0.44293130000000003,0.120593,-0.02005187,0.46188029999999997,0.10265250000000001,-0.0571238,0.47804179999999996,0.11008369999999999,-0.07419528,0.4597492,0.11914269999999999,-0.07367225,0.4450800999999999,0.1409884,-0.02538835,0.46512309999999996,0.12185150000000002,-0.05848342,0.47996769999999994,0.1252689,-0.07457647,0.4605802,0.1326329,-0.07469258,0.4450924,0.1584586,-0.03471676,0.4682048,0.1388289,-0.05744337,0.48051499999999997,0.13914229999999997,-0.06892502,0.4667175,0.1456392,-0.07035567,0.45236279999999995,0.1283731,-0.03695257,0.4466916,0.15668210000000002,-0.07386313,0.3925598,0.12325910000000001,-0.07056373,0.40029929999999997,0.2592659,-0.2021802,0.2004997,0.1433516,-0.07963564,0.3726672,0.1802711,-0.08092234,0.39324640000000005,0.2408062,-0.2015368,0.19021010000000002,0.2777257,-0.2028235,0.2107893
4,14:49:11.409 PM,0.09323785,-0.05851018,0.4339854,0.08409552,-0.05513251,0.46372479999999994,0.08586083,-0.056175199999999995,0.4851085,0.10118660000000002,-0.01985544,0.4548468,0.09118580000000001,-0.05337618,0.47305169999999996,0.09597783,-0.06850433,0.45754759999999994,0.1016901,-0.06870201,0.4429438,0.12065219999999999,-0.02007617,0.4619286,0.102708,-0.05715756,0.4780642,0.1101372,-0.07421832,0.4597608,0.1191962,-0.07368855,0.445092,0.1410471,-0.02541675,0.4651681,0.1219068,-0.05852029,0.47998959999999996,0.1253218,-0.0746021,0.4605924,0.1326859,-0.07470892,0.44510459999999996,0.15851629999999997,-0.034748900000000006,0.4682437,0.13888440000000002,-0.05748217,0.480538,0.1391947,-0.06895652,0.4667343,0.1456916,-0.07037819999999999,0.4523786,0.12843110000000002,-0.03696713,0.4467284000000001,0.1567366,-0.07384092,0.39256979999999997,0.12331480000000002,-0.0705459,0.4003129,0.2592932,-0.20195929999999998,0.2003626,0.14340350000000002,-0.079592,0.37267259999999997,0.1803253,-0.08090167,0.3932461,0.24083220000000002,-0.2013045,0.1900758,0.27775409999999995,-0.20261410000000002,0.21064929999999998
5,14:49:11.439 PM,0.09335510000000001,-0.05843966,0.4340969,0.08428401,-0.05497572,0.4638483,0.08610482,-0.05597733,0.4852293,0.10138380000000001,-0.01976316,0.4548515,0.09134818,-0.053217099999999996,0.4731598,0.09609448,-0.06839257,0.457688,0.10178739999999999,-0.06863733,0.4430773,0.1208577,-0.01999836,0.4619097,0.1028733,-0.05701083,0.4781583,0.11025410000000002,-0.07412493,0.4598851,0.11929560000000002,-0.07364564,0.44520370000000004,0.1412479,-0.02536429,0.4651369000000001,0.1220723,-0.05840017,0.48006309999999996,0.1254392,-0.07453161,0.4606987,0.13278370000000003,-0.07468860000000001,0.4452021,0.1587058,-0.03471738,0.46821359999999995,0.13905209999999998,-0.05738844,0.48058779999999995,0.1393289,-0.06889471,0.46681000000000006,0.1458063,-0.07036063,0.45245,0.1285901,-0.03693913,0.4467412,0.15677220000000003,-0.07397975,0.3926309,0.12336130000000001,-0.07062291,0.4004144,0.25907789999999997,-0.2023244,0.200441,0.1434189,-0.07973567,0.3727487,0.180356,-0.08105829,0.3932942,0.2406094,-0.201663,0.1901683,0.2775464,-0.20298570000000002,0.2107137
6,14:49:11.468 PM,0.09340919,-0.05835456,0.4340702,0.08438801,-0.05481225,0.46382749999999995,0.08625216,-0.05578408,0.4852061,0.1015804,-0.01966982,0.45476579999999994,0.09148610000000001,-0.05305506,0.473167,0.09617221,-0.06827565,0.45772109999999994,0.1018433,-0.06856625,0.4431027,0.1210633,-0.01993737,0.4617982,0.10301379999999999,-0.05687639,0.4781416,0.11033720000000001,-0.07403088,0.45988320000000005,0.119361,-0.07359488,0.44518950000000007,0.1414451,-0.02534509,0.4650083,0.12221199999999999,-0.05830726,0.48002340000000004,0.1255232,-0.07447185,0.4606769,0.13284870000000001,-0.07466833,0.44517170000000006,0.1588851,-0.03473331,0.4680795,0.13919489999999998,-0.05733447,0.48052330000000004,0.1394342,-0.06885958,0.46676059999999997,0.1458933,-0.07035954,0.45239589999999996,0.1287354,-0.03692515,0.4466518,0.1567662,-0.07412629,0.39257270000000005,0.1233651,-0.07068479,0.4003965,0.2586299,-0.20295660000000001,0.2004729,0.14338199999999998,-0.07988557,0.3727123,0.18033670000000002,-0.08125003,0.3932231,0.24015250000000002,-0.2022743,0.19021749999999998,0.2771072,-0.20363879999999998,0.21072829999999998
7,14:49:11.497 PM,0.09344602,-0.05833019,0.43400059999999996,0.08443578,-0.05477299,0.4637593,0.08631356,-0.05574134,0.485137,0.1016633,-0.01965724,0.4547052,0.09156531,-0.05303407,0.4731196,0.09623726,-0.06825747,0.4576723,0.1019002,-0.06855033,0.44305079999999997,0.12115,-0.01993141,0.4617267,0.10309460000000001,-0.056859900000000005,0.4780874,0.11040639999999999,-0.07401198,0.45982209999999996,0.11942269999999999,-0.07357834,0.4451238,0.1415315,-0.02534685,0.4649264,0.1222933,-0.05829827,0.47995859999999996,0.1255927,-0.07445972,0.4606076,0.1329111,-0.07465686,0.4450991,0.1589693,-0.03474164,0.46798959999999995,0.13927679999999998,-0.05733232,0.48044890000000007,0.1395095,-0.06885445,0.46668350000000003,0.14596320000000002,-0.07035357,0.45231629999999995,0.1288067,-0.03692527,0.4465792,0.1567868,-0.07415898,0.392497,0.12339660000000001,-0.07069166,0.4003335,0.25835779999999997,-0.20336220000000002,0.20049270000000002,0.14338,-0.07993258,0.372656,0.1803507,-0.08130571,0.3931376,0.2398725,-0.20267570000000001,0.1902519,0.27684309999999995,-0.20404879999999997,0.2107335
8,14:49:11.529 PM,0.09342175,-0.05833502,0.4339106,0.08437929,-0.05478345,0.4636603,0.08623405,-0.05575502,0.4850398,0.1016577,-0.01967929,0.45466130000000005,0.09156045,-0.05307405,0.47304359999999995,0.09624427,-0.06827697,0.4575795999999999,0.1019131,-0.06855181,0.44296009999999997,0.1211425,-0.01995593,0.4616879,0.1030843,-0.05689275,0.4780265,0.1104077,-0.07402644,0.4597487,0.1194287,-0.0735804,0.4450536,0.1415233,-0.02537206,0.4648905,0.1222825,-0.05833119,0.4799023,0.125593,-0.07447619999999999,0.46053940000000004,0.1329175,-0.07465909,0.4450335999999999,0.1589607,-0.03476757,0.467954,0.1392659,-0.05736479,0.48039750000000003,0.1395078,-0.06887537,0.4666227,0.14596889999999998,-0.07036099,0.45225730000000003,0.128804,-0.03694247,0.44653459999999995,0.1567987,-0.0741587,0.3924482,0.1234076,-0.07068759,0.4002717,0.25838720000000004,-0.20349589999999998,0.2005434,0.1433961,-0.0799389,0.3726063,0.1803602,-0.08131221,0.3930995,0.23990509999999998,-0.2028093,0.1902967,0.2768693,-0.2041826,0.21079
9,14:49:11.561 PM,0.09349182,-0.05823465,0.4338281,0.08442963,-0.05468841,0.4635724,0.08625895,-0.05566888,0.48495370000000004,0.1017594,-0.01960865,0.45461579999999996,0.09163119,-0.05301882,0.4729531,0.09631287,-0.06820397,0.457471,0.10198839999999999,-0.0684635,0.44285379999999996,0.12124160000000002,-0.01990806,0.4616487,0.10314460000000002,-0.0568406,0.4779541,0.1104616,-0.07396278,0.4596629,0.1194884,-0.07351126,0.4449715,0.1416165,-0.02534489,0.4648541,0.12234089999999999,-0.05829775,0.47983519999999996,0.1256451,-0.07442889999999999,0.46045969999999997,0.13297509999999998,-0.07460518,0.44495640000000003,0.1590444,-0.0347584,0.4679165,0.139325,-0.05734703,0.48033679999999995,0.1395624,-0.06884643,0.4665525,0.14602779999999999,-0.07032558,0.4521884,0.1288928,-0.0368903,0.44648540000000003,0.15688239999999998,-0.07408985,0.392384,0.12348130000000002,-0.07059641,0.4001958,0.25866849999999997,-0.203336,0.20052260000000002,0.143503,-0.07985182,0.3725212,0.1804404,-0.08125249999999999,0.3930607,0.24019970000000002,-0.20263570000000003,0.19025279999999997,0.27713720000000003,-0.2040364,0.2107923
