,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:18.878 PM,-0.09198374,-0.08946338,0.4430511,-0.07889856,-0.08088751,0.4715101,-0.07798291,-0.08045191,0.4937789000000001,-0.1078738,-0.04815829,0.46017120000000006,-0.08439899,-0.07234518,0.4833767,-0.08514904,-0.092907,0.4730485,-0.09236797,-0.09903879,0.4598148,-0.1250255,-0.05180541,0.4713267,-0.09345192,-0.07877962,0.4909045,-0.0952115,-0.10115210000000001,0.47573869999999996,-0.10513319999999998,-0.1060856,0.46168149999999997,-0.1423699,-0.06124884,0.4795701,-0.11103410000000001,-0.08473752,0.4962271,-0.1117452,-0.10602760000000001,0.48065630000000004,-0.12133769999999999,-0.11153740000000001,0.4667157,-0.1558898,-0.07384719,0.48749840000000005,-0.12779680000000002,-0.08776934,0.4997974,-0.12599280000000002,-0.1023625,0.48835850000000003,-0.13388470000000002,-0.1089319,0.4755479,-0.1305897,-0.07249320000000001,0.4602946,-0.15606099999999998,-0.12256569999999999,0.41627309999999995,-0.1250188,-0.11149489999999998,0.41813199999999995,-0.22305039999999998,-0.2661965,0.2183384,-0.14176670000000002,-0.1229933,0.3955039,-0.17705420000000002,-0.1365013,0.41724870000000003,-0.2054067,-0.2594425,0.20746599999999998,-0.2406942,-0.2729505,0.22921079999999996
1,16:19:18.905 PM,-0.09178736,-0.08816126,0.4419973,-0.07849447,-0.07948527,0.4703295,-0.07740064,-0.07895055,0.492588,-0.1076463,-0.04681028,0.45915329999999993,-0.0840801,-0.07097901,0.482285,-0.08491034,-0.09154739999999999,0.471976,-0.09219729,-0.09769411,0.4587866,-0.12474949999999999,-0.05042914,0.47039220000000004,-0.09310715,-0.07740705,0.4898535,-0.09498510000000002,-0.09978503,0.47471,-0.1049796,-0.1047286,0.460708,-0.1420589,-0.05985099,0.4787332,-0.11065919999999999,-0.08332849,0.49528549999999993,-0.1114838,-0.1046319,0.47973859999999996,-0.1211556,-0.11014449999999999,0.465854,-0.1555455,-0.072429,0.48674979999999995,-0.1274032,-0.08635214,0.4989343,-0.1256907,-0.1009573,0.48749659999999995,-0.13367089999999998,-0.10751960000000002,0.4747371,-0.1303645,-0.07114169999999999,0.45943249999999997,-0.1560246,-0.12131780000000002,0.41564009999999996,-0.12498310000000001,-0.110242,0.4173367,-0.2236792,-0.2655278,0.21835380000000001,-0.1418089,-0.12179380000000001,0.3948182,-0.1770058,-0.1352627,0.4167334,-0.20608070000000003,-0.2587933,0.2073962,-0.24127759999999998,-0.2722622,0.2293114
2,16:19:20.446 PM,-0.08886523,-0.08884126,0.43980749999999996,-0.07470904,-0.08102623,0.46797150000000004,-0.07312505,-0.08061817,0.49020329999999995,-0.10331760000000001,-0.047066000000000004,0.4582017,-0.08105946,-0.07316482,0.48051759999999993,-0.08319918,-0.09329337,0.46955020000000003,-0.09093964,-0.09851037,0.4562193,-0.1205847,-0.05006592,0.469372,-0.09039333,-0.07919031,0.48802790000000007,-0.09362113,-0.1009914,0.47228240000000005,-0.103958,-0.1049388,0.4582129,-0.13831749999999998,-0.05881058,0.4775596,-0.1081787,-0.08436851,0.4933572,-0.1103718,-0.1051232,0.4772123,-0.1204624,-0.10962770000000001,0.4632622,-0.1523747,-0.07087713,0.48538000000000003,-0.12496960000000001,-0.08662482,0.4970112,-0.1242335,-0.100966,0.48514300000000005,-0.1326933,-0.1066896,0.47228909999999996,-0.12711989999999998,-0.07033949,0.4581057,-0.1546236,-0.119004,0.41374629999999996,-0.1234598,-0.10902650000000001,0.415447,-0.2199911,-0.26667670000000004,0.2182587,-0.1400045,-0.1200833,0.3932283,-0.1757793,-0.132692,0.41471549999999996,-0.20210379999999997,-0.2603723,0.20751509999999998,-0.2378785,-0.2729811,0.22900229999999996
3,16:19:20.481 PM,-0.08884864,-0.08882044,0.43965370000000004,-0.07463491,-0.08103408,0.46779670000000007,-0.07299631,-0.08064193,0.4900248,-0.103248,-0.04706003,0.4581005999999999,-0.08095747,-0.07319795,0.4803383,-0.0831132,-0.09331997,0.469362,-0.09087523,-0.09853084,0.45604140000000004,-0.12049560000000001,-0.0500696,0.46929840000000006,-0.09027771,-0.07922471,0.48786309999999994,-0.09353001,-0.10101260000000001,0.4721043,-0.10388969999999999,-0.1049491,0.45804849999999997,-0.13821529999999999,-0.05882044,0.4775077999999999,-0.10805129999999999,-0.08439648,0.4932275,-0.1102653,-0.10513969999999999,0.4770707,-0.1203776,-0.10963389999999999,0.4631332,-0.15226070000000003,-0.07089338,0.48533950000000003,-0.1248365,-0.08665159,0.4969112,-0.12410910000000001,-0.10098610000000001,0.48503450000000004,-0.1325833,-0.1067058,0.4721884,-0.12705460000000002,-0.07032913,0.45802079999999995,-0.1546583,-0.1189285,0.4136509,-0.1234779,-0.1089681,0.4153115,-0.22074970000000002,-0.2660183,0.21796729999999997,-0.1400931,-0.11997970000000001,0.3930933,-0.17583270000000004,-0.13258620000000002,0.4146402,-0.2028799,-0.25971500000000003,0.2071939,-0.2386195,-0.2723215,0.2287408
4,16:19:20.513 PM,-0.08882831,-0.08887139,0.43954529999999997,-0.07458796,-0.08111565,0.46768329999999997,-0.07293802,-0.08073781,0.4899107,-0.10313030000000001,-0.04708709,0.4579816,-0.08084462,-0.07325935,0.48018359999999993,-0.08302969,-0.09338629,0.4692222,-0.09081292,-0.0985956,0.45591329999999997,-0.1203667,-0.05007555,0.46920209999999996,-0.09016039999999999,-0.07926837,0.4877263,-0.09344867,-0.1010598,0.47198,-0.1038282,-0.10499100000000001,0.45793729999999994,-0.1380866,-0.05880442,0.47743450000000004,-0.1079309,-0.08440965,0.4931225,-0.11017260000000001,-0.1051614,0.4769806,-0.1203008,-0.10965710000000001,0.463055,-0.1521369,-0.07086006,0.485284,-0.12471480000000001,-0.08663794,0.4968338,-0.12399829999999999,-0.10098330000000001,0.48496940000000005,-0.13248010000000002,-0.1067128,0.4721327,-0.1269667,-0.07032569999999999,0.4579316,-0.15468370000000004,-0.11889100000000001,0.413596,-0.12349660000000001,-0.1089656,0.4152143,-0.22107559999999998,-0.2659571,0.21799629999999998,-0.1401387,-0.1199568,0.3930248,-0.1758679,-0.1325318,0.4146072,-0.203211,-0.2596695,0.2072051,-0.23894029999999997,-0.2722446,0.2287875
5,16:19:20.544 PM,-0.08883934,-0.08876516,0.43938809999999995,-0.07458179,-0.08108546,0.46753820000000007,-0.07292380000000001,-0.08076826,0.489766,-0.103075,-0.04700521,0.4578922,-0.08076147,-0.07323378,0.47999970000000003,-0.08296544,-0.09334345,0.4690103,-0.09076994,-0.09853299,0.45570609999999995,-0.1202933,-0.0500105,0.4691361,-0.09006474,-0.07924932,0.48755119999999996,-0.09337941,-0.1010137,0.47177290000000005,-0.103781,-0.10492060000000002,0.45773980000000003,-0.1380019,-0.058750199999999995,0.4773813,-0.1078249,-0.08438763,0.49297570000000007,-0.1100842,-0.105117,0.4768075,-0.1202305,-0.109595,0.4628894,-0.1520425,-0.07081701,0.485231,-0.1246037,-0.08661366,0.49671540000000003,-0.1238924,-0.1009447,0.48483339999999997,-0.13238429999999998,-0.1066636,0.4719987,-0.1269185,-0.07023653,0.4578371,-0.1547139,-0.11872839999999998,0.413469,-0.12353239999999999,-0.10879360000000002,0.41503829999999997,-0.2212448,-0.2659508,0.2180342,-0.14019879999999998,-0.1197877,0.3928763,-0.17588199999999998,-0.1323913,0.4145182,-0.2034032,-0.2596489,0.2072133,-0.23908629999999997,-0.2722526,0.2288552
6,16:19:20.574 PM,-0.08873802,-0.08875579,0.43934540000000005,-0.07450570000000001,-0.08105589,0.46750280000000005,-0.07286899,-0.08072583,0.48973199999999995,-0.10298879999999999,-0.04697637,0.4577928,-0.08068326,-0.07318978,0.47992619999999997,-0.08287454,-0.09331137,0.4689561,-0.09066937,-0.09851900000000001,0.45565340000000004,-0.1202125,-0.049976599999999996,0.4690298,-0.08998734,-0.07919464,0.4874835,-0.09328842,-0.1009727,0.4717214,-0.1036797,-0.1048981,0.4576857,-0.13792320000000002,-0.05871385,0.4772728,-0.10774729999999999,-0.08432771,0.49290779999999995,-0.1099868,-0.105075,0.4767598,-0.12012089999999999,-0.10957349999999999,0.46283950000000007,-0.15196510000000002,-0.07077762,0.485125,-0.12452750000000001,-0.08655094,0.4966441,-0.12379839999999999,-0.1008954,0.48477939999999997,-0.1322764,-0.1066346,0.4719445,-0.12682639999999998,-0.07021378,0.4577442,-0.15459029999999999,-0.1187555,0.413409,-0.12340739999999999,-0.1088059,0.41497959999999995,-0.2210808,-0.26632009999999995,0.2182187,-0.1400744,-0.1198458,0.3928185,-0.1757552,-0.1324216,0.4144804,-0.2032404,-0.2600321,0.20738779999999998,-0.23892129999999998,-0.272608,0.22904970000000002
7,16:19:20.605 PM,-0.08873044,-0.08881091,0.43925470000000005,-0.0744998,-0.08113858,0.46742040000000007,-0.07288102,-0.08081654,0.48965109999999995,-0.10286340000000001,-0.04700786,0.457678,-0.08061109,-0.07326601,0.47981190000000007,-0.08284087,-0.09339234,0.46885829999999995,-0.09064852,-0.09859169,0.4555598,-0.12009089999999999,-0.04996674,0.4689201,-0.08992347,-0.07923959,0.4873814,-0.09326753,-0.101021,0.4716329000000001,-0.1036684,-0.1049327,0.4576007,-0.1378191,-0.05866230000000001,0.47716980000000003,-0.10769389999999998,-0.08433141,0.4928119000000001,-0.10997260000000002,-0.1050847,0.47667709999999996,-0.1201146,-0.10957460000000001,0.4627597,-0.1518858,-0.07069264,0.48502860000000003,-0.1244788,-0.08651297,0.49655600000000005,-0.1237721,-0.1008681,0.48470290000000005,-0.13225599999999998,-0.1066047,0.4718708,-0.126753,-0.07019188,0.4576412,-0.15461889999999998,-0.11869269999999998,0.4133277,-0.12343130000000001,-0.1088021,0.4148854,-0.2210676,-0.2664222,0.218248,-0.1400866,-0.1198183,0.3927507,-0.1757961,-0.13234010000000002,0.41439670000000006,-0.2032129,-0.2601613,0.207425,-0.2389224,-0.2726832,0.229071
8,16:19:20.636 PM,-0.08877956,-0.08872329,0.43921980000000005,-0.07458421,-0.0810207,0.4673951,-0.07299526,-0.0806804,0.4896276,-0.1029205,-0.04691859,0.45759700000000003,-0.08068611,-0.07316104,0.47976759999999996,-0.08291276,-0.09329584,0.46882890000000005,-0.09071337,-0.09850386,0.45552970000000004,-0.120156,-0.0498659,0.4688299,-0.0900021,-0.07912043,0.48734209999999994,-0.09334058,-0.100914,0.4716094,-0.1037328,-0.10483710000000002,0.45757380000000003,-0.13789010000000002,-0.05855294,0.4770758,-0.1077768,-0.08420803,0.4927638,-0.1100489,-0.10497480000000001,0.47664540000000005,-0.12018,-0.1094808,0.46272529999999995,-0.1519625,-0.07057521,0.48493679999999995,-0.12456379999999999,-0.08638331,0.4965005,-0.12385039999999999,-0.10074989999999999,0.48466170000000003,-0.1323228,-0.10650239999999998,0.4718291,-0.12681019999999998,-0.07010256,0.457567,-0.15463949999999999,-0.1186501,0.4132825,-0.123458,-0.10875660000000001,0.4148531,-0.22086710000000004,-0.26657090000000006,0.21827249999999998,-0.1400867,-0.11979180000000002,0.39272090000000004,-0.1758152,-0.13230060000000002,0.414343,-0.20300279999999998,-0.2603165,0.2074614,-0.2387313,-0.2728253,0.2290835
9,16:19:20.667 PM,-0.08887289,-0.08844389,0.4392135999999999,-0.07471947,-0.08066851,0.46738999999999997,-0.07314282,-0.08030489,0.4896231,-0.1031746,-0.04669608,0.457588,-0.08086375,-0.07283697,0.4798017,-0.08301536,-0.09298488,0.46887219999999996,-0.09078878,-0.09822656,0.45557029999999993,-0.1204077,-0.04969382,0.46881130000000004,-0.09016595,-0.07882863,0.4873691,-0.09343176,-0.1006356,0.4716397,-0.1038037,-0.10459700000000001,0.45759979999999995,-0.1381183,-0.05843474,0.4770508,-0.107929,-0.08397610000000001,0.49277829999999995,-0.11013119999999998,-0.1047539,0.47666450000000005,-0.12024030000000001,-0.1092979,0.4627406,-0.1521559,-0.07049891,0.4849098,-0.12471220000000001,-0.08620761,0.4965024,-0.12395260000000001,-0.10057510000000001,0.4846675999999999,-0.1324033,-0.1063567,0.4718337,-0.1269872,-0.06995921,0.45755619999999997,-0.1546375,-0.11861820000000001,0.4132803,-0.1234787,-0.10862750000000002,0.4148678,-0.22049179999999996,-0.26672399999999996,0.2182845,-0.1400814,-0.11972560000000002,0.3927191,-0.175779,-0.1323213,0.4143419,-0.20264300000000002,-0.2604261,0.20747310000000002,-0.23834059999999999,-0.2730219,0.22909580000000002
