,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:09.255 PM,0.1083522,-0.05219771,0.390948,0.1013052,-0.04933247,0.4173901,0.10265139999999999,-0.0515995,0.4360916,0.1240411,-0.01908426,0.4122510999999999,0.1090557,-0.04692777,0.4264705,0.1107432,-0.05998829,0.41208199999999995,0.1157329,-0.06095378,0.3992651,0.14159249999999998,-0.02343155,0.4188549,0.11900960000000001,-0.05234532,0.43177719999999997,0.1225443,-0.0675651,0.4149705,0.130444,-0.06864238,0.40207059999999994,0.1589959,-0.03247836,0.42171379999999997,0.1361528,-0.05771080000000001,0.4336108,0.1366825,-0.07108060000000001,0.41570219999999997,0.1430389,-0.07222211,0.4020776,0.1729456,-0.04455133,0.42427609999999993,0.15167070000000002,-0.06071404,0.43429399999999996,0.1500401,-0.07007106,0.4216879,0.1554036,-0.07215108,0.4090233,0.14540350000000002,-0.03979722,0.4041647,0.1647553,-0.07656252,0.352435,0.1344569,-0.06765389,0.3598821,0.2475331,-0.19279000000000002,0.1658875,0.15321289999999999,-0.07798022,0.33341190000000004,0.1845754,-0.08676757,0.3528034,0.23185189999999997,-0.1883963,0.15619170000000002,0.2632143,-0.19718370000000002,0.1755833
1,15:36:09.283 PM,0.1084232,-0.0518209,0.3905241,0.10136469999999999,-0.04887037,0.41695379999999993,0.1026993,-0.05106156,0.43566509999999997,0.12416010000000001,-0.01865533,0.41177440000000004,0.1092317,-0.04648022,0.4260898,0.110917,-0.05956982,0.41172749999999997,0.1158912,-0.0605513,0.3989058,0.1417273,-0.02296366,0.41836179999999995,0.1192007,-0.05187161,0.431395,0.12273579999999999,-0.06712234,0.4146165,0.13062069999999998,-0.06821269,0.40170859999999997,0.1591464,-0.03198144,0.4212169,0.13635329999999998,-0.05721104,0.4332155,0.13687520000000003,-0.0706232,0.4153384,0.14321370000000003,-0.07178865,0.4017074,0.17311500000000002,-0.04403038,0.42378869999999996,0.151876,-0.06019327,0.433882,0.150241,-0.06958261,0.4213005999999999,0.1555921,-0.07168315,0.4086342,0.1455355,-0.0393628,0.4037084,0.1648562,-0.07622574,0.3520368,0.1345539,-0.06734829,0.3595157,0.2475603,-0.19252370000000002,0.16550050000000002,0.1532886,-0.07768474,0.3330321,0.1846943,-0.08639654,0.3523878,0.2318575,-0.1881678,0.1558226,0.26326309999999997,-0.19687960000000002,0.17517829999999998
2,15:36:09.310 PM,0.10847249999999999,-0.05177444,0.3903492,0.1013925,-0.04879826,0.41677020000000004,0.10272060000000001,-0.05096781,0.43548450000000005,0.1241461,-0.01856411,0.4115617999999999,0.1092377,-0.04638833,0.42589940000000004,0.11094449999999999,-0.0594991,0.411559,0.11592930000000001,-0.06049122,0.3987421,0.141713,-0.02284501,0.4181677,0.1192086,-0.05176225,0.43121859999999995,0.12277169999999998,-0.06703094,0.41446229999999995,0.1306687,-0.06812522,0.40156220000000004,0.1591399,-0.03184001,0.4210469,0.1363657,-0.05708045,0.43305859999999996,0.13691199999999998,-0.07051745,0.4152008,0.143261,-0.07169423,0.4015757,0.17312,-0.04387036,0.4236437,0.1518912,-0.06004468,0.4337404,0.15027639999999998,-0.06945083,0.42116899999999996,0.15564129999999998,-0.07155828,0.4085096,0.1455505,-0.03925757,0.40353690000000003,0.16494,-0.07615675,0.351918,0.1346336,-0.06730838,0.3593697,0.24762039999999996,-0.19238339999999998,0.16532679999999997,0.15336229999999998,-0.0776232,0.33292,0.18478570000000002,-0.08631296,0.3522568,0.2319087,-0.1880385,0.15565839999999997,0.2633321,-0.1967283,0.17499520000000002
3,15:36:09.330 PM,0.10851079999999999,-0.05172217,0.3902795,0.1014241,-0.04874131,0.4166982,0.1027471,-0.05090789,0.43541320000000006,0.1241809,-0.01850413,0.411484,0.1092664,-0.04632425,0.4258232,0.1109726,-0.05944049,0.41148779999999996,0.1159594,-0.060436800000000006,0.39867199999999997,0.141746,-0.02278601,0.4180942,0.1192356,-0.05169846,0.43114529999999995,0.12279839999999999,-0.06697239,0.4143937,0.13069760000000002,-0.06807025,0.4014953,0.1591713,-0.03178255,0.42097829999999997,0.13639179999999998,-0.05701835,0.4329896,0.1369366,-0.07046171,0.41513649999999996,0.1432868,-0.07164404,0.40151240000000005,0.17314939999999998,-0.04381408,0.4235799,0.1519168,-0.05998425,0.433675,0.1503017,-0.06939344,0.42110590000000003,0.15566860000000002,-0.07150397,0.40844790000000003,0.1455845,-0.03920138,0.40346679999999996,0.1649795,-0.07612535,0.35186809999999996,0.13467320000000002,-0.06725818,0.359302,0.24754429999999997,-0.19249760000000002,0.16531629999999997,0.1533961,-0.07759500000000001,0.3328738,0.1848194,-0.08629294,0.3522071,0.23183270000000003,-0.1881486,0.1556496,0.263256,-0.19684649999999998,0.1749829
4,15:36:09.358 PM,0.1084087,-0.05192518,0.39050830000000003,0.10129869999999999,-0.04898153,0.416925,0.10259089999999998,-0.05118944,0.43563729999999995,0.12412089999999998,-0.01878054,0.41178370000000003,0.1091105,-0.046588199999999996,0.4260468,0.1108019,-0.05968384,0.41169079999999997,0.1158049,-0.06067091,0.3988806,0.1416645,-0.02312195,0.4184122,0.1190573,-0.051999199999999995,0.4313737,0.12260170000000001,-0.06725360000000001,0.41460050000000004,0.1305174,-0.06834833,0.4017118,0.1590613,-0.03217049,0.4213054,0.1361964,-0.05736838,0.43323370000000005,0.1367283,-0.07078286,0.4153585999999999,0.143095,-0.0719578,0.4017416,0.1730033,-0.04424427,0.42390500000000003,0.1517124,-0.06037703,0.43393699999999996,0.150087,-0.06976056,0.42135,0.1554672,-0.07186151,0.408696,0.14548139999999998,-0.03951944,0.4037592,0.1648511,-0.07638417,0.35210820000000004,0.1345624,-0.06746228,0.3595241,0.247425,-0.1927079,0.1655303,0.1532961,-0.07779623,0.33309229999999995,0.18466359999999998,-0.0866045,0.3524663,0.2317413,-0.18830379999999997,0.1558434,0.2631088,-0.1971121,0.17521729999999996
5,15:36:09.386 PM,0.1084982,-0.05181815,0.39058459999999995,0.1014039,-0.04889216,0.4170075,0.1027019,-0.05112471,0.4357165,0.1242578,-0.01870012,0.4118662,0.1091933,-0.04648891,0.426109,0.1108625,-0.05957836,0.4117448,0.1158652,-0.06056808,0.39893470000000003,0.1417922,-0.02307855,0.4184946,0.11912910000000002,-0.05192190000000001,0.4314339,0.1226451,-0.06717475,0.41465329999999995,0.1305596,-0.06827899999999999,0.4017647,0.1591717,-0.03216141,0.42138459999999994,0.1362579,-0.05732426,0.43329309999999993,0.13676529999999998,-0.07073039,0.415411,0.1431306,-0.07191065,0.40179380000000003,0.1730908,-0.04426284,0.4239786,0.1517682,-0.06036231,0.43399679999999996,0.15012379999999997,-0.06973693,0.4214057,0.1554998,-0.07184245,0.40875059999999996,0.1455808,-0.03947368,0.4038315,0.164893,-0.07635297,0.3521688,0.1346165,-0.06736757,0.35957680000000003,0.24739760000000002,-0.19295710000000002,0.16573529999999997,0.1533506,-0.07775605,0.3331446,0.1846859,-0.08661029,0.35254959999999996,0.23173000000000002,-0.18853,0.1560328,0.2630653,-0.1973842,0.17543789999999998
6,15:36:09.415 PM,0.1085001,-0.05180173,0.3905357,0.1014027,-0.04889835,0.4169602,0.1026975,-0.05115177,0.43566689999999997,0.1242798,-0.01869783,0.41183990000000004,0.10918599999999999,-0.04648356,0.4260575,0.11084680000000001,-0.05956896,0.41168859999999996,0.1158517,-0.06056085,0.3988795,0.14180779999999998,-0.02309576,0.4184723,0.11911500000000001,-0.05192868,0.4313827,0.12261960000000001,-0.06717841,0.4145968,0.1305352,-0.06828848,0.4017094,0.1591784,-0.0321954,0.42136309999999993,0.1362384,-0.05734691,0.4332451,0.1367375,-0.07074508,0.4153568,0.1431049,-0.07192571,0.4017406,0.17308610000000002,-0.04431048,0.4239544,0.1517458,-0.06039865,0.433953,0.1500933,-0.06976664,0.42135790000000006,0.1554676,-0.07187389,0.4087024,0.1455884,-0.03948401,0.4037996,0.1648933,-0.07635473,0.3521275,0.1346183,-0.06733811,0.3595212,0.2474263,-0.19317779999999998,0.1658437,0.1533642,-0.07776047,0.3330955,0.18467579999999997,-0.08663128,0.3525312,0.2317705,-0.1887424,0.15612579999999998,0.2630821,-0.19761320000000002,0.1755615
7,15:36:09.445 PM,0.1086877,-0.05155526,0.39043940000000005,0.10159539999999999,-0.04866391,0.41686660000000003,0.1028961,-0.05092646,0.4355718,0.1244492,-0.01843262,0.41172650000000005,0.1093486,-0.04621661,0.42594040000000005,0.1110116,-0.05930541,0.41157479999999996,0.11601960000000001,-0.0603018,0.3987673,0.1419747,-0.02283145,0.418365,0.1192755,-0.05166216,0.43126909999999996,0.12278319999999998,-0.06691439,0.4144862,0.13070199999999998,-0.06802805,0.4016011,0.1593436,-0.0319322,0.42126199999999997,0.13639790000000002,-0.05708152,0.4331375,0.1369008,-0.07048173,0.4152508,0.14327179999999998,-0.07166491,0.40163649999999995,0.1732496,-0.04404816,0.4238585,0.15190479999999998,-0.06013435,0.43385070000000003,0.1502535,-0.06950437,0.421257,0.1556306,-0.07161415,0.4086032,0.145759,-0.03922069,0.40369429999999995,0.1650767,-0.07610019,0.35203320000000005,0.13480160000000002,-0.06707610000000001,0.3594135,0.24761390000000003,-0.1930682,0.16584229999999997,0.1535509,-0.0775153,0.3329998,0.1848563,-0.08638187,0.35244749999999997,0.2319612,-0.1886349,0.1561185,0.26326659999999996,-0.1975015,0.1755661
8,15:36:09.476 PM,0.10867049999999999,-0.05149357,0.390548,0.1015987,-0.04858837,0.4169791,0.1029212,-0.05083098,0.4356852,0.1244394,-0.01832983,0.41180249999999996,0.1093971,-0.04612198,0.42606220000000006,0.1110575,-0.05922158,0.41170619999999997,0.116049,-0.06022166,0.3988926,0.1419802,-0.02269872,0.4184202,0.11933889999999998,-0.051549199999999996,0.4313817,0.1228425,-0.06681284,0.4146083,0.1307431,-0.06793118,0.4017124,0.1593658,-0.03177305,0.4213005999999999,0.1364714,-0.05694339,0.43323069999999997,0.1369659,-0.07036023,0.4153562,0.14331860000000002,-0.07154787,0.4017338,0.1732921,-0.04386757,0.42388820000000005,0.1519835,-0.05997427,0.4339246,0.1503255,-0.0693589,0.42134269999999996,0.1556847,-0.07147582,0.4086825,0.1457664,-0.03909568,0.4037585,0.1650718,-0.07599576,0.35210690000000006,0.13478479999999998,-0.06700514,0.3595178,0.24775770000000003,-0.19303779999999998,0.1660285,0.15354189999999998,-0.07745505,0.3330794,0.1848704,-0.08624067,0.35252659999999997,0.2320935,-0.188645,0.1563049,0.2634219,-0.1974306,0.1757521
9,15:36:09.505 PM,0.10859360000000001,-0.05153951,0.39065609999999995,0.10152510000000001,-0.04861723,0.4170862,0.10285839999999999,-0.05083714,0.4357942,0.12436389999999999,-0.01833594,0.4118925,0.1093756,-0.04613645,0.4261928,0.11104189999999999,-0.05924834,0.4118487,0.1160239,-0.06025138,0.3990316,0.1419172,-0.02267247,0.4184986,0.11933030000000001,-0.05154379,0.4315085,0.12283789999999999,-0.06682213,0.41474940000000005,0.1307262,-0.06794697,0.4018465,0.1593187,-0.03171828,0.42137209999999997,0.1364724,-0.05691083,0.4333472,0.13696860000000002,-0.07034616,0.41548670000000004,0.1433098,-0.07153933,0.4018594,0.1732652,-0.0437897,0.42395879999999997,0.1519895,-0.05991811,0.4340301,0.1503326,-0.0693184,0.4214598,0.1556826,-0.07144077,0.4087965,0.1457143,-0.03907804,0.4038494,0.1650229,-0.07599883,0.3522141,0.1347342,-0.06704669,0.3596458,0.2475929,-0.1930843,0.1661115,0.1534679,-0.07748775,0.33320409999999995,0.1848349,-0.08621845,0.35261390000000004,0.23190940000000002,-0.1887189,0.1564066,0.2632764,-0.1974496,0.1758164
