,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:53:19.767 PM,-0.09089551,-0.05869666,0.4345965,-0.07819434,-0.05126005,0.4602425,-0.07810025,-0.05016607,0.4805093,-0.1048128,-0.01669352,0.45195379999999996,-0.08748079,-0.04149672,0.4736937,-0.09188844,-0.05880937,0.4627286,-0.09925047,-0.06212874,0.45030529999999996,-0.1218349,-0.01778723,0.46193199999999995,-0.09750732,-0.04621184,0.4805753,-0.1031356,-0.06497222,0.4655903,-0.1127357,-0.06713182,0.452599,-0.139546,-0.02447265,0.4693933,-0.11508239999999999,-0.04979734,0.48556759999999993,-0.11745560000000001,-0.06697819,0.46894359999999996,-0.1258031,-0.06905037,0.4552111,-0.153973,-0.03455345,0.4768651,-0.13120520000000002,-0.05124639,0.4888366,-0.1288826,-0.06113593,0.47525280000000003,-0.1346433,-0.06280853,0.4615607,-0.1288718,-0.03726257,0.4521254,-0.1559276,-0.08459516,0.4117746,-0.1261344,-0.07670872,0.41408490000000003,-0.21162060000000002,-0.2389998,0.23517310000000002,-0.1413362,-0.08793277,0.39363309999999996,-0.1760882,-0.09669801,0.41225600000000007,-0.19424460000000002,-0.23461710000000002,0.22586170000000003,-0.2289966,-0.2433824,0.2444846
1,14:53:19.794 PM,-0.09088113,-0.05875227,0.4346532,-0.07821146,-0.05133344,0.46031980000000006,-0.07814913,-0.05026241,0.48058809999999996,-0.10479680000000001,-0.01676252,0.45200500000000005,-0.08745345,-0.04155271,0.4737507,-0.09184781,-0.05886665,0.46278230000000004,-0.09920357,-0.06219341,0.4503573,-0.12181960000000001,-0.0178659,0.4619809,-0.09747686,-0.0462715,0.4806333,-0.10308510000000001,-0.06503902,0.46564979999999995,-0.1126795,-0.06720771,0.4526559,-0.1395296,-0.02455992,0.4694371,-0.1150558,-0.04986744,0.48562269999999996,-0.1174089,-0.06705274,0.4690005,-0.12574960000000002,-0.06913142,0.4552648,-0.1539546,-0.03464839,0.47690249999999995,-0.1311835,-0.05134095,0.48886809999999997,-0.1288525,-0.06122589,0.47528230000000005,-0.1346096,-0.06289537,0.4615883,-0.1288502,-0.03733832,0.4521639,-0.15588110000000002,-0.08466159,0.41178690000000007,-0.12609800000000002,-0.07676485,0.4141043,-0.2113708,-0.23903429999999998,0.2350936,-0.141278,-0.08798108,0.3936515,-0.1760332,-0.09677937,0.412253,-0.1939932,-0.2346351,0.2257928,-0.22874829999999996,-0.2434334,0.24439429999999998
2,14:53:19.825 PM,-0.09067427,-0.05877495,0.43453400000000003,-0.0780203,-0.05131322,0.460196,-0.0779822,-0.05018835,0.48046140000000004,-0.10457860000000001,-0.01674505,0.4518371,-0.08735979,-0.04154627,0.47366909999999995,-0.09177526,-0.058853300000000004,0.4626983,-0.09910581,-0.06216668,0.45025479999999996,-0.12163389999999999,-0.01779346,0.46176320000000004,-0.09741379,-0.04622759,0.48053149999999994,-0.1030344,-0.06499286,0.46554979999999996,-0.1125992,-0.06714603,0.4525315,-0.1393811,-0.02443543,0.4691773,-0.1150152,-0.04977924,0.4854686,-0.117376,-0.06697051,0.46885370000000004,-0.1256873,-0.06903742,0.4550984,-0.1538509,-0.03447904,0.4766165,-0.1311529,-0.0512006,0.4886803,-0.12881389999999998,-0.06110695,0.4751116,-0.13454100000000002,-0.06277855,0.46140519999999996,-0.1286776,-0.03726758,0.451959,-0.1556997,-0.08459717,0.41158149999999993,-0.1258969,-0.07676683,0.4139768,-0.2112306,-0.2390377,0.23496039999999999,-0.1410618,-0.08798713,0.39348720000000004,-0.1758907,-0.09665126,0.4120137,-0.1938162,-0.23470560000000001,0.22569720000000001,-0.228645,-0.2433698,0.24422370000000002
3,14:53:19.848 PM,-0.09044253,-0.05870864,0.43439679999999997,-0.07781163,-0.05118449,0.4600519,-0.07780102,-0.04998218,0.4803129,-0.1043662,-0.01663288,0.45165370000000005,-0.08733597,-0.04147953,0.47358190000000006,-0.09178987,-0.05875544,0.4625776,-0.09908409,-0.06202658,0.45010159999999994,-0.1214718,-0.01761368,0.4615001,-0.09743849,-0.04611772,0.4804023,-0.1030875,-0.06485118,0.46539140000000007,-0.11260930000000001,-0.0669592,0.4523342000000001,-0.1392724,-0.02419157,0.46884319999999996,-0.11506569999999999,-0.04961117,0.4852536,-0.11744960000000002,-0.06678134,0.46862020000000004,-0.1257211,-0.06880848,0.4548351,-0.1538049,-0.034179900000000006,0.4762345,-0.1312104,-0.05093655,0.4884433,-0.1288583,-0.06086177,0.4748906,-0.13454059999999998,-0.062528,0.46116499999999994,-0.1285211,-0.03708994,0.45170420000000006,-0.155495,-0.08442575,0.4112954000000001,-0.1256654,-0.07667893,0.41382120000000006,-0.21118040000000002,-0.23900970000000002,0.23484850000000002,-0.140807,-0.08793905,0.39326540000000004,-0.1757516,-0.09637085,0.41168069999999996,-0.19370810000000002,-0.2347938,0.2256408,-0.22865270000000001,-0.2432256,0.24405610000000003
4,14:53:19.873 PM,-0.09005429,-0.05891845,0.43436210000000003,-0.07742981,-0.05130237,0.4599932,-0.07745653,-0.04996926,0.4802459,-0.10395599999999999,-0.01671731,0.4515285,-0.08723672,-0.04162295,0.4736282,-0.09176878,-0.05886469999999999,0.4626022,-0.09901607,-0.06207487,0.4500832,-0.12113360000000001,-0.01756008,0.4612615,-0.0974125,-0.04616743,0.4804,-0.10311980000000001,-0.06487718,0.4653817,-0.1125806,-0.06692865,0.45227120000000004,-0.1390204,-0.02400677,0.46851049999999994,-0.1150846,-0.04954758,0.48512840000000007,-0.11752160000000002,-0.06671126,0.46849589999999997,-0.1257396,-0.06868316,0.4546709,-0.1536587,-0.03388178,0.47584490000000007,-0.1312424,-0.05071071,0.4882803,-0.1288848,-0.06068622,0.47476549999999995,-0.13450739999999997,-0.06235038,0.4610151,-0.1282247,-0.03703913,0.4515014,-0.1552157,-0.08439818,0.4111263,-0.125332,-0.07680753,0.4138097,-0.21114699999999997,-0.2393212,0.2350549,-0.140474,-0.08807793,0.3931735,-0.1755506,-0.09621074,0.4114719,-0.19360870000000002,-0.2352548,0.2259056,-0.2286853,-0.2433876,0.2442041
5,14:53:19.901 PM,-0.08978591,-0.0591135,0.4341821,-0.07704876,-0.05138664,0.4597241,-0.07698828,-0.04992811,0.47996819999999996,-0.103748,-0.01687084,0.451427,-0.08720367,-0.04184277,0.4735834,-0.09180666,-0.05903973,0.462517,-0.09904199999999999,-0.06217806,0.4499729,-0.1209621,-0.01764062,0.4611014,-0.09741826,-0.04633392,0.4803300999999999,-0.10318920000000001,-0.06500073,0.46528270000000005,-0.1126298,-0.06698635,0.45214750000000004,-0.13889210000000002,-0.02401885,0.468304,-0.11510510000000002,-0.049654199999999996,0.48498990000000003,-0.11761089999999999,-0.0667803,0.46832890000000005,-0.1258193,-0.06868631,0.45448890000000003,-0.15358360000000001,-0.03383414,0.4756124,-0.13125799999999999,-0.05069241,0.4881707,-0.1289139,-0.06068671,0.4746675,-0.13451939999999998,-0.06233892,0.46090870000000006,-0.12807280000000001,-0.0371255,0.4513672,-0.15507479999999998,-0.08451064,0.4110245,-0.1251575,-0.07700029,0.4137897,-0.21137779999999998,-0.23964429999999998,0.2352574,-0.1403174,-0.08830266,0.393108,-0.1754625,-0.09623198,0.4113644,-0.19380529999999999,-0.2356797,0.2261292,-0.22895029999999997,-0.24360900000000002,0.2443856
6,14:53:19.932 PM,-0.08966073,-0.05918545,0.43388119999999997,-0.07679009,-0.05142984,0.4593475,-0.07661117,-0.04993865,0.4795884,-0.1036891,-0.01698171,0.4513167,-0.08714937,-0.04201066,0.4734121,-0.09178479,-0.05916974,0.4623005,-0.09903636,-0.06225431,0.44975240000000005,-0.1208995,-0.01776046,0.46099700000000005,-0.09736267,-0.046505,0.4801577,-0.1031712,-0.06512518,0.465067,-0.1126282,-0.06705745,0.4519356,-0.1388267,-0.02414541,0.4682008,-0.11504120000000001,-0.049826199999999994,0.4848188,-0.1175902,-0.06690256,0.4681134,-0.12582069999999998,-0.06875621,0.4542794,-0.1535152,-0.03396748,0.47550590000000004,-0.13118470000000002,-0.05083695,0.48804030000000004,-0.1288651,-0.0608056,0.4745139,-0.1344929,-0.06242463,0.4607602,-0.12801379999999998,-0.03723653,0.45124780000000003,-0.1550516,-0.0845872,0.41088290000000005,-0.1251127,-0.07707711,0.413633,-0.2119407,-0.2396337,0.2352277,-0.1403382,-0.08839731,0.3929341,-0.1754539,-0.09628174,0.4112663,-0.1943828,-0.2356915,0.2260616,-0.22949850000000002,-0.2435759,0.24439380000000002
7,14:53:19.961 PM,-0.08962218,-0.05948129,0.4337799,-0.07664612,-0.05175427,0.4592013,-0.07637484,-0.05026661,0.4794415,-0.1036098,-0.01728514,0.4513342000000001,-0.08705219,-0.04234885,0.4733768,-0.09170943,-0.05950005,0.4622622,-0.09898239,-0.06256521,0.44972170000000006,-0.12080510000000001,-0.01806247,0.46104129999999993,-0.09725851,-0.04684561,0.48013199999999995,-0.1030997,-0.06544806,0.46503199999999995,-0.11258010000000002,-0.06735221,0.4519134,-0.1387261,-0.02444197,0.46826540000000005,-0.1149353,-0.0501643,0.48481149999999995,-0.1175211,-0.06722008,0.4680907,-0.12577560000000002,-0.06904766,0.45426759999999994,-0.1534112,-0.03426152,0.4755808,-0.1310749,-0.05116743,0.4880557,-0.1287852,-0.06111978,0.47451220000000005,-0.134437,-0.06271471,0.4607655,-0.1279519,-0.03751899,0.45127690000000004,-0.15509389999999998,-0.08479184,0.4108912,-0.1251461,-0.0773101,0.4136025,-0.2123435,-0.23957699999999998,0.23512260000000001,-0.1404096,-0.08858848,0.39291570000000003,-0.17550320000000003,-0.09647372,0.41128990000000004,-0.19479670000000002,-0.2356344,0.2259355,-0.2298903,-0.2435196,0.24430970000000002
8,14:53:19.993 PM,-0.08966229,-0.05950572,0.4338508,-0.07662532,-0.05177011,0.4592384,-0.0762852,-0.05029936,0.4794788,-0.1036647,-0.01734419,0.45143310000000003,-0.08692268,-0.04231618,0.4734405,-0.09153393,-0.05952108,0.4623898,-0.09883839999999999,-0.06264849,0.44988310000000004,-0.1208156,-0.01817326,0.46121419999999996,-0.09708792,-0.04685502,0.48023299999999997,-0.10289769999999998,-0.06551291,0.46518940000000003,-0.11241949999999999,-0.06747289999999999,0.45210920000000004,-0.13868770000000002,-0.02460523,0.4685125,-0.11474300000000001,-0.05022547,0.48499480000000006,-0.1173016,-0.06732927,0.468319,-0.1255911,-0.06921908,0.4545252,-0.1533141,-0.03446843,0.4758865,-0.130878,-0.05131947,0.4882559,-0.12859980000000001,-0.06127255,0.4747111,-0.1342926,-0.06289312,0.46098429999999996,-0.1279516,-0.03764437,0.4514709,-0.1551322,-0.08495961,0.4111643,-0.1252004,-0.07740904,0.4137646,-0.21254160000000002,-0.23949479999999998,0.2352279,-0.1404975,-0.0886742,0.3931313,-0.1755079,-0.09669854,0.4116037,-0.1950364,-0.23548260000000001,0.2259917,-0.2300468,-0.24350700000000003,0.24446410000000002
9,14:53:20.022 PM,-0.08978987,-0.05946358,0.43389520000000004,-0.07673587,-0.05173913,0.45927749999999995,-0.07637152,-0.05029458,0.47951930000000004,-0.1037855,-0.01733434,0.45149259999999997,-0.08693363,-0.04226257,0.47346579999999994,-0.09151591,-0.05949628,0.46244799999999997,-0.09883805,-0.06266162,0.4499612,-0.1209094,-0.01819849,0.461318,-0.09707216,-0.04682505,0.48028290000000007,-0.1028588,-0.0655137,0.4652686,-0.11240410000000002,-0.06750643,0.45221049999999996,-0.1387519,-0.0246648,0.4686581,-0.1147139,-0.05022591,0.4850964,-0.1172502,-0.06735651,0.4684446,-0.12555819999999998,-0.06928317,0.45466709999999994,-0.1533431,-0.03455718,0.47606270000000006,-0.1308476,-0.05138154,0.4883605,-0.12857380000000002,-0.06133087,0.4748121,-0.1342887,-0.06296355,0.461096,-0.1280395,-0.03767359,0.45157840000000005,-0.15523570000000003,-0.08500114,0.41130059999999996,-0.1253231,-0.07740492,0.41383450000000005,-0.212506,-0.2394624,0.235254,-0.1406178,-0.08865586,0.3932418,-0.1755807,-0.09679255,0.4117548,-0.1950245,-0.23539410000000002,0.22599760000000002,-0.2299875,-0.2435308,0.2445105
