,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:43.654 PM,0.08589947,-0.06688829,0.43823090000000003,0.07329319,-0.06115904,0.46473190000000003,0.07214928,-0.06113279,0.4852241,0.09838077,-0.02800277,0.45749540000000005,0.08113094,-0.05424851,0.478307,0.08369344,-0.07217757,0.46729440000000005,0.09018271,-0.07623051,0.45441159999999997,0.1154665,-0.03002046,0.4667589,0.09101571,-0.05971809,0.48427929999999997,0.09456493,-0.07876615,0.46858019999999995,0.10334220000000001,-0.08129351,0.454863,0.1331838,-0.03727186,0.4729503,0.1087114,-0.06361538,0.488519,0.1090049,-0.08071043,0.47126049999999997,0.11625139999999999,-0.08301118,0.456746,0.1476646,-0.04788095,0.478883,0.1252011,-0.06534815,0.49120509999999995,0.1209375,-0.0747955,0.4775385999999999,0.1249901,-0.07634042,0.46305810000000003,0.12222290000000001,-0.04811575,0.4549188,0.148704,-0.08984083,0.4094932,0.11864480000000001,-0.08297391,0.4134994000000001,0.2156279,-0.2104223,0.2150295,0.1352793,-0.09140478,0.3912297,0.16882120000000003,-0.10033500000000001,0.4083104,0.1988569,-0.2059572,0.2064891,0.2323989,-0.21488739999999998,0.22356979999999999
1,15:21:43.677 PM,0.08605152,-0.06677438,0.43834700000000004,0.07348607,-0.06104399,0.46486720000000004,0.07237086,-0.06101036,0.485361,0.09860663,-0.02782296,0.4575424,0.08136494,-0.05403592,0.4784021,0.08392321,-0.07195401,0.46737070000000003,0.09039737,-0.07600805,0.45448059999999996,0.11570319999999999,-0.02984445,0.4667852,0.09125599,-0.05951291,0.4843599,0.09478863,-0.07856216,0.4686584,0.1035481,-0.08110334,0.45493249999999996,0.1334231,-0.03710327,0.4729603,0.1089509,-0.06341054,0.48859040000000004,0.1092173,-0.08051543,0.4713412,0.116444,-0.08283381,0.4568197,0.1479037,-0.04771751,0.4788844,0.1254445,-0.06515077,0.4912623,0.1211543,-0.07460828,0.4776111,0.1251835,-0.07617289,0.4631262,0.1224297,-0.047957,0.4549545,0.1488229,-0.08974378,0.40953429999999996,0.1187693,-0.08285455,0.4135755,0.2154785,-0.21045479999999997,0.21505879999999997,0.13537639999999998,-0.09131289999999999,0.39128720000000006,0.1689349,-0.10024580000000001,0.4083339,0.1986993,-0.20598829999999999,0.2065355,0.2322578,-0.2149212,0.2235822
2,15:21:43.708 PM,0.08610129,-0.06664953,0.4383456,0.07351701,-0.06092042,0.46485709999999997,0.07238075,-0.06087669999999999,0.48534970000000005,0.09870138,-0.02765308,0.4575291,0.08146697,-0.05387776,0.47838,0.08404629,-0.07177244,0.4673155,0.09052603,-0.07580009,0.45442,0.1158009,-0.02967691,0.46676579999999995,0.09136096,-0.05935596,0.48433279999999995,0.09490701,-0.07838802,0.4686135,0.10366660000000001,-0.08091933,0.4548858,0.133521,-0.03693923,0.47293640000000003,0.1090502,-0.06324992,0.48856289999999997,0.1093278,-0.08034033,0.4712995,0.1165578,-0.08264707,0.4567778,0.1480005,-0.04755609,0.47885829999999996,0.1255383,-0.06498608,0.4912351,0.1212546,-0.07443869,0.47757849999999996,0.1252894,-0.07599917,0.4630947,0.1225172,-0.04779541,0.4549384,0.14887720000000002,-0.08961491,0.4095282,0.11882960000000001,-0.08270532,0.4135723,0.21539,-0.21064789999999997,0.215204,0.1354246,-0.09119958,0.3912869,0.16898110000000002,-0.1001335,0.408337,0.1986118,-0.20618089999999997,0.20667889999999997,0.2321683,-0.2151149,0.22372899999999998
3,15:21:43.735 PM,0.08606937,-0.06664936,0.43838069999999996,0.07348229,-0.06090346,0.46488720000000006,0.07234242,-0.06084348,0.4853795999999999,0.09869905,-0.02761492,0.4575227,0.081467,-0.05382937,0.4783884,0.0840499,-0.07172209,0.46732159999999995,0.09052837,-0.07575072,0.45442570000000004,0.11580119999999999,-0.02963699,0.46675500000000003,0.09136243,-0.05930604,0.4843406,0.09490521,-0.07834417,0.468628,0.10366089999999999,-0.08088481,0.4548995,0.133521,-0.03690034,0.4729253,0.1090482,-0.06319702,0.4885723,0.1093213,-0.08029528,0.47131670000000003,0.1165484,-0.08261061,0.45679490000000006,0.14799890000000002,-0.04751728,0.47885079999999997,0.1255339,-0.06493285,0.4912429,0.1212469,-0.07439294,0.4775925999999999,0.1252799,-0.07596371,0.4631094,0.12250699999999999,-0.04776759,0.4549402,0.148833,-0.08963536,0.4095554,0.11879269999999999,-0.08271036,0.41360420000000003,0.21512870000000003,-0.21089770000000002,0.2153,0.1353664,-0.09122858,0.3913252,0.16892910000000003,-0.10016839999999999,0.40836009999999995,0.1983474,-0.20642779999999997,0.20678249999999998,0.23190999999999998,-0.2153676,0.2238174
4,15:21:43.764 PM,0.08601080000000001,-0.06667231,0.43835909999999995,0.07339578,-0.06094265,0.4648558,0.07223538,-0.06088232,0.48534700000000003,0.09860285,-0.027613299999999997,0.45750569999999996,0.08139563,-0.05386858,0.4783405,0.08401588,-0.07174344,0.4672536,0.09050894,-0.07574862,0.4543578,0.115704,-0.02962044,0.46674309999999997,0.09129532,-0.05933385,0.4842955,0.09487326,-0.07835555,0.46857089999999996,0.1036396,-0.08087566,0.4548455,0.1334286,-0.03686795,0.47291819999999996,0.1089789,-0.0632056,0.4885325,0.1092874,-0.08028957,0.4712633,0.1165277,-0.08258417,0.4567447,0.1479145,-0.04747202,0.47884709999999997,0.1254585,-0.06492022,0.49120959999999997,0.1211981,-0.07437648,0.47754830000000004,0.12524870000000002,-0.07593262,0.46306840000000005,0.1224303,-0.04774357,0.45492849999999996,0.14879779999999998,-0.08958973,0.4095492,0.1187615,-0.08268546,0.41358770000000006,0.21497670000000002,-0.2109949,0.2153431,0.1353209,-0.09119517,0.3913277,0.1688927,-0.1001248,0.4083501,0.1981908,-0.2065301,0.20683200000000002,0.2317626,-0.21545970000000003,0.22385429999999998
5,15:21:43.792 PM,0.08591416,-0.06684376,0.43839449999999996,0.07327921,-0.06109719,0.4648781,0.07210343,-0.0610154,0.48536840000000003,0.09845916,-0.02775456,0.4574985,0.08126504,-0.05400419,0.4783513,0.08390047,-0.07189021,0.467286,0.09040024,-0.07590605,0.4543968,0.11555839999999998,-0.02973959,0.4667442,0.09116596,-0.05945398,0.4843174,0.09475689,-0.07849450000000001,0.4686186,0.103528,-0.08102657,0.45489840000000004,0.1332865,-0.03696717,0.47293240000000003,0.108852,-0.06330918,0.488563,0.1091751,-0.08041331,0.47131409999999996,0.11642000000000001,-0.08272032,0.4567998,0.1477788,-0.04755419,0.4788763,0.1253326,-0.06500876,0.49124750000000006,0.12108219999999999,-0.07448235,0.4775951,0.1251366,-0.07605101,0.46311759999999996,0.122304,-0.04786775,0.4549483,0.14871379999999998,-0.08972956,0.40961040000000004,0.11867919999999998,-0.08284943,0.4136373,0.21483829999999998,-0.2111549,0.21539850000000002,0.1352273,-0.09134594,0.391397,0.16881279999999999,-0.1002557,0.4084026,0.19804549999999999,-0.2067,0.2068956,0.231631,-0.2156098,0.2239013
6,15:21:43.823 PM,0.08585975,-0.06703393,0.43866930000000004,0.07322935,-0.06129056,0.4651558,0.07205249999999999,-0.06121249,0.485646,0.09839666,-0.027951999999999998,0.4577643,0.08119026,-0.0541822,0.47863140000000004,0.08380739,-0.07207769,0.46757709999999997,0.09029861,-0.07611147,0.4546893,0.1154953,-0.02994297,0.4670098,0.09108730000000001,-0.05963419,0.4846005,0.09465426,-0.07868981,0.46891459999999996,0.1034183,-0.08123839999999999,0.4551929,0.133222,-0.03717574,0.47319620000000007,0.10877730000000001,-0.06349550000000001,0.4888484,0.1090739,-0.08061515,0.47161440000000004,0.11630639999999999,-0.08294289,0.4570973,0.1477121,-0.04776727,0.47913729999999993,0.1252668,-0.06520712,0.4915308,0.12099549999999999,-0.07468536,0.4778880999999999,0.12503039999999999,-0.07626721,0.4634067,0.12223769999999999,-0.048069,0.4552087,0.14863629999999997,-0.08991951,0.409855,0.11860699999999999,-0.08303805,0.4138875,0.214641,-0.21122039999999997,0.2155246,0.1351414,-0.09151848,0.39164629999999995,0.1687316,-0.10045060000000001,0.4086308,0.1978459,-0.20675429999999997,0.2070324,0.23143609999999998,-0.21568649999999998,0.22401679999999996
7,15:21:43.852 PM,0.08590245,-0.06709739999999999,0.43883940000000005,0.07327278,-0.06137639,0.46533100000000005,0.07208884,-0.06131318,0.4858209,0.09845576,-0.02802442,0.4579549,0.08124572,-0.05426499,0.4788059,0.083853,-0.07215041,0.467733,0.09033658,-0.07618031,0.45484009999999997,0.1155567,-0.03003019,0.467193,0.09114062,-0.05972166,0.4847722,0.09468805,-0.07877074,0.46907390000000004,0.1034435,-0.08131832,0.45534659999999993,0.13328270000000003,-0.03727503,0.4733669,0.108831,-0.0635878,0.4890198,0.10910299999999999,-0.08070248,0.4717804,0.1163222,-0.08303398,0.45725730000000003,0.1477711,-0.04787728,0.4792932,0.125327,-0.06531079,0.4916979,0.1210339,-0.07478137,0.4780567,0.12504749999999998,-0.07636477,0.46356959999999997,0.12228900000000001,-0.04814722,0.4553725,0.14866,-0.08997002,0.409976,0.11863310000000002,-0.08307534,0.4140188,0.214604,-0.2112857,0.2156342,0.1351645,-0.09155998,0.39176679999999997,0.16874979999999998,-0.1005116,0.40875100000000003,0.1978114,-0.20680990000000002,0.20714210000000002,0.23139659999999998,-0.21576149999999997,0.22412620000000003
8,15:21:43.882 PM,0.08585024,-0.06721586,0.43894620000000006,0.07324193,-0.06145172,0.4654388,0.07206669,-0.06135878,0.485929,0.09845798,-0.028105599999999998,0.4579751,0.08123365,-0.05429247,0.4788818,0.08381532,-0.07219279,0.46782700000000005,0.09028287,-0.07625145,0.4549351,0.11556389999999998,-0.03011729,0.4672027,0.09112485,-0.05974708,0.48485379999999995,0.09463676,-0.07882424,0.4691816,0.1033764,-0.08140703,0.4554508,0.1332867,-0.03737313,0.47337299999999993,0.10881489999999999,-0.06362149,0.48910240000000005,0.1090451,-0.08076887,0.47189490000000006,0.1162444,-0.08314042,0.4573683,0.14776789999999998,-0.04798308,0.4793031,0.12531760000000003,-0.06536317,0.49177139999999997,0.1209924,-0.07485285,0.4781537,0.12498039999999999,-0.07647139,0.4636633,0.12226669999999999,-0.04825865,0.4554027,0.1485674,-0.09016472,0.41004120000000005,0.1185394,-0.08324146,0.41410169999999996,0.2145337,-0.2115127,0.21572719999999998,0.1350733,-0.09175931,0.3918315,0.1686582,-0.1007049,0.4088195,0.19774129999999998,-0.2070399,0.20723320000000003,0.2313262,-0.2159855,0.22422110000000003
9,15:21:43.911 PM,0.08580324,-0.0672572,0.4389308,0.07319272,-0.06147429,0.46541809999999995,0.07201738,-0.06135634,0.4859082,0.09839208,-0.02811071,0.45791579999999993,0.08120057,-0.05428021,0.47887120000000005,0.08379129,-0.07218929,0.46783270000000005,0.09025303,-0.07625929,0.45494140000000005,0.11550519999999999,-0.03009693,0.4671355,0.09109722,-0.05971447,0.4848501,0.09461623,-0.07880615,0.4691972,0.1033497,-0.08139697,0.45546400000000004,0.1332382,-0.03732996,0.47330320000000003,0.1087961,-0.06356727,0.489097,0.10902550000000001,-0.08073831,0.47191320000000003,0.1162141,-0.08312705,0.4573842000000001,0.1477326,-0.04792036,0.47923599999999994,0.125309,-0.06529719,0.4917568,0.12097739999999998,-0.07480724,0.4781553,0.1249501,-0.07644331,0.46366270000000004,0.12221780000000002,-0.04824463,0.4553508,0.1485246,-0.09018321,0.4100231,0.11849860000000001,-0.08327457,0.4140891,0.2143161,-0.2119494,0.21591149999999998,0.1350131,-0.09181904,0.39183,0.16861529999999997,-0.100724,0.4088051,0.197515,-0.207497,0.20742399999999997,0.2311172,-0.21640189999999998,0.2243991
