,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:15:17.606 PM,0.0679158,-0.06490721,0.4481521,0.05615408,-0.06356621,0.4738683,0.05494624,-0.06729673,0.4929008,0.07862784,-0.03024229,0.47032250000000003,0.05934659,-0.05731787,0.4832706,0.06207765,-0.07231613,0.47021850000000004,0.06914081,-0.07469855,0.4581484,0.0942041,-0.03487299,0.4802108,0.06833546,-0.06415448,0.48887790000000003,0.07212001,-0.07967189999999999,0.4714892,0.08123372,-0.081067,0.4589013,0.1103328,-0.04411028,0.4863902,0.08451842,-0.06960329,0.49413509999999994,0.08512358,-0.0831414,0.47554979999999997,0.0927471,-0.08420178,0.4620803,0.12314100000000001,-0.05628046,0.4915465,0.09983262,-0.07280333,0.4983049,0.09595708,-0.07964928,0.48409759999999996,0.1003852,-0.0798052,0.4704888,0.10064630000000001,-0.05096777,0.46657659999999995,0.1283452,-0.08614045,0.4188742999999999,0.0986599,-0.07791382,0.421195,0.219635,-0.17613810000000002,0.22540789999999997,0.1178318,-0.08420114,0.39909079999999997,0.1479876,-0.09707953,0.4193111,0.20455720000000002,-0.169699,0.2152978,0.2347129,-0.1825773,0.23551799999999998
1,15:15:17.633 PM,0.06774381,-0.06488243,0.44796379999999997,0.05592044,-0.06354223,0.4736517,0.05464675,-0.06723918,0.49268649999999997,0.07833783,-0.03028229,0.4702309,0.05911503,-0.05736326,0.4832544,0.06185767,-0.07237637,0.4702219,0.06891845,-0.07474510000000001,0.4581476,0.09392660000000001,-0.03486335,0.48012259999999995,0.06811574,-0.06417032,0.4888754,0.07193021,-0.07969044,0.4714956,0.08105296,-0.08104564,0.45890990000000004,0.1100865,-0.04404597,0.48630200000000007,0.08434232,-0.06958978,0.494113,0.08500031,-0.08311522,0.47552029999999995,0.09263888,-0.08412877,0.46205569999999996,0.12293710000000001,-0.05617291,0.4914545,0.09969186,-0.07276778,0.4982537,0.09585204,-0.07960601,0.48403290000000004,0.10030239999999999,-0.07971318,0.47043100000000004,0.1004343,-0.05092341,0.4664786,0.1282655,-0.08598724,0.41877179999999997,0.09856783,-0.07784058,0.4210747,0.219506,-0.1763593,0.2254567,0.11773239999999999,-0.08411252,0.39899270000000003,0.1479228,-0.09689916,0.41921949999999997,0.2044108,-0.16996589999999998,0.2153433,0.2346012,-0.18275260000000002,0.2355701
2,15:15:17.667 PM,0.06763031,-0.06467365,0.447862,0.05579355,-0.06329659,0.4735417,0.05448777,-0.06696393,0.49258009999999997,0.07824546,-0.03016944,0.47020609999999996,0.05901444,-0.05720823,0.4833048,0.06173580000000001,-0.07222603,0.4702731,0.06878555,-0.07458739,0.45819099999999996,0.09384103,-0.03474811,0.48008809999999996,0.06801752,-0.06402101,0.4889173,0.07182717,-0.07953511,0.47153100000000003,0.08095314,-0.0808626,0.45894470000000004,0.11000750000000001,-0.04392684,0.486256,0.08426696,-0.06945829,0.49411930000000004,0.08494528,-0.082957,0.47550790000000004,0.09259316,-0.083938,0.46204609999999996,0.1228653,-0.05605081,0.4913976,0.09963115,-0.07265145,0.4982206,0.09581759,-0.07946411,0.48398050000000004,0.1002965,-0.07953151,0.4703877,0.1003477,-0.05080099,0.4664352,0.1281649,-0.08585106,0.4187083,0.09846789,-0.07770304,0.42102290000000003,0.21936039999999998,-0.1764561,0.22548110000000002,0.1176296,-0.08399568,0.39892849999999996,0.1478197,-0.09676693,0.4191654,0.20426529999999998,-0.17007039999999998,0.21536260000000002,0.2344554,-0.18284170000000002,0.23559960000000002
3,15:15:17.697 PM,0.06756055,-0.06438179,0.4476853,0.05569424,-0.06300156,0.4733513,0.05434033,-0.06668869,0.4923825,0.07824968,-0.03001438,0.47015390000000007,0.05890465,-0.05698073,0.48323409999999994,0.0615762,-0.07199703,0.47019040000000006,0.06862741,-0.07436317,0.45811009999999996,0.0938188,-0.03465648,0.480048,0.0678804,-0.06383932,0.4888385,0.0716628,-0.07933567,0.47143050000000003,0.08080399,-0.08065969,0.4588549,0.1099512,-0.04389273,0.48621949999999997,0.08412053,-0.06934753,0.4940357,0.08479462,-0.08280423,0.47539380000000003,0.09246328,-0.08377153,0.4619429,0.122768,-0.05606283,0.4913542,0.09947999,-0.07260628,0.49813230000000003,0.09567783,-0.07937005,0.48386590000000007,0.1001905,-0.07940656,0.47028400000000004,0.1002995,-0.05069983,0.46637159999999994,0.12807770000000002,-0.08575341,0.41862309999999997,0.09840729,-0.07750472,0.4209024,0.2191129,-0.1767874,0.22552199999999997,0.11757169999999999,-0.08386083,0.3988312,0.14768720000000002,-0.09674939999999999,0.4191049,0.20405520000000002,-0.1703432,0.21538510000000002,0.23417070000000004,-0.1832317,0.23565879999999997
4,15:15:17.728 PM,0.0675067,-0.0642129,0.4475746,0.05563587,-0.06277494,0.47323519999999997,0.05425972,-0.06642294,0.4922724,0.07823095,-0.02988291,0.470046,0.05884579,-0.05677375,0.48322200000000004,0.06147591,-0.07182615,0.4702115,0.06851408,-0.07422377,0.4581298,0.09379733,-0.03452572,0.4799441,0.06781881,-0.06364712,0.4888194,0.07157639999999998,-0.07917516,0.4714342000000001,0.0807142,-0.08052218,0.4588585,0.10992370000000001,-0.04376678,0.4861242,0.08406845,-0.06917711,0.49400370000000005,0.08473431,-0.08265159,0.47537429999999997,0.09240208,-0.08363707,0.4619242,0.12273239999999998,-0.05594049,0.4912706,0.09943475,-0.07245588,0.498084,0.09563471,-0.07922448,0.4838193,0.1001563,-0.07926734,0.47024049999999995,0.1002664,-0.0505873,0.4662835999999999,0.12801680000000001,-0.08571619,0.4185736,0.09835365,-0.07743679,0.42084160000000004,0.21896880000000002,-0.1771893,0.22564070000000003,0.11751410000000001,-0.08384781,0.3987776,0.1476148,-0.09673188,0.41907619999999995,0.2039185,-0.1707473,0.2154915,0.23401910000000004,-0.1836313,0.23579
5,15:15:17.759 PM,0.06751026,-0.06410663,0.44750790000000007,0.05564111,-0.06263779,0.47316759999999997,0.05425053,-0.06626372,0.4922079000000001,0.07827629,-0.02982125,0.4700072,0.05887916,-0.05668288,0.483225,0.06148931,-0.07174057,0.47021660000000004,0.06851929,-0.0741372,0.4581299,0.0938466,-0.03446913,0.4798968,0.06785591,-0.06356938,0.48880569999999995,0.07160428,-0.07909484,0.4714162,0.08073858,-0.08043765,0.4588376,0.10997280000000001,-0.04371594,0.4860685,0.08411144,-0.06911351,0.49396890000000004,0.08477701,-0.08257771,0.475332,0.09244298,-0.08355781,0.4618805,0.1227797,-0.05589421,0.4912089,0.09947868,-0.07240160000000001,0.4980303,0.09568371,-0.07916112,0.48376,0.100213,-0.07919472,0.47018370000000004,0.1003012,-0.05053502,0.4662344,0.1280166,-0.08568187,0.4185161,0.09835093,-0.07738934,0.42079690000000003,0.2189817,-0.1772662,0.2256423,0.1175173,-0.08382117,0.3987176,0.1476124,-0.096701,0.4190272,0.2039342,-0.1708263,0.2154875,0.2340292,-0.1837061,0.2357971
6,15:15:17.790 PM,0.06763707,-0.06398427,0.4474681,0.05578601,-0.06247458,0.4731338,0.05440735,-0.06604831,0.4921848,0.07840757,-0.02966478,0.4699365,0.05910169999999999,-0.05654857,0.48324259999999997,0.0617201,-0.07161838,0.47025,0.06873330000000001,-0.07400534,0.45815159999999994,0.09401083,-0.03426082,0.4797983,0.06811092,-0.06341247,0.4888032,0.07186608,-0.07894874,0.4714248,0.08097956,-0.08028144,0.45883009999999996,0.110172,-0.0434607,0.4859487,0.08438974,-0.06891203,0.49393409999999993,0.08505829,-0.08239378,0.47531,0.09270202,-0.08336918,0.4618455,0.12301820000000001,-0.05560128,0.49108009999999996,0.09976903,-0.07215546,0.4979646,0.0959709,-0.07894056,0.4837072,0.100481,-0.07897827,0.4701246,0.100471,-0.05033457,0.4661479,0.1281603,-0.08550942,0.4184331,0.09847904,-0.07726838,0.42075920000000006,0.21893200000000002,-0.1775733,0.2256964,0.11762149999999999,-0.0837326,0.3986479,0.14777620000000002,-0.09649262,0.4189446,0.2038547,-0.1711933,0.215548,0.2340094,-0.1839533,0.23584470000000002
7,15:15:17.822 PM,0.06755043,-0.06408009,0.44740640000000004,0.055675999999999996,-0.06255849,0.4730606,0.05426348,-0.06613107,0.49210940000000003,0.07840266,-0.02979504,0.469922,0.0590465,-0.056658400000000005,0.4831962,0.06164075,-0.07172291,0.47019259999999996,0.06865399999999999,-0.07410985,0.4580942,0.09399551,-0.03442785,0.4797831,0.06804746,-0.06355159,0.48873940000000005,0.07178083,-0.07907842,0.47134799999999993,0.08089238,-0.08042276,0.45875299999999997,0.1101381,-0.04366292,0.4859295,0.08430967,-0.06908029,0.493874,0.08495514,-0.08255054,0.47524079999999996,0.09259612,-0.08353592,0.4617755,0.12296019999999999,-0.05583166,0.49105459999999995,0.09967725,-0.07234947,0.4979123,0.0958648,-0.07912111,0.48365240000000004,0.1003704,-0.07916521,0.4700683,0.100427,-0.05050445,0.4661224,0.1280644,-0.08569771,0.4183902,0.09839062,-0.07740287,0.4207148,0.2189214,-0.1777111,0.2256697,0.11755070000000001,-0.08388699,0.39859479999999997,0.14766379999999998,-0.09670978,0.41891369999999994,0.20386479999999998,-0.1712997,0.21551030000000002,0.23397800000000002,-0.1841225,0.2358291
8,15:15:17.855 PM,0.06761639,-0.06405267,0.44733670000000003,0.05570524,-0.06256679,0.472976,0.05425192,-0.06617664,0.49201459999999997,0.07851005,-0.02980158,0.46991320000000003,0.05907238,-0.056655899999999995,0.4830862,0.06165153,-0.07170422,0.4700608,0.06867906,-0.07408884,0.45797029999999994,0.09407517,-0.03449108,0.47979120000000003,0.06805205,-0.06358643,0.4886210999999999,0.07177367,-0.07909164,0.47120790000000007,0.08089667,-0.08044733,0.45862240000000004,0.11018499999999999,-0.04377711,0.4859468,0.08428542,-0.06915593,0.49378199999999994,0.08491401,-0.08260423,0.4751323,0.09256456,-0.0835987,0.4616731,0.12296900000000001,-0.05598672,0.49106980000000006,0.09963428,-0.07246234,0.4978527,0.09580987,-0.07921024,0.4835848,0.1003167,-0.07925838,0.47000109999999995,0.1004904,-0.05055717,0.4661106,0.1281177,-0.08572534,0.41835479999999997,0.09846433,-0.0773638,0.42064819999999997,0.21896020000000002,-0.17757420000000002,0.22554899999999997,0.1176316,-0.08384669,0.39855100000000004,0.14768820000000002,-0.09678888,0.418878,0.2039319,-0.1711031,0.2153855,0.23398850000000002,-0.1840453,0.2357124
9,15:15:17.886 PM,0.06760237,-0.06407955,0.44729189999999996,0.05568315,-0.06262217,0.472929,0.05422585,-0.06625016,0.4919639,0.07847387,-0.02980897,0.4698664000000001,0.05903074,-0.05667935,0.48299849999999994,0.06161526,-0.07172562,0.4699718,0.06864939999999999,-0.07411098,0.4578853,0.09403218,-0.03450425,0.47975249999999997,0.06800944,-0.06361587,0.48852979999999996,0.07173732,-0.07911643,0.47111379999999997,0.08086251,-0.08047939999999999,0.45853069999999996,0.1101374,-0.04379423,0.48591419999999996,0.08423387,-0.06918223,0.49370640000000005,0.08486068,-0.08263199,0.4750578,0.09251071,-0.08363484,0.46159890000000003,0.12291730000000001,-0.05600709,0.49103959999999996,0.09957698,-0.07248548,0.49779629999999997,0.09574589,-0.07923642,0.4835316,0.1002434,-0.07929434,0.46994480000000005,0.1004556,-0.0505639,0.4660681,0.1281167,-0.08570063,0.41830959999999995,0.09845816,-0.07734786,0.4205911,0.2191109,-0.1772528,0.2254342,0.1176421,-0.08379862,0.398502,0.14769079999999998,-0.09675785,0.4188295999999999,0.2040866,-0.1707732,0.2152703,0.23413530000000002,-0.1837324,0.235598
