,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:25:51.213 PM,-0.05869602,-0.08295523,0.4266486,-0.04535691,-0.07830971,0.4499153,-0.04245253,-0.07867444,0.4683678,-0.0654865,-0.04832995,0.4478812,-0.05122568,-0.07664359,0.4609675999999999,-0.05629977,-0.09127244,0.4494541,-0.06362642,-0.09330121,0.43812979999999996,-0.08157886,-0.05004562,0.4580936,-0.06062647,-0.08051349,0.46873809999999994,-0.06653214,-0.09597589,0.4532021,-0.07573193,-0.09635368,0.4413584,-0.09881099,-0.05662397,0.46502550000000004,-0.07699896,-0.08319589,0.47453149999999994,-0.08163156,-0.09823765,0.45899639999999997,-0.09066253,-0.09930584,0.4471738,-0.1130983,-0.06662831,0.4712398,-0.0920658,-0.0837165,0.4791398,-0.09266876,-0.09484428,0.4682036,-0.10008289999999999,-0.0979227,0.45702790000000004,-0.09006729,-0.06653717,0.445917,-0.1221415,-0.1035357,0.4018756,-0.09160814,-0.09789294,0.4030499,-0.2227259,-0.2248806,0.22962600000000002,-0.1119962,-0.1064734,0.3821974,-0.14234520000000003,-0.1127325,0.40432890000000005,-0.20755140000000002,-0.2217511,0.2185603,-0.23790039999999998,-0.22801010000000002,0.24069179999999996
1,15:25:51.240 PM,-0.05885052,-0.08272710000000001,0.4261578,-0.04538701,-0.0781655,0.44936940000000003,-0.04239681,-0.07859378,0.4678068,-0.06538954,-0.04829858,0.44763980000000003,-0.05115759,-0.0767145,0.4605345,-0.05637209,-0.09125067,0.4489666,-0.06377554,-0.09317954,0.4376748,-0.08143044,-0.04999696,0.4579357,-0.06052852,-0.08058137,0.4683425,-0.06659504,-0.09594126,0.45276679999999997,-0.07586534,-0.09622845,0.4409757,-0.09864698,-0.05654088,0.46493850000000003,-0.07696425,-0.08336501,0.4740225,-0.08186247,-0.09820983,0.4583799,-0.09100396,-0.09908788,0.4466268,-0.11293510000000001,-0.06651846,0.4711937,-0.09196164,-0.08382873,0.47876,-0.09275635,-0.09484415,0.4677227,-0.1002937,-0.09776151,0.45658630000000006,-0.09004636,-0.06640983,0.4457423,-0.1224349,-0.10318030000000002,0.4017478,-0.09194058,-0.09759046,0.4027618,-0.22284879999999999,-0.2250367,0.22976,-0.11230019999999999,-0.10611720000000001,0.382064,-0.14261110000000002,-0.112429,0.4042328,-0.20769339999999997,-0.2218808,0.2186756,-0.23800429999999997,-0.2281926,0.2408444
2,15:25:51.267 PM,-0.05921785,-0.08238605,0.42603240000000003,-0.04572987,-0.07778676,0.4492224,-0.04271734,-0.07819626,0.4676565,-0.06568895,-0.04801475,0.44752939999999997,-0.05143445,-0.07642493,0.4604117999999999,-0.05668723,-0.09095375,0.4488519,-0.06411699,-0.09287933,0.43757690000000005,-0.08170815,-0.04970378,0.45786059999999995,-0.06078939,-0.08028521,0.46824220000000005,-0.06689864,-0.09564639999999999,0.45268459999999994,-0.07619365,-0.09594116,0.44091309999999995,-0.09891087,-0.05624026,0.46490420000000005,-0.0772655,-0.0831431,0.4738434,-0.08227051,-0.09792878,0.4581785,-0.09145932,-0.09875128,0.4464584,-0.11318740000000001,-0.06621136,0.47119620000000006,-0.09222607,-0.0835894,0.4786399,-0.09309897,-0.09457216,0.46757609999999994,-0.10068830000000001,-0.09744371,0.45646309999999995,-0.09035289,-0.0661229,0.44569609999999993,-0.1228034,-0.1029397,0.40179109999999996,-0.09234408,-0.09733053,0.4027395,-0.22268000000000002,-0.22550879999999998,0.2299971,-0.1126407,-0.1058924,0.3821241,-0.14295360000000001,-0.1122438,0.4042788,-0.2075235,-0.2223331,0.2189198,-0.2378364,-0.22868449999999999,0.24107440000000002
3,15:25:51.294 PM,-0.0597827,-0.08197801,0.4260018,-0.04628991,-0.07738793,0.44919079999999995,-0.043276499999999996,-0.07784645,0.4676236,-0.06614767,-0.04779595,0.4476081,-0.05180645,-0.07622071,0.4603615,-0.05709917,-0.09071457,0.4487759,-0.06457283,-0.09262039999999999,0.4375266,-0.08212244,-0.04953003,0.4580004,-0.06112463,-0.08011174,0.46822040000000004,-0.06727943,-0.09544124,0.45264940000000004,-0.07661819,-0.09573293,0.44091260000000004,-0.09928833,-0.05610481,0.46509799999999996,-0.07761993,-0.08307281,0.47378159999999997,-0.0827257,-0.097773,0.4580688,-0.09197726,-0.09853318,0.4463939,-0.113527,-0.06610882,0.47142349999999994,-0.09254681,-0.08356515,0.47862709999999997,-0.09350563,-0.09447935,0.4675027,-0.1011645,-0.09727885,0.45641899999999996,-0.09079712,-0.06592938,0.4458305,-0.1233259,-0.1027123,0.4019634,-0.09292647,-0.09703273,0.402805,-0.2223578,-0.2259007,0.2301232,-0.11313419999999999,-0.1056052,0.3823026,-0.1434209,-0.11213830000000001,0.4044403,-0.20721439999999997,-0.2226341,0.21905429999999998,-0.2375011,-0.22916720000000002,0.24119210000000002
4,15:25:51.323 PM,-0.06052633,-0.08165506,0.4261322,-0.047045,-0.07700662,0.44931629999999995,-0.04406435,-0.07742238,0.46775550000000005,-0.06670423,-0.04748245,0.4476435,-0.05242557,-0.07590763,0.460466,-0.05778466,-0.09042536,0.448941,-0.06528042,-0.09237346,0.4377135999999999,-0.08266398,-0.04913191,0.4580727,-0.06174033,-0.07974316,0.4683562,-0.06796521,-0.09511457,0.45285459999999994,-0.07732058,-0.09544449,0.4411319,-0.09983611,-0.05562963,0.46522600000000003,-0.07823378,-0.08263446,0.47395940000000003,-0.0834162,-0.09737144,0.4583063,-0.09269083,-0.09814845,0.4466509,-0.1140931,-0.06556813,0.47161309999999995,-0.09319469,-0.0831718,0.47869490000000003,-0.09428561,-0.09406143,0.4675585,-0.10201360000000001,-0.0968,0.4565077,-0.09141269,-0.06554586,0.4459755999999999,-0.1240547,-0.1024162,0.4022804,-0.09372147,-0.09678884,0.4030607,-0.2216366,-0.2267933,0.23046660000000002,-0.1137358,-0.1053712,0.3826953,-0.1441319,-0.1118988,0.4046842,-0.20643850000000002,-0.2235294,0.21947220000000003,-0.2368346,-0.2300571,0.24146109999999998
5,15:25:51.355 PM,-0.06143611,-0.08100928,0.4262628,-0.04794655,-0.07634158,0.44943820000000007,-0.044969800000000004,-0.07677269,0.4678777,-0.06757029,-0.04687524,0.44776689999999997,-0.053196900000000005,-0.07527076,0.4605491,-0.05856464,-0.08980995,0.4490553,-0.06608442,-0.09183155,0.437857,-0.08349032,-0.04854886,0.4582527,-0.062477099999999994,-0.07911973,0.46847340000000004,-0.06872793,-0.09450938,0.45300039999999997,-0.07811559,-0.09489112,0.44130519999999995,-0.1006258,-0.05507398,0.4654687,-0.07894564,-0.08203784,0.4741357,-0.08416454,-0.09678252,0.458502,-0.09347659,-0.09758607,0.4468782,-0.11484280000000001,-0.06503507,0.47190950000000004,-0.09393423,-0.08271199,0.4787755,-0.09512942,-0.09354267,0.4675925,-0.1029323,-0.09621954,0.4565792,-0.09225282,-0.06498243,0.4461924,-0.12488060000000001,-0.1019813,0.402611,-0.09465791,-0.09624493,0.4032969,-0.2203861,-0.2280927,0.23089520000000002,-0.1144412,-0.10491489999999999,0.3830865,-0.14487049999999999,-0.11165889999999999,0.4049638,-0.2051715,-0.22472070000000002,0.2199565,-0.23560079999999997,-0.23146479999999997,0.2418339
6,15:25:51.384 PM,-0.06225830000000001,-0.08042072,0.42652460000000003,-0.04877546,-0.07574698,0.4497027,-0.04580745,-0.07621714,0.46814259999999996,-0.06847360000000001,-0.0462814,0.44800280000000003,-0.05391672,-0.07461061,0.46072440000000003,-0.05925021,-0.08916837,0.44923820000000003,-0.06678908,-0.09125182,0.43806409999999996,-0.08435135,-0.04804021,0.45853869999999997,-0.06315202,-0.07851009,0.4686764,-0.06938031,-0.09391764,0.4532121,-0.07879979,-0.09435394,0.44154449999999995,-0.10143060000000001,-0.054654999999999995,0.46580609999999995,-0.07958747,-0.08151379,0.47438990000000003,-0.08478753,-0.09627178,0.4587625,-0.09413148,-0.09711964,0.4471675,-0.1155766,-0.06469066,0.47228739999999997,-0.09458015,-0.08232068,0.47900410000000004,-0.09580225,-0.09311719,0.4677911,-0.10364769999999998,-0.09578794,0.45680649999999995,-0.09306972,-0.06451173,0.44649809999999995,-0.12556989999999998,-0.1016911,0.4029877,-0.09545504,-0.0957648,0.40359459999999997,-0.21911710000000004,-0.2289586,0.23104650000000002,-0.11503279999999999,-0.1045259,0.38350120000000004,-0.14546170000000003,-0.11158310000000002,0.4052801,-0.2039027,-0.22543000000000002,0.22015700000000002,-0.23433160000000003,-0.23248720000000003,0.24193589999999998
7,15:25:51.414 PM,-0.06274918,-0.07993011,0.4269895,-0.04937712,-0.07504216,0.4501876,-0.046491199999999996,-0.07539850000000001,0.46864300000000003,-0.06930055,-0.04557027,0.44813279999999994,-0.05453619,-0.07368106,0.4610974,-0.05974112,-0.0883498,0.4496937,-0.06724013,-0.09057628,0.4385204000000001,-0.08518499,-0.04738118,0.45864979999999994,-0.06375537,-0.07759687,0.4690602,-0.06983621,-0.09315872,0.453692,-0.07922536,-0.09376888,0.4420077,-0.10222389999999999,-0.05408229,0.4659326,-0.08017719,-0.08069353,0.47476309999999994,-0.08522629,-0.09560806,0.45923509999999995,-0.09453639999999999,-0.0966273,0.4476267,-0.11629980000000001,-0.06418571,0.47246109999999997,-0.09517609,-0.08159967,0.47934030000000005,-0.09630472,-0.09247731,0.468196,-0.104111,-0.09528522,0.4572178,-0.09374178,-0.06401469,0.4467165,-0.1258523,-0.10172669999999999,0.40337790000000007,-0.09577948,-0.0956091,0.4040458,-0.2180817,-0.2296665,0.2312243,-0.11523010000000002,-0.10452149999999999,0.3839318,-0.14569749999999998,-0.1117259,0.4056085,-0.202848,-0.2260643,0.22038600000000003,-0.2333154,-0.2332687,0.2420627
8,15:25:51.444 PM,-0.06306209,-0.07976052,0.42744560000000004,-0.04979466,-0.07472558,0.45067219999999997,-0.04700806,-0.07497163,0.46914480000000003,-0.06982588,-0.04515213,0.4482794,-0.05506219,-0.07313342,0.46152209999999994,-0.06019827,-0.08787628,0.45018290000000005,-0.06764231,-0.09018661,0.43898980000000004,-0.08575653,-0.04692058,0.4587335,-0.06431082,-0.07701084,0.4694695,-0.07029793,-0.09268458,0.45417840000000004,-0.07963007,-0.09340048,0.44245450000000003,-0.1028155,-0.05360563,0.4659844,-0.08075297,-0.08010183,0.47511679999999995,-0.08570219,-0.09513514,0.45967129999999995,-0.09495424,-0.09626108,0.4480264,-0.1169003,-0.06369185,0.4725202,-0.09576901,-0.0810007,0.47963770000000006,-0.09683232,-0.09195617,0.4685634,-0.10458339999999998,-0.09485783,0.4575705,-0.09421957,-0.06366089,0.446883,-0.126059,-0.1017041,0.4036337,-0.09598351,-0.09557432,0.404438,-0.21767110000000003,-0.22942559999999998,0.230989,-0.11534160000000002,-0.10452080000000001,0.38424309999999995,-0.1459376,-0.1116596,0.4057598,-0.2023731,-0.22585619999999998,0.22023070000000003,-0.2329691,-0.23299499999999998,0.2417473
9,15:25:51.468 PM,-0.06360675,-0.07887204,0.42722570000000004,-0.05024293,-0.07374707,0.4503775,-0.04736871,-0.07393606,0.46883739999999996,-0.07048405,-0.04423128,0.4480923,-0.05560647,-0.07214315,0.4613541,-0.06075683,-0.08688886,0.4500251,-0.06822339,-0.08923569,0.43885459999999993,-0.08638372,-0.04602522,0.45858909999999997,-0.06482419,-0.07603158,0.4693319,-0.07085611,-0.09169808,0.45405100000000004,-0.08022336,-0.09243502,0.44235640000000004,-0.1034053,-0.05274539,0.46589529999999996,-0.08124336,-0.07915908,0.4750259,-0.08623376,-0.09419398,0.45959520000000004,-0.09552234,-0.09534010000000001,0.44798140000000003,-0.11744460000000001,-0.06285948,0.4724858,-0.09625436,-0.08011549999999999,0.4795561,-0.09737317,-0.09105672,0.4684731,-0.10517380000000001,-0.09395263,0.45751379999999997,-0.0948272,-0.06281365,0.4467927,-0.12661050000000001,-0.1011999,0.40381459999999997,-0.09660285,-0.09481657,0.4044157,-0.2171886,-0.22970029999999997,0.231199,-0.1158637,-0.10394729999999999,0.3844304,-0.1464152,-0.1113026,0.40593720000000005,-0.20191289999999998,-0.22602260000000002,0.22044560000000002,-0.2324644,-0.23337800000000003,0.24195239999999998
