,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:51.312 PM,-0.07972099,-0.08095114,0.4192123,-0.06871154,-0.07102555,0.44183359999999994,-0.06716935,-0.06789912,0.46006759999999997,-0.09702955,-0.04158637,0.4332747,-0.08011268,-0.0639258,0.45266880000000004,-0.081937,-0.08051641,0.44323440000000003,-0.08752599,-0.08563213,0.43199750000000003,-0.11407360000000001,-0.04435731,0.44247390000000003,-0.08999746,-0.06794159,0.46052740000000003,-0.09211748,-0.0861952,0.4474468,-0.09975658,-0.09012838,0.4352661,-0.1310789,-0.05274828,0.44927749999999994,-0.10669569999999999,-0.07279953,0.46538509999999994,-0.10771289999999999,-0.09044352,0.45232740000000005,-0.11517269999999999,-0.09488060000000001,0.44031440000000005,-0.1444866,-0.06411962,0.4562991,-0.1221875,-0.07586783,0.46860379999999996,-0.12061969999999998,-0.08829902,0.45945470000000005,-0.1266409,-0.09392189999999999,0.44854269999999996,-0.1184529,-0.06445740000000001,0.43291229999999997,-0.1385682,-0.1142165,0.3925375,-0.10983949999999999,-0.103618,0.3962599,-0.1785932,-0.2627211,0.20997910000000003,-0.12404549999999999,-0.11596989999999999,0.375173,-0.1570934,-0.1273136,0.39164629999999995,-0.1620692,-0.2570493,0.2017424,-0.19511710000000002,-0.268393,0.2182157
1,16:35:51.343 PM,-0.07938943,-0.08132151,0.4192795999999999,-0.06842472,-0.0713439,0.44189979999999995,-0.06695013,-0.06812431,0.4601232,-0.09654852,-0.0417352,0.43301000000000006,-0.07986211,-0.06405772,0.452622,-0.08177615,-0.08066234,0.44323009999999996,-0.08736235,-0.08575536,0.43198149999999996,-0.11365410000000002,-0.04434811,0.4421412,-0.08980848,-0.06796303,0.4604589,-0.09199993,-0.08626299,0.447455,-0.09960962,-0.09020849,0.43525990000000003,-0.13074280000000002,-0.0525956,0.44891090000000006,-0.1065614,-0.07269998,0.46525500000000003,-0.1076475,-0.09039904,0.4522776,-0.1150802,-0.09485416,0.4402545,-0.1442531,-0.06384361,0.4559345,-0.12208669999999999,-0.07566673,0.4684061,-0.120585,-0.08814751,0.45931350000000004,-0.1266026,-0.09378003,0.44840459999999993,-0.1181072,-0.06447919,0.4326794,-0.13833099999999998,-0.1143498,0.3924995,-0.10954970000000001,-0.10391220000000001,0.3963069,-0.1784614,-0.26324050000000004,0.21027889999999996,-0.1237297,-0.1162723,0.3752189,-0.1569453,-0.1273164,0.391558,-0.16185360000000001,-0.2577185,0.2021093,-0.1950692,-0.2687625,0.2184484
2,16:35:51.375 PM,-0.07920868,-0.08175133,0.41924399999999995,-0.0681619,-0.07184127,0.44185399999999997,-0.06665789999999999,-0.06861524,0.46007380000000003,-0.09613875,-0.04196931,0.4328896,-0.07960162,-0.06437097,0.45253770000000004,-0.08166051,-0.08094405,0.4431208,-0.08730617,-0.08594336,0.4318599,-0.1132621,-0.04445595,0.4420226,-0.08957642,-0.06820622,0.4603725,-0.09192543,-0.08648124,0.4473612,-0.09957569,-0.09035859,0.4351696,-0.1304055,-0.05258071,0.4488026,-0.1063635,-0.07284108,0.46515969999999995,-0.10761019999999999,-0.09052226,0.45217240000000003,-0.1150889,-0.09491348,0.44015429999999994,-0.1439901,-0.06372903,0.4558416,-0.12190510000000002,-0.0757114,0.4683053,-0.12053900000000001,-0.08819208,0.45919129999999997,-0.1266271,-0.09375803,0.4482874,-0.1178463,-0.06457172,0.43259090000000006,-0.13836779999999999,-0.1143652,0.39247170000000003,-0.10954360000000002,-0.1041154,0.3962797,-0.17883949999999998,-0.2633074,0.2103687,-0.12374369999999998,-0.11637629999999999,0.3752205,-0.15703910000000001,-0.12724829999999998,0.3915125,-0.1621918,-0.2578714,0.2022227,-0.1954871,-0.2687434,0.2185147
3,16:35:51.406 PM,-0.07901674,-0.08193351,0.4194179,-0.06798892,-0.07197171,0.44201440000000003,-0.06651746,-0.06869188,0.4602273,-0.09596761,-0.0420258,0.43286369999999996,-0.07948031,-0.06435955,0.45263059999999994,-0.08158444,-0.08092941,0.44321809999999995,-0.08724824,-0.08588579,0.4319473,-0.11310719999999999,-0.04445945,0.44198050000000005,-0.08947825,-0.06818037,0.46044129999999994,-0.09187613,-0.08646664,0.44745470000000004,-0.09953014,-0.09034465,0.4352656,-0.1302681,-0.05254097,0.4487679,-0.1062778,-0.07279408,0.46520969999999995,-0.107578,-0.09048998,0.4522477,-0.11506389999999998,-0.09488462,0.44023540000000005,-0.14387329999999998,-0.06364805,0.4558323,-0.12182029999999999,-0.07564346,0.4683402,-0.12051289999999999,-0.08813588,0.4592337,-0.1266274,-0.09369317,0.4483402,-0.11769439999999999,-0.06461045,0.4326258,-0.138218,-0.1145212,0.39265459999999996,-0.1093703,-0.10431259999999999,0.3964928,-0.1791075,-0.2633005,0.2105118,-0.1235912,-0.1165817,0.3754116,-0.15693379999999998,-0.1273387,0.3916833,-0.1624362,-0.257922,0.2023759,-0.19577879999999998,-0.268679,0.2186476
4,16:35:51.439 PM,-0.07900675,-0.08190002,0.4193778,-0.06794666,-0.07197094,0.4419729,-0.06646613,-0.06870277,0.4601872,-0.09596018,-0.0418987,0.43278549999999993,-0.07947743,-0.06423038,0.4525585999999999,-0.08163297,-0.08077411,0.44311179999999994,-0.08732761,-0.08567621,0.43183279999999996,-0.1130963,-0.04431401,0.44191359999999996,-0.08948469,-0.06807691,0.46034250000000004,-0.09195623,-0.08632891,0.44732150000000004,-0.09963666,-0.09017143,0.43513789999999997,-0.13025899999999999,-0.05237883,0.44871629999999996,-0.10628399999999999,-0.07268365,0.46511640000000004,-0.10766300000000001,-0.0903483,0.45211999999999997,-0.11518119999999998,-0.09470455,0.4401138,-0.1438681,-0.06347147,0.455796,-0.1218191,-0.07552229,0.46825779999999995,-0.12058579999999999,-0.08799465,0.4591135,-0.1267473,-0.09350733,0.4482238,-0.1177029,-0.06446823,0.4325754,-0.1382739,-0.11438989999999999,0.39264499999999997,-0.109427,-0.10420109999999999,0.39646509999999996,-0.1791129,-0.2632073,0.2105221,-0.1236417,-0.11645499999999999,0.3754071,-0.1569901,-0.1272066,0.3916706,-0.16243870000000002,-0.2578315,0.20239029999999997,-0.19578710000000002,-0.26858309999999996,0.2186538
5,16:35:51.470 PM,-0.07902461,-0.08173993,0.4193553,-0.06798539999999999,-0.07175775,0.44193720000000003,-0.06652892,-0.06845024,0.46014629999999995,-0.09608112,-0.04167186,0.432641,-0.07958892,-0.0639234,0.4524964,-0.08175108,-0.08046794,0.4430524,-0.08745608,-0.08534025,0.4317657999999999,-0.1132221,-0.04407924,0.4417621,-0.08959857,-0.06775899,0.4602826,-0.09206756,-0.08603065,0.4472887,-0.09974455,-0.08989364,0.4351093,-0.13038110000000003,-0.05214328,0.4485751,-0.10640150000000001,-0.07239388,0.46503549999999994,-0.10778589999999999,-0.09007539,0.4520625,-0.11530630000000001,-0.09444535,0.44006270000000003,-0.1439831,-0.06323008,0.4556774,-0.12193210000000002,-0.07524434,0.46817079999999994,-0.1207145,-0.08772619,0.4590374,-0.1268885,-0.09324387,0.44815730000000004,-0.1177973,-0.06426741,0.432482,-0.1382793,-0.114317,0.39266940000000006,-0.1094445,-0.10410119999999999,0.3965008,-0.178912,-0.2631447,0.21050860000000002,-0.12362839999999999,-0.1163818,0.37544740000000004,-0.1569935,-0.1271351,0.39167529999999995,-0.1622295,-0.2577681,0.2023946,-0.1955946,-0.26852129999999996,0.2186226
6,16:35:51.501 PM,-0.07905848,-0.08170785,0.4192595,-0.06801855,-0.07172573,0.4418411,-0.06656729,-0.06841692,0.46005029999999997,-0.0961697,-0.04161611,0.43254609999999993,-0.07967891,-0.06385393,0.45241800000000004,-0.08185212,-0.08038467,0.44295249999999997,-0.08756727,-0.08521742,0.4316539000000001,-0.11331379999999999,-0.04402508,0.4416609,-0.08969068,-0.06768939999999998,0.46020150000000004,-0.09216835,-0.08595173,0.44719620000000004,-0.0998475,-0.08980262,0.4350144,-0.13047319999999998,-0.05209166,0.44846990000000003,-0.1064969,-0.07233982,0.4649382000000001,-0.10789510000000001,-0.09001060000000001,0.45195209999999997,-0.11542229999999999,-0.0943633,0.43995029999999996,-0.1440747,-0.06317978,0.45557120000000006,-0.1220261,-0.07519783,0.4680651,-0.12082739999999999,-0.08767134,0.4589178,-0.1270172,-0.09316795,0.448036,-0.1178786,-0.06421867,0.4323874,-0.138329,-0.114282,0.3925775,-0.10949769999999999,-0.10406510000000001,0.3964267,-0.1788049,-0.26301959999999996,0.21030820000000003,-0.1236658,-0.1163344,0.3753645,-0.15703989999999998,-0.12710339999999998,0.3915636,-0.16211779999999998,-0.2576351,0.20220870000000002,-0.1954919,-0.2684041,0.21840779999999999
7,16:35:51.531 PM,-0.07901644,-0.08182783,0.41922659999999995,-0.06796302,-0.07188809,0.44182029999999994,-0.06649958,-0.06860742,0.46003370000000005,-0.09614476,-0.04174887,0.43260290000000007,-0.07965671,-0.06402263,0.4524367,-0.0818405,-0.08052893,0.442931,-0.08756382,-0.08531997,0.4316189,-0.1132892,-0.04417144,0.4417134,-0.08966898,-0.06787027,0.46021359999999994,-0.09215672,-0.08610374,0.4471697,-0.09984081,-0.08992229,0.4349808,-0.1304496,-0.052247699999999994,0.4485084,-0.1064766,-0.07253093,0.4649384,-0.10788610000000001,-0.09017302,0.4519146,-0.11541880000000002,-0.09449492,0.43990509999999994,-0.1440524,-0.06334640000000001,0.4555906,-0.1220056,-0.07539417,0.468059,-0.1208181,-0.0878478,0.45888320000000005,-0.1270163,-0.09331514,0.4479915,-0.11785630000000001,-0.06434858,0.4324052,-0.13831,-0.11433779999999999,0.39250490000000005,-0.1094797,-0.10413430000000001,0.3963763,-0.1787654,-0.262669,0.2099002,-0.1236434,-0.116354,0.3752905,-0.15702220000000003,-0.1271546,0.3914588,-0.162076,-0.2572687,0.2018161,-0.19545479999999998,-0.26806929999999995,0.2179844
8,16:35:51.562 PM,-0.07914846,-0.08160095,0.418969,-0.06803582,-0.07171817,0.4415587,-0.06651676,-0.0684821,0.4597755,-0.09626015,-0.04155849,0.432486,-0.07970993,-0.06387799999999999,0.4522164000000001,-0.08189849,-0.08036937,0.44268599999999997,-0.08764209,-0.08514972,0.4313795999999999,-0.11338,-0.04401502,0.4416337,-0.08970029,-0.06775218,0.4600083,-0.0922064,-0.08595549,0.4469258,-0.0999191,-0.08974598,0.4347463,-0.1305187,-0.05211881,0.44845039999999997,-0.10649360000000002,-0.07243556,0.46476239999999996,-0.10792449999999999,-0.0900445,0.45169609999999993,-0.1154874,-0.09433411,0.439694,-0.1440977,-0.06324400000000001,0.4555369000000001,-0.1220129,-0.07531524,0.4679151,-0.12083980000000001,-0.08774403,0.45870379999999994,-0.1270654,-0.09318189,0.4478129,-0.1179605,-0.0641689,0.43228190000000005,-0.1384719,-0.114072,0.3923056,-0.1096557,-0.10385119999999999,0.39612270000000005,-0.17884760000000002,-0.26224749999999997,0.20955700000000002,-0.12382449999999999,-0.11603239999999998,0.3750683,-0.1571569,-0.12692910000000002,0.3912679,-0.1621815,-0.2567992,0.2014572,-0.1955138,-0.26769590000000004,0.21765679999999998
9,16:35:51.593 PM,-0.07899562,-0.08154258,0.41892070000000003,-0.06788512,-0.07159041,0.4414809,-0.06635079,-0.06829911,0.4596865,-0.09615855,-0.04148506,0.4323361,-0.07958362,-0.06373933,0.45211940000000006,-0.08175112,-0.08025344,0.4426236,-0.08748537,-0.08507,0.43132780000000004,-0.1132769,-0.04394272,0.44148630000000005,-0.08957045,-0.06760868,0.4599182,-0.09205569,-0.08584094,0.4468722,-0.09976313,-0.08966459,0.4346996,-0.1304066,-0.05205292,0.4483182,-0.1063603,-0.07231002,0.46467309999999995,-0.1077738,-0.08994526,0.45164040000000005,-0.11533330000000001,-0.09426361,0.4396465,-0.1439727,-0.06317933,0.4554272,-0.12187519999999999,-0.07520126,0.4678307,-0.12069080000000001,-0.08764632,0.4586429,-0.1269137,-0.0931087,0.4477627,-0.1178302,-0.06412332,0.4321789000000001,-0.13828239999999997,-0.1141201,0.39229169999999997,-0.10946889999999998,-0.1038761,0.3961102,-0.1788085,-0.2619732,0.2093154,-0.12363969999999999,-0.11606469999999999,0.3750487,-0.1569777,-0.12696079999999998,0.391237,-0.1621395,-0.2565252,0.20122120000000002,-0.1954775,-0.2674213,0.21740949999999998
