,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:57:54.363 PM,0.07989265,-0.04232493,0.4250464,0.06678424,-0.03508309,0.44760059999999996,0.0632024,-0.03437763,0.465822,0.09193313,-0.004393935,0.4397509,0.06973784,-0.02535503,0.45497489999999996,0.07194977,-0.04205704,0.44578260000000003,0.07931609,-0.04738484,0.4357125,0.10597809999999999,-0.008273631,0.4519473,0.07765246,-0.03154539,0.4629438,0.08127216,-0.04962112,0.4499049,0.09082501,-0.05413085,0.43936640000000005,0.12038410000000001,-0.01744907,0.4614922000000001,0.09256715,-0.0372881,0.47104650000000003,0.09316237,-0.05365753,0.45636530000000003,0.10122669999999999,-0.05816108,0.4447554,0.1312721,-0.02939048,0.4702604,0.10691880000000001,-0.04125397,0.47764129999999994,0.1031901,-0.05023587,0.4655326,0.10805830000000001,-0.05372654,0.45322629999999997,0.1117606,-0.02732161,0.44250649999999997,0.13933589999999998,-0.07361554,0.405606,0.1107557,-0.0626945,0.40337459999999997,0.2341587,-0.2027774,0.2380553,0.13079380000000002,-0.07431707,0.3852735,0.1573602,-0.08583018,0.4091836,0.2208755,-0.1970208,0.22610029999999998,0.2474419,-0.2085339,0.25001039999999997
1,14:57:54.389 PM,0.08000304,-0.04234791,0.4250597,0.06692377,-0.035118699999999996,0.4476349,0.06336881,-0.03443721,0.4658625,0.09209864,-0.00443019,0.43977489999999997,0.06988342,-0.02538458,0.4549789000000001,0.07206812,-0.04208808,0.44578290000000004,0.07942509,-0.04742375,0.4357101,0.1061405,-0.008334905,0.4519669,0.07779125,-0.03158668,0.4629447,0.0813779,-0.04966436,0.4498995,0.09091488,-0.05419567,0.4393558,0.12053589999999999,-0.01753448,0.46150459999999993,0.09269594,-0.0373472,0.47104650000000003,0.09324951,-0.05371855,0.45636579999999993,0.10129310000000001,-0.05824366,0.44475,0.1314094,-0.02949494,0.4702647,0.1070415,-0.04133008,0.47764300000000004,0.1032838,-0.05030595,0.4655388,0.108125,-0.05381194,0.45322629999999997,0.11189600000000001,-0.02738571,0.4425152,0.13940329999999998,-0.07370839,0.4055975,0.1108373,-0.06273702,0.4033652,0.2340814,-0.2031509,0.23818160000000002,0.1308685,-0.07441077,0.3852619,0.1574059,-0.08595025,0.4091915,0.22081279999999998,-0.1973812,0.22621679999999997,0.24735010000000002,-0.20892070000000004,0.2501465
2,14:57:54.416 PM,0.08008602,-0.04225288,0.4250352,0.06701346,-0.03500868,0.44760950000000005,0.06345914,-0.03433903,0.4658376,0.09224889,-0.004345402,0.4397281,0.06994238,-0.0252239,0.45490290000000005,0.07207248,-0.04195008,0.4457354,0.07942168,-0.04733102,0.43568100000000004,0.10625630000000001,-0.008286104,0.4519483,0.07781465,-0.03144182,0.46289030000000003,0.08134797,-0.04954901,0.44987150000000004,0.09087484,-0.05414116,0.43934490000000004,0.12060730000000001,-0.01752341,0.46151629999999993,0.09268787,-0.03723735,0.47103069999999997,0.09318054,-0.05363587,0.4563782,0.10120830000000001,-0.058220100000000004,0.44477449999999996,0.13143020000000002,-0.029511900000000004,0.47030070000000007,0.1070163,-0.04125977,0.47766640000000005,0.103216,-0.05023895,0.465578,0.1080309,-0.05378829,0.45326750000000005,0.1119762,-0.02735581,0.44251320000000005,0.1394085,-0.07377224,0.4056591,0.11089310000000001,-0.06271544,0.4033713,0.2336694,-0.2036937,0.23837889999999998,0.1308846,-0.07445101,0.38531809999999994,0.15735839999999998,-0.08608560000000001,0.40927209999999997,0.22043249999999998,-0.1978765,0.2264019,0.24690630000000002,-0.209511,0.25035589999999996
3,14:57:54.443 PM,0.08021274,-0.04217204,0.42500720000000003,0.06713413,-0.03495674,0.44758729999999997,0.06357703,-0.03432657,0.4658162,0.09238616,-0.004258335,0.4396901,0.06999178,-0.02507827,0.45481590000000005,0.07207762,-0.04182366,0.4456733,0.07942568,-0.04724376,0.43563909999999995,0.10635339999999999,-0.008230701,0.45194579999999995,0.07782791,-0.03131261,0.46282520000000005,0.08132026,-0.04944399,0.449829,0.09084297,-0.05409022,0.43932250000000006,0.1206618,-0.017499,0.4615477,0.0926717,-0.03713705,0.4710114,0.09311548,-0.053557900000000006,0.4563823,0.101133,-0.05819395,0.4447922,0.1314391,-0.02951163,0.4703552,0.10698610000000001,-0.04119393,0.47769540000000005,0.1031473,-0.05017349,0.46561949999999996,0.10793720000000001,-0.05375804,0.45330950000000003,0.11206379999999999,-0.02730621,0.44251660000000004,0.1394908,-0.07376060000000001,0.40570890000000004,0.1110211,-0.06264453,0.40335440000000006,0.23349229999999999,-0.2039521,0.2384926,0.1309863,-0.07440509,0.3853587,0.1573953,-0.08613525,0.4093375,0.22028779999999998,-0.19808699999999999,0.22650320000000002,0.2466968,-0.2098172,0.25048200000000004
4,14:57:54.473 PM,0.08032491,-0.04214501,0.42506190000000005,0.06729021,-0.03494821,0.4476733,0.06378299,-0.03434406,0.46591279999999996,0.09250496,-0.004185215,0.4396518,0.07008441,-0.02495168,0.45481229999999995,0.07212193,-0.04172692,0.44571359999999993,0.07944975,-0.04719266,0.4356894,0.10646680000000001,-0.008155912,0.4519143,0.07791193,-0.03118354,0.46283159999999995,0.08135197,-0.04935314,0.44987489999999997,0.09084896,-0.05405851,0.43937139999999997,0.12076669999999999,-0.01742518,0.46152780000000004,0.09275298,-0.03700873,0.47103409999999996,0.09312991,-0.05347192,0.4564508,0.1011115,-0.05816941,0.4448607,0.13153389999999998,-0.02943709,0.47034849999999995,0.1070734,-0.04107371,0.4777361,0.1031768,-0.05007513,0.4656949000000001,0.1079136,-0.0537082,0.4533786,0.1121663,-0.02724384,0.4425037,0.13955079999999997,-0.07376251,0.4057462,0.11110839999999998,-0.06261696,0.4033733,0.23304699999999998,-0.2045088,0.23867960000000002,0.13102239999999998,-0.07442532,0.3854065,0.1574287,-0.08617431,0.4093792,0.2198438,-0.19863429999999999,0.2266933,0.2462502,-0.2103833,0.2506659
5,14:57:54.502 PM,0.08045686,-0.0421181,0.42517840000000007,0.06746239999999999,-0.03494218,0.4478195,0.06400391,-0.0343602,0.46606909999999996,0.09261986,-0.004110068,0.43967920000000005,0.07019949,-0.02485119,0.4548746,0.07221027,-0.0416481,0.44581000000000004,0.07952446,-0.04714252,0.4357916,0.1065846,-0.008068442,0.4519424,0.07802879,-0.031077099999999996,0.46289719999999995,0.08143660000000001,-0.04927537,0.4499722,0.0909132,-0.05402133,0.4394686,0.1208875,-0.01732764,0.4615611,0.09287377,-0.036892699999999994,0.47110559999999996,0.09320729999999999,-0.05338912,0.4565589,0.10116030000000001,-0.05813031,0.44496679999999994,0.1316579,-0.0293306,0.4703902,0.10720129999999999,-0.04095137,0.4778157,0.10326569999999999,-0.04997362,0.4658029,0.10796099999999999,-0.05364294,0.4534815,0.1122846,-0.02716383,0.4425472,0.13965970000000003,-0.07371435,0.4058239,0.1112233,-0.06257102,0.4034477,0.23295010000000002,-0.20468570000000003,0.2388185,0.1311145,-0.07439385,0.38549179999999994,0.1575339,-0.08613198,0.4094554,0.2197404,-0.1988166,0.22683670000000003,0.24615979999999998,-0.2105547,0.2508002
6,14:57:54.531 PM,0.08057619,-0.04208687,0.425238,0.06759396,-0.03497879,0.44790740000000007,0.06415695,-0.03447588,0.4661634,0.09271003,-0.004071355,0.43971579999999993,0.07018214,-0.02474095,0.45484949999999996,0.07213917,-0.04155847,0.4458114,0.07945436,-0.0470929,0.43581570000000003,0.10662429999999999,-0.008068457,0.45202359999999997,0.07797084,-0.03099769,0.46288950000000006,0.08133142,-0.04922086,0.44998720000000003,0.09080612,-0.05402395,0.43950790000000006,0.1208767,-0.017363999999999997,0.46168230000000005,0.09278310000000001,-0.03685212,0.4711491,0.09306677,-0.053367200000000004,0.45662250000000004,0.1010106,-0.05816242,0.4450464,0.1315944,-0.0293961,0.4705358,0.10709360000000001,-0.040953500000000004,0.47791419999999996,0.10312,-0.04997055,0.46591000000000005,0.10779200000000001,-0.05367185,0.45358930000000003,0.1123232,-0.02716354,0.4426272,0.13972079999999998,-0.07372507,0.4059389,0.1113363,-0.06252509,0.40348449999999997,0.23277420000000001,-0.20477120000000001,0.2388599,0.13120079999999998,-0.07434346,0.3855943,0.1575461,-0.08621131,0.40957550000000004,0.2196016,-0.1988373,0.22686929999999997,0.2459468,-0.2107051,0.2508506
7,14:57:54.562 PM,0.08067252,-0.04218608,0.4253241,0.06774315,-0.03514116,0.44804340000000004,0.06436656,-0.03470032,0.46631229999999996,0.09273893,-0.0041206179999999995,0.4396920999999999,0.07016528,-0.02472028,0.45485299999999995,0.07206406,-0.04157117,0.4458647,0.07936157,-0.04715352,0.43588279999999996,0.1066364,-0.008118346,0.4520187,0.07794094,-0.03098802,0.46289940000000007,0.08124719,-0.04925074,0.45003909999999997,0.09070239999999999,-0.05411169,0.43956880000000004,0.1208747,-0.01741484,0.4616972,0.09275158,-0.03685117,0.4711827,0.09297526,-0.05340433,0.45669849999999995,0.1008902,-0.05825698,0.44512650000000004,0.1315791,-0.02944748,0.470566,0.10707,-0.04096884,0.4779733,0.10304400000000001,-0.05000174,0.4659985,0.10767060000000002,-0.05374195,0.4536723,0.1123452,-0.02721512,0.4426317,0.13977160000000002,-0.0737796,0.40597259999999996,0.1114055,-0.06258039,0.4034913,0.232711,-0.2047296,0.2387548,0.1312475,-0.07437372,0.38562909999999995,0.15758970000000003,-0.08628047,0.4095944,0.21953989999999998,-0.19877620000000001,0.2267722,0.2458821,-0.21068289999999998,0.2507375
8,14:57:54.592 PM,0.08074889,-0.04215705,0.42541490000000004,0.0678703,-0.03516594,0.44817970000000007,0.06454321,-0.03478487,0.4664589,0.09282459,-0.004088566,0.4397554,0.07021624,-0.02466547,0.45489540000000006,0.07208293,-0.0415158,0.44589929999999994,0.07936911,-0.04710893,0.4359151,0.1067127,-0.008116856,0.4520826,0.07798268,-0.030957299999999997,0.4629334,0.08125141,-0.04922053,0.45006430000000003,0.09069210000000001,-0.05410214,0.4395905,0.12093630000000001,-0.01744132,0.4617558,0.09278416,-0.03684729,0.4712175,0.09296374,-0.05339833,0.4567302,0.1008569,-0.05827279,0.44515249999999995,0.131623,-0.02949679,0.47061499999999995,0.107098,-0.04099001,0.47801350000000004,0.1030376,-0.05001208,0.4660422000000001,0.107635,-0.05376329,0.4537085,0.11240209999999999,-0.02720985,0.44267609999999996,0.139784,-0.07376604,0.4059733,0.1114345,-0.06252977,0.4034954,0.2325881,-0.2046615,0.23863779999999998,0.1312645,-0.07432633,0.38562690000000005,0.157584,-0.08629528,0.4095862,0.21942840000000002,-0.198677,0.22665820000000003,0.2457479,-0.210646,0.2506174
9,14:57:54.623 PM,0.08084027,-0.04212831,0.4254981,0.06800801,-0.03517617,0.448301,0.06472784,-0.03483929,0.4665896,0.09292542,-0.004040658,0.4397892,0.07028718,-0.02458102,0.45493420000000007,0.07211741,-0.04144044,0.4459477,0.07938947,-0.04705389,0.4359646,0.106807,-0.008086517,0.452118,0.07804684,-0.03088972,0.46296729999999997,0.08127474,-0.04916568,0.4501059,0.0906975,-0.05407856,0.4396306,0.1210197,-0.01742791,0.46179090000000006,0.0928431,-0.036797199999999995,0.4712549,0.09297574,-0.05335928,0.45677979999999996,0.1008434,-0.05826631,0.44519849999999994,0.131693,-0.02949667,0.47064809999999996,0.1071568,-0.04095815,0.47805829999999994,0.10305919999999999,-0.04997975,0.46609929999999994,0.1076231,-0.05375154,0.4537594,0.11248039999999998,-0.02718146,0.44270590000000004,0.13982709999999998,-0.07375160000000001,0.4059942,0.1114881,-0.06248626,0.40351220000000004,0.23254740000000002,-0.2047035,0.2386564,0.1313123,-0.07429951,0.3856455,0.1576139,-0.08629887,0.40960920000000006,0.2193966,-0.19870379999999999,0.2266745,0.2456982,-0.2107031,0.25063820000000003
10,14:57:54.652 PM,0.0808844,-0.04211119,0.42558440000000003,0.06808846,-0.0351841,0.4484153,0.06484739,-0.03487776,0.46671140000000005,0.09299197,-0.004034474000000001,0.43988649999999996,0.07034829,-0.02454838,0.45505909999999994,0.07214749,-0.04140987,0.4460703,0.07940151,-0.04703014,0.4360779,0.10688160000000001,-0.008093580999999999,0.4522018,0.07811421,-0.03087687,0.4630736,0.08130894,-0.04915433,0.45020600000000005,0.09071621,-0.05407292,0.4397195,0.12109849999999998,-0.01744653,0.46185740000000003,0.09291861,-0.03679974,0.47134440000000005,0.09301665,-0.053360300000000006,0.45686720000000003,0.1008645,-0.0582736,0.44527520000000004,0.13177439999999999,-0.02952506,0.47069809999999995,0.1072405,-0.04097611,0.4781323,0.1031183,-0.04999064,0.4661764,0.1076614,-0.05376124,0.45382849999999997,0.1125411,-0.02718413,0.4427723,0.13983800000000002,-0.07375009,0.4060163,0.11150610000000001,-0.06246199,0.4035554,0.2322768,-0.2049404,0.23870940000000002,0.1313078,-0.07430287,0.3856741,0.1576122,-0.08631635,0.4096277,0.2191246,-0.1989336,0.2267326,0.245429,-0.2109471,0.2506862
11,14:57:54.683 PM,0.08092389,-0.0420223,0.42557849999999997,0.06816943,-0.035041699999999995,0.44841629999999993,0.06496432,-0.03470874,0.4667183,0.09310552,-0.00397259,0.4398617,0.07046427,-0.02442379,0.45512240000000004,0.0722264,-0.04129824,0.4461505,0.07945434,-0.04693697,0.43614970000000003,0.10701500000000001,-0.008029401,0.4521554,0.07824339999999999,-0.03076339,0.46311899999999995,0.08139871,-0.04905821,0.4502665,0.09078633,-0.05398972,0.4397684,0.12124189999999999,-0.0173835,0.4617951,0.09306194,-0.03669664,0.4713630999999999,0.09312463,-0.05327119,0.4569018,0.1009515,-0.05819844,0.4453014,0.131924,-0.02946098,0.4706298,0.1073941,-0.04088289,0.47812170000000004,0.10325219999999999,-0.04990469,0.4661781,0.10778210000000002,-0.05368446,0.4538282,0.1126397,-0.02713606,0.44273779999999996,0.13983800000000002,-0.07376455,0.4059868,0.1114991,-0.06245923,0.4035647,0.2321373,-0.2050821,0.2387028,0.1312885,-0.07433563,0.38565320000000003,0.1576173,-0.08632521,0.409592,0.21897289999999997,-0.1990873,0.22673339999999997,0.24530170000000004,-0.21107689999999998,0.2506722
12,14:57:54.713 PM,0.08098996,-0.04184109,0.42551400000000006,0.06827519,-0.03478153,0.4483496,0.06510049,-0.03440568,0.46665609999999996,0.09328337,-0.003824145,0.43977489999999997,0.07064085,-0.02421416,0.45511540000000006,0.07237393,-0.04109724,0.4461541,0.07957921,-0.0467515,0.4361457,0.1072115,-0.007883072,0.45204679999999997,0.07843151,-0.03056523,0.46309529999999993,0.08155376,-0.04887399,0.4502545,0.09092416,-0.05381733,0.43974659999999993,0.1214433,-0.01724409,0.4616726,0.09325656,-0.03651139,0.47131300000000004,0.09329151,-0.05309646,0.4568635999999999,0.10110160000000001,-0.05803667,0.4452575,0.13212420000000002,-0.02932416,0.47050509999999995,0.10759010000000001,-0.04070848,0.4780402,0.1034395,-0.04973641,0.4661042,0.107966,-0.053526800000000006,0.4537563,0.1127866,-0.02701397,0.44264890000000007,0.1398624,-0.07373115,0.4059183,0.1115097,-0.06239907,0.40353590000000006,0.23230660000000003,-0.2050187,0.23869079999999998,0.1313145,-0.07431922,0.38558459999999994,0.1576547,-0.08627184,0.4095293,0.21913649999999998,-0.1990424,0.2267184,0.24547670000000002,-0.210995,0.25066320000000003
13,14:57:54.744 PM,0.08103624,-0.04173395,0.42537559999999996,0.06832781,-0.03467847,0.448216,0.06516863,-0.03430432,0.46652520000000003,0.09335957,-0.003775179,0.4397653,0.07080218,-0.02426897,0.45509279999999996,0.07259379,-0.04110959,0.4460635,0.07980864,-0.04669753,0.43602479999999993,0.10732509999999999,-0.007831842,0.45199529999999993,0.078628,-0.03062156,0.46303809999999995,0.0818039,-0.04887499,0.45013190000000003,0.09118461,-0.05373971,0.43959659999999995,0.1215943,-0.017186700000000003,0.46157159999999997,0.09347244,-0.03655232,0.47120439999999997,0.093559,-0.05308659,0.45669719999999997,0.1013814,-0.05795601,0.44506949999999995,0.13231410000000002,-0.02926424,0.4703603,0.10781089999999999,-0.04072504,0.4778801,0.1037032,-0.04972987,0.46591190000000005,0.1082575,-0.05346639,0.45355779999999996,0.1129007,-0.02694303,0.44255779999999995,0.1399569,-0.07359067,0.40571740000000006,0.1115681,-0.06227845,0.40340170000000003,0.2324708,-0.2049922,0.2386181,0.1313977,-0.07421815,0.3853896,0.1577675,-0.08610334,0.4093353,0.2192859,-0.1990497,0.22664520000000002,0.24565570000000003,-0.2109348,0.2505909
14,14:57:54.774 PM,0.08102972,-0.04133971,0.4249188,0.06826951,-0.03451459,0.4478004,0.065081,-0.03431907,0.4661072,0.09329218,-0.0035706009999999996,0.4398071,0.07080211,-0.02436024,0.4548324,0.07272357,-0.04105774,0.4455668,0.08000042,-0.04645328,0.43546769999999996,0.10726089999999999,-0.007725924,0.45200039999999997,0.07865097,-0.03078865,0.46269750000000004,0.08195456,-0.04885241,0.4495585,0.09139082,-0.0535174,0.4389825,0.12154569999999999,-0.01715058,0.4614844,0.09348749,-0.03676334,0.47079750000000004,0.09370738,-0.05309974,0.4560691,0.1015873,-0.05777699,0.4444014,0.1322875,-0.02929705,0.4701505999999999,0.10779960000000001,-0.04094563,0.4774281,0.10379669999999999,-0.04981819999999999,0.46532640000000003,0.1084277,-0.0533824,0.45294989999999996,0.1128816,-0.02672482,0.4423648,0.1400583,-0.07298222,0.4051055,0.111642,-0.06164904,0.40283850000000004,0.2331081,-0.2041991,0.23815860000000003,0.131579,-0.07356843,0.38474309999999995,0.15784260000000003,-0.08551771,0.40877329999999995,0.21997629999999999,-0.1982245,0.2261435,0.24623989999999998,-0.2101738,0.2501738
15,14:57:54.806 PM,0.08087997,-0.03989843,0.42398149999999996,0.06813352,-0.03301777,0.44685410000000003,0.06488615,-0.03279652,0.4651502,0.09337000000000001,-0.002475798,0.43931000000000003,0.07095034,-0.02346276,0.454165,0.07295264,-0.04001147,0.44465309999999997,0.08024747,-0.04522251,0.4344705,0.1073882,-0.006757185,0.45140240000000004,0.07884724,-0.02999327,0.4619067,0.08221414,-0.047870499999999996,0.4485309,0.09166821,-0.05234322,0.437888,0.12169289999999999,-0.01628982,0.46074750000000003,0.09367528,-0.03605156,0.4698656,0.09397458,-0.05218565,0.45491729999999997,0.10187460000000001,-0.05668671,0.4431941,0.13244229999999999,-0.02852803,0.4692739,0.10794619999999999,-0.04026218,0.4763840999999999,0.1040243,-0.04900444,0.4641616,0.1087231,-0.05241933,0.45176859999999996,0.1129028,-0.02570502,0.44160649999999996,0.1398769,-0.07177605,0.40395,0.1113573,-0.06034929,0.4018454,0.2348308,-0.2016611,0.23703400000000002,0.13153910000000002,-0.07231731,0.38352790000000003,0.15771010000000002,-0.08422329,0.4076805,0.2217453,-0.19570810000000002,0.2249577,0.2479163,-0.2076141,0.2491103
16,14:57:54.838 PM,0.08046494,-0.03811434,0.42212790000000006,0.06741909,-0.03104533,0.444773,0.06374418,-0.03057729,0.4629833,0.09312688,-0.001325324,0.4384955,0.07106604,-0.02304931,0.4528177,0.07343019,-0.03926755,0.4428321,0.08084353,-0.04403694,0.4325198,0.1072552,-0.005721375,0.4504172000000001,0.07904311,-0.02955109,0.46046940000000003,0.08274176,-0.04700972,0.4466366,0.09229296,-0.05101283,0.4358942,0.12166410000000001,-0.01533103,0.45952020000000005,0.09388093,-0.03560905,0.46821179999999996,0.09452692,-0.05132605,0.45283679999999993,0.1025619,-0.05536775,0.4410384,0.1325193,-0.02764647,0.46779750000000003,0.1081013,-0.03972869,0.4745857,0.1044153,-0.04825123,0.46213699999999996,0.1093066,-0.05132383,0.4497291,0.11274849999999999,-0.02452071,0.44032780000000005,0.13974679999999998,-0.06999122,0.4019357,0.11098800000000002,-0.05864209,0.40012620000000004,0.2383044,-0.1969187,0.23483539999999997,0.1316215,-0.07047239,0.3814267,0.15772779999999997,-0.08220279,0.4057347,0.2252513,-0.19105350000000001,0.22268139999999997,0.25135749999999996,-0.2027839,0.24698939999999997
