,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:43:31.484 PM,0.09191791,-0.04188208,0.4186188,0.08027944,-0.03424554,0.44425640000000005,0.07909803,-0.03390886,0.46424319999999997,0.10567750000000001,-0.005233765,0.43400029999999995,0.08419024,-0.02799709,0.45327170000000006,0.08565635,-0.04596373,0.44313559999999996,0.09237022,-0.05150971,0.4313936,0.1208941,-0.008793607,0.4443271,0.09235594,-0.03422114,0.4598143,0.09496577,-0.05360115,0.4453371,0.10397839999999998,-0.0582059,0.4328432,0.1362754,-0.01755565,0.45198549999999993,0.108128,-0.039498,0.4656857,0.1076213,-0.056889699999999994,0.44958990000000004,0.11506500000000001,-0.06129977,0.43614709999999995,0.1481831,-0.02911745,0.459266,0.12328360000000001,-0.04261233,0.46990600000000005,0.1187167,-0.05205622,0.4568670999999999,0.12305630000000001,-0.05522691,0.4431331,0.1258871,-0.02740796,0.43431450000000005,0.14917429999999998,-0.07194450000000001,0.3942652,0.1212108,-0.06215714,0.395902,0.21288130000000002,-0.1865328,0.20707689999999998,0.1371099,-0.07135341,0.3758466,0.1676094,-0.08399443,0.393965,0.19763150000000002,-0.1802123,0.19801770000000002,0.2281311,-0.19285329999999998,0.2161361
1,14:43:31.512 PM,0.09197272,-0.04182935,0.4185808,0.08033831,-0.03416584,0.44421220000000006,0.07916504,-0.03381917,0.46419940000000004,0.10575730000000001,-0.005174756,0.4339338,0.08424015,-0.02787043,0.4532516,0.08567171,-0.04586112,0.44315329999999997,0.09237243,-0.05144283,0.43142070000000005,0.12096880000000002,-0.008735403000000001,0.44426800000000005,0.09239876,-0.03409985,0.4597999,0.09498148,-0.05350667,0.44535379999999997,0.1039846,-0.05814728,0.4328663,0.13634200000000002,-0.01750091,0.4519388,0.10817089999999999,-0.03938606,0.46568180000000003,0.10763579999999999,-0.05680481,0.4496162,0.1150703,-0.06124617,0.43617870000000003,0.1482396,-0.02906407,0.4592335,0.1233316,-0.04251696,0.4699067,0.11874460000000002,-0.05197422,0.4568846,0.12307339999999999,-0.05516748,0.44315240000000006,0.1259513,-0.02736284,0.4342746,0.1492223,-0.07193789,0.3942619,0.1212604,-0.06214553,0.39589409999999997,0.21299,-0.186304,0.2069584,0.1371602,-0.07133064,0.37584229999999996,0.1676612,-0.08398175,0.3939511,0.19773949999999998,-0.1799785,0.1979039,0.2282405,-0.1926296,0.21601279999999998
2,14:43:31.540 PM,0.09201273,-0.04177158,0.41851179999999993,0.08036056,-0.03414293,0.44414549999999997,0.07918054,-0.03381889,0.4641327,0.10573930000000001,-0.005111426,0.4338848,0.08421341,-0.02779914,0.4532022,0.08563921,-0.04579888,0.4431192,0.09234054,-0.05139206,0.4313924,0.1209441,-0.008665635999999999,0.44423100000000004,0.09237050000000001,-0.03403386,0.4597499,0.09495339,-0.05344844,0.4453142,0.1039597,-0.05809614,0.4328317,0.1363178,-0.01742278,0.45191040000000005,0.10814800000000001,-0.03931594,0.4656432,0.10761300000000001,-0.05674213,0.4495857,0.1150494,-0.06118824,0.4361508,0.1482187,-0.02898039,0.4592085,0.12331680000000002,-0.04244603,0.4698799,0.1187242,-0.05190618,0.45686179999999993,0.1230469,-0.05510002,0.4431278,0.12595250000000002,-0.02728191,0.43422970000000005,0.1492973,-0.07180460000000001,0.3942035,0.1213287,-0.06204273,0.3958213,0.2132444,-0.1858684,0.20677689999999999,0.13724270000000002,-0.07118323,0.3757795,0.16774660000000002,-0.08383234,0.39388490000000004,0.1979925,-0.17954379999999998,0.19772409999999999,0.2284964,-0.1921929,0.21582960000000004
3,14:43:31.573 PM,0.09197315,-0.04184473,0.418429,0.08026671,-0.03429082,0.44406009999999996,0.07904286,-0.03400981,0.46404529999999994,0.10560330000000001,-0.0051804929999999996,0.43386040000000003,0.08405575,-0.02791411,0.4530996,0.08550409,-0.04590321,0.4430008,0.09222589999999999,-0.05148588,0.43128069999999996,0.1207893,-0.00873898,0.44423270000000004,0.0922033,-0.03415187,0.45965550000000005,0.09481198,-0.05355173,0.44520470000000006,0.10383980000000001,-0.05818434,0.4327321,0.1361558,-0.01749475,0.45192790000000005,0.1079768,-0.03942865,0.4655764,0.1074646,-0.05684122,0.44950340000000005,0.11492060000000001,-0.06127219,0.43607429999999997,0.1480536,-0.02905405,0.4592285,0.1231471,-0.04255465,0.46984490000000007,0.11856099999999999,-0.05200407,0.45681679999999997,0.12288879999999999,-0.05518454,0.4430813,0.1258404,-0.02732921,0.4342044,0.14931670000000002,-0.07173762,0.3941312,0.1213394,-0.06201655,0.3957151,0.2136567,-0.18516010000000002,0.20645,0.1372878,-0.07107325,0.37569179999999996,0.1677796,-0.08374424,0.39380240000000005,0.1984108,-0.1788246,0.1973947,0.22890259999999998,-0.19149560000000002,0.21550529999999998
4,14:43:31.602 PM,0.09200743,-0.04193245,0.4183941,0.08025748,-0.03444712,0.4440254,0.07899752,-0.03420377,0.4640089,0.1055501,-0.0052673519999999995,0.43388000000000004,0.08400245,-0.02807342,0.4530331,0.08548888,-0.04604077,0.4429012,0.09223316,-0.05159825,0.4311821,0.1207244,-0.008828357,0.44426859999999996,0.09214473,-0.03430496,0.4595977,0.09479101,-0.05367801,0.44511769999999995,0.10384160000000002,-0.05827859,0.4326498,0.1360895,-0.01758109,0.45197,0.1079154,-0.03957398,0.4655335,0.10743820000000001,-0.05696137,0.4494322,0.1149157,-0.06136292,0.4360054,0.1479898,-0.02914071,0.45926590000000006,0.1230839,-0.04268907,0.4698228,0.11851480000000002,-0.05212362,0.4567778,0.12285430000000001,-0.055281500000000004,0.44304090000000007,0.1258131,-0.02739257,0.43421109999999996,0.149395,-0.0716933,0.3940827,0.12141279999999999,-0.06200863,0.395646,0.21392199999999997,-0.18467999999999998,0.2062029,0.13737739999999998,-0.07099718,0.37563709999999995,0.16786529999999997,-0.08368810000000002,0.3937402,0.198678,-0.1783345,0.19715139999999998,0.22916599999999998,-0.19102550000000001,0.21525450000000002
5,14:43:31.633 PM,0.09203695,-0.04191753,0.4184920999999999,0.0803258,-0.03437096,0.4441232,0.07908752,-0.03409757,0.4641076,0.1056456,-0.005255431,0.43389929999999993,0.08407284,-0.02800214,0.4530947,0.08552317,-0.04598631,0.4429874,0.09224824,-0.05157748,0.4312733,0.1208208,-0.00882782,0.44428270000000003,0.09220683,-0.034231199999999996,0.4596692,0.09480672,-0.05363205,0.44521809999999995,0.10383980000000001,-0.05826882,0.4327509,0.1361755,-0.01759641,0.45198679999999997,0.10797129999999999,-0.03951705,0.46560450000000003,0.1074464,-0.05693127,0.4495335999999999,0.1149042,-0.06136999,0.43610820000000006,0.1480601,-0.02916624,0.45929220000000004,0.1231375,-0.04265231,0.4698893,0.11853599999999999,-0.05210112,0.4568661,0.12285539999999999,-0.05529149999999999,0.4431303,0.1258688,-0.02741671,0.4342504,0.1493592,-0.07179977,0.3941613,0.1213786,-0.06208430000000001,0.395742,0.2139681,-0.18454920000000002,0.2061672,0.13734549999999998,-0.07108681,0.3757139,0.1678338,-0.08378768,0.3938093,0.1987239,-0.1781988,0.1971194,0.22921220000000003,-0.1908996,0.2152149
6,14:43:31.665 PM,0.09204433,-0.04198578,0.41849759999999997,0.08035139999999999,-0.03441633,0.4441303,0.07912888,-0.03413671,0.4641156,0.10567409999999999,-0.005322382,0.4338665,0.08408428,-0.02804206,0.45307479999999994,0.08551815,-0.04603738,0.442985,0.09223583,-0.05165051,0.43127719999999997,0.12084629999999999,-0.008898675,0.44425299999999995,0.09221058,-0.03426374,0.45966229999999997,0.09478704,-0.05368327,0.4452322,0.10381110000000002,-0.05834723,0.43276859999999995,0.13619389999999998,-0.01767339,0.4519643,0.10797060000000001,-0.03955364,0.46560740000000006,0.10741760000000002,-0.05698854,0.4495599,0.1148637,-0.06145523,0.43613729999999995,0.1480692,-0.0292469,0.45927890000000005,0.1231376,-0.04269786,0.4698994000000001,0.1185135,-0.05215815,0.4568925999999999,0.12281600000000001,-0.05537274,0.44315709999999997,0.1258797,-0.02749936,0.4342353,0.149327,-0.07194197,0.3941866,0.12136279999999999,-0.06219344,0.39575390000000005,0.21365250000000002,-0.1851246,0.2063556,0.1373056,-0.07124023,0.3757438,0.16778099999999999,-0.08396196,0.39384640000000004,0.1984148,-0.17876370000000003,0.1973043,0.22889020000000002,-0.1914854,0.21540679999999998
7,14:43:31.699 PM,0.09211166,-0.04188231,0.41848549999999995,0.0804403,-0.03429064,0.4441214,0.07923879,-0.03400099,0.46410779999999996,0.105775,-0.0052170459999999995,0.4338315,0.08418494,-0.02789523,0.4530885,0.08558267,-0.04591121,0.4430307,0.09227845,-0.05155568,0.43132529999999997,0.1209532,-0.008791804,0.4442097,0.09231214,-0.03411645,0.45967559999999996,0.0948492,-0.053561199999999996,0.4452724,0.10385080000000001,-0.05825926,0.4328053,0.13630279999999997,-0.01756702,0.45191629999999994,0.10807670000000001,-0.03940608,0.4656197,0.10747870000000001,-0.05686788,0.4496031,0.11489819999999999,-0.06136839,0.43617700000000004,0.1481787,-0.02913992,0.4592309,0.12325330000000001,-0.04255851,0.4699067,0.11859220000000001,-0.05203341,0.45692380000000005,0.12286,-0.05527499,0.4431839,0.125972,-0.02740183,0.43420200000000003,0.14936570000000002,-0.07189222,0.39417399999999997,0.1214137,-0.06212218,0.3957492,0.2133635,-0.18549129999999997,0.2064826,0.137326,-0.07120985,0.37574240000000003,0.16780520000000002,-0.08393449,0.3938365,0.1981239,-0.1791289,0.1974356,0.2286031,-0.1918536,0.2155297
8,14:43:31.726 PM,0.09213349,-0.04182342,0.41847979999999996,0.08047295,-0.03418712,0.44410740000000004,0.0792745,-0.03387275,0.4640937,0.105853,-0.005167559,0.4338044,0.08424013,-0.027782499999999998,0.45311009999999996,0.08559584,-0.04581954,0.44308420000000004,0.09227153,-0.05149765,0.43138370000000004,0.12103139999999998,-0.008749350999999999,0.44417970000000007,0.09236249,-0.03401016,0.4596982,0.09485778,-0.05348051,0.4453223,0.10384310000000001,-0.05821145,0.4328559,0.13637439999999998,-0.0175343,0.4518885,0.10812639999999998,-0.03931195,0.4656443,0.1074856,-0.05679804,0.4496559,0.11488630000000001,-0.06133097,0.4362303,0.1482404,-0.0291135,0.4592093,0.12330719999999999,-0.04248342,0.46992799999999996,0.11861589999999998,-0.05196923,0.45696390000000003,0.1228628,-0.05523562,0.44322330000000004,0.12602539999999998,-0.02737455,0.43418779999999996,0.1493267,-0.07195053,0.394202,0.1214125,-0.06212664,0.3957702,0.2131844,-0.18567279999999997,0.20653739999999998,0.137285,-0.07126214,0.3757719,0.1677543,-0.08401114,0.3938656,0.19794979999999998,-0.1792983,0.1974906,0.228419,-0.1920473,0.2155842
9,14:43:31.763 PM,0.09214375,-0.04177003,0.4184474,0.08050445,-0.03410292,0.4440755,0.07933115,-0.03376858,0.4640629,0.1058866,-0.005111575,0.43375340000000007,0.08428945,-0.02766205,0.4531519,0.08560497,-0.04572654,0.4431702,0.09225309,-0.05143836,0.4314703,0.1210781,-0.008678392,0.44411480000000003,0.09242249,-0.03389759,0.4597254,0.09488552,-0.05339551,0.44538130000000004,0.1038501,-0.05815069,0.4329093,0.13643239999999998,-0.01745112,0.4518149,0.1082015,-0.03919628,0.46565690000000004,0.1075276,-0.05671038,0.44970059999999995,0.1149045,-0.0612682,0.43627029999999994,0.1483101,-0.02901942,0.45913400000000004,0.12339660000000001,-0.04237196,0.46991980000000005,0.11868110000000001,-0.05187467,0.4569769,0.12290380000000001,-0.05515833,0.443233,0.1260655,-0.02731262,0.4341365,0.149364,-0.07189651,0.3941575,0.1214175,-0.06210597,0.3957604,0.2130627,-0.1857927,0.2065444,0.13729960000000002,-0.07123609,0.37574120000000005,0.16779829999999998,-0.08394654,0.3938124,0.1978134,-0.1794374,0.19750879999999998,0.22831210000000002,-0.1921479,0.21558000000000002
