,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:47.249 PM,0.09953379,-0.06976366,0.42804490000000006,0.08663382,-0.06967248,0.4553022,0.08435995,-0.07288907,0.4756233,0.10635039999999998,-0.03703423,0.45454220000000006,0.09441083,-0.07141511,0.46546309999999996,0.100701,-0.08322349,0.4487898,0.10777930000000001,-0.08130372,0.43557749999999995,0.12399469999999999,-0.03888427,0.4630782,0.10433479999999999,-0.07578889,0.47138100000000005,0.11335239999999999,-0.08932208,0.45219529999999997,0.1236099,-0.08696814,0.4393311,0.1428105,-0.04506326,0.46740929999999997,0.122227,-0.07795389,0.4749005,0.1275716,-0.09025957,0.454399,0.1363868,-0.08807962,0.4405925,0.1587976,-0.05486931,0.47074520000000003,0.1382269,-0.07751289,0.47723770000000004,0.1398865,-0.08643262,0.462509,0.147644,-0.0859634,0.44939359999999995,0.1325728,-0.05299281,0.44731620000000005,0.1641931,-0.08102669,0.39425279999999996,0.1318713,-0.07813057,0.3987797,0.2786535,-0.1707722,0.20309029999999997,0.15402929999999998,-0.08277278,0.37389540000000004,0.1858029,-0.08825515,0.395494,0.26276669999999996,-0.16803099999999999,0.19229100000000002,0.2945403,-0.1735134,0.2138895
1,15:19:47.280 PM,0.09944037,-0.06995049,0.4281457,0.08651095,-0.06994489,0.4553893,0.08421395,-0.07319136,0.475703,0.10611969999999998,-0.03728385,0.4547384,0.09435637,-0.07176766,0.46552520000000003,0.1007334,-0.08346155,0.4488043,0.1078134,-0.08144377,0.4356075,0.1237702,-0.03907245,0.4632749,0.1042733,-0.0760812,0.4714981,0.1133662,-0.08951859,0.4522807,0.1236163,-0.08709194,0.439424,0.14261229999999997,-0.04517618,0.46759799999999996,0.1221742,-0.0781735,0.47501750000000004,0.12759369999999998,-0.09039222,0.45448370000000005,0.1364065,-0.0881305,0.4406888,0.1586422,-0.05491756,0.4709178,0.13817120000000002,-0.07766549,0.4773602,0.1398864,-0.08653559,0.46260790000000007,0.147651,-0.08599357,0.4494995,0.1324148,-0.05311054,0.4474863,0.16414949999999998,-0.08094889999999999,0.39438959999999995,0.1318366,-0.07815263,0.3988988,0.2786105,-0.1710128,0.2033772,0.15397149999999998,-0.0827701,0.37404590000000004,0.1857737,-0.08813409,0.3956321,0.2627094,-0.1683308,0.1925841,0.2945116,-0.17369479999999998,0.21417020000000003
2,15:19:47.309 PM,0.09916674,-0.0703976,0.4283026,0.08621594,-0.07041344,0.45553599999999994,0.08390318,-0.07367159,0.47584609999999994,0.10578689999999999,-0.03776699,0.4549251,0.09405679,-0.07228038,0.46565329999999994,0.10046870000000001,-0.08393507,0.44891850000000005,0.10755899999999999,-0.08189167,0.4357311,0.1234325,-0.03954577,0.4634736,0.1039647,-0.07658009,0.47165100000000004,0.11309169999999999,-0.08998300000000001,0.45242550000000004,0.1233487,-0.08753982,0.43957759999999996,0.1422771,-0.04563506,0.46780609999999995,0.12186489999999998,-0.07865815,0.47518240000000006,0.1273208,-0.09084211,0.45463760000000003,0.13614310000000002,-0.0885568,0.4408527,0.1583138,-0.05536383,0.47113009999999994,0.13785970000000003,-0.07813674,0.47753779999999996,0.139601,-0.08698669,0.46277650000000004,0.1473763,-0.08642417,0.44967520000000005,0.13210260000000001,-0.0535624,0.44768,0.16390610000000003,-0.08133428,0.3945895,0.1315858,-0.07856444,0.3990712,0.27861240000000004,-0.1713517,0.20370239999999998,0.1537493,-0.08316462,0.374236,0.1855335,-0.08850568,0.3958543,0.2627203,-0.1686812,0.19289320000000001,0.2945045,-0.1740223,0.21451149999999997
3,15:19:47.343 PM,0.09920302,-0.07037893,0.42848290000000006,0.08627189,-0.07031736,0.45572559999999995,0.08397117,-0.07355149,0.47604090000000004,0.10588969999999999,-0.03778009,0.45505920000000005,0.09404171,-0.07224511,0.4658133,0.10042519999999999,-0.08393339999999999,0.44909099999999996,0.1075281,-0.08193372,0.4359037,0.1235251,-0.03960852,0.4636183,0.1039326,-0.07657155,0.47181990000000007,0.1130328,-0.09001054,0.4526071,0.12330350000000001,-0.08761811,0.43976040000000005,0.14234760000000002,-0.04575519,0.46796590000000005,0.1218241,-0.07870471,0.47536229999999996,0.12726120000000002,-0.09091066,0.45482559999999994,0.136098,-0.08866639,0.44104319999999997,0.15835079999999999,-0.05553314,0.4713071,0.1378193,-0.0782333,0.47772529999999996,0.1395485,-0.08709329,0.46296859999999995,0.1473323,-0.08656797,0.44987089999999996,0.13215739999999998,-0.05366792,0.447842,0.1638975,-0.08158523,0.3947897,0.1315836,-0.07871303,0.399256,0.27845759999999997,-0.1718979,0.20395429999999998,0.153747,-0.08338434,0.3744303,0.1855041,-0.08881738,0.3960656,0.26257909999999995,-0.16918139999999998,0.19313670000000002,0.2943362,-0.1746145,0.21477190000000002
4,15:19:47.375 PM,0.09942271,-0.07020856,0.4286907999999999,0.08655468,-0.07006612,0.455963,0.08431461,-0.07327755,0.47628869999999995,0.10620230000000001,-0.03760524,0.4551832,0.09424698,-0.07201086,0.4660085,0.1005753,-0.08376107,0.44930870000000006,0.10767470000000001,-0.08182138,0.43611049999999996,0.12383699999999999,-0.03947644,0.46373459999999994,0.1041306,-0.07636268,0.47200879999999995,0.11317650000000001,-0.0898612,0.452812,0.12344580000000001,-0.08753024,0.439953,0.14264229999999997,-0.04567659,0.4680808,0.1220173,-0.07854766,0.4755438,0.12740230000000002,-0.09080505,0.455024,0.1362342,-0.08862366,0.4412284000000001,0.158616,-0.05550057,0.47142829999999997,0.1380154,-0.07812391,0.4778963,0.13970739999999998,-0.08701319,0.46315290000000003,0.14747939999999998,-0.08654439,0.450046,0.13241429999999998,-0.05358942,0.44797609999999993,0.16403800000000002,-0.08167599,0.3949433,0.13172999999999999,-0.0787122,0.3994316,0.27831859999999997,-0.1722108,0.2040455,0.1538755,-0.08344793,0.3745875,0.1856285,-0.08895754,0.3962094,0.26244209999999996,-0.169456,0.1932346,0.29419509999999993,-0.1749656,0.21485639999999998
5,15:19:47.403 PM,0.09958446,-0.06998211,0.42882159999999997,0.08679394,-0.06979454,0.4561299,0.08462829,-0.07301432,0.47646239999999995,0.1065013,-0.03738885,0.4552655,0.09440736,-0.07172717,0.46615039999999996,0.10065419999999999,-0.08354126,0.44946490000000006,0.1077434,-0.08166148,0.4362526,0.12413710000000001,-0.03932635,0.46379970000000004,0.10429139999999999,-0.07612886,0.47211359999999997,0.11325530000000002,-0.0896854,0.4529193,0.1235184,-0.08741628,0.4400443,0.14292190000000002,-0.04559971,0.46812970000000004,0.12217280000000001,-0.07838379,0.47563130000000003,0.1274786,-0.09068517,0.45511720000000006,0.1362992,-0.08856516,0.4413048,0.1588594,-0.05548598,0.47146590000000005,0.1381747,-0.07802252,0.47796809999999995,0.13980820000000002,-0.0869337,0.4632313,0.1475601,-0.08651806,0.45011080000000003,0.1326414,-0.05348189,0.4480398,0.1641195,-0.08169575,0.3949862,0.131806,-0.07862705,0.3995093,0.27838029999999997,-0.17207139999999999,0.20400120000000002,0.15397120000000003,-0.08340459,0.3746179,0.1856938,-0.08902448,0.396256,0.262519,-0.1692615,0.1931822,0.2942416,-0.1748814,0.2148203
6,15:19:47.435 PM,0.09995531,-0.06952247,0.428785,0.08722394,-0.06931545,0.4561209,0.08512893,-0.07254496,0.4764592000000001,0.106954,-0.0369159,0.45519670000000007,0.09479943,-0.07120965,0.46615429999999997,0.10099,-0.08307648,0.44948530000000003,0.1080634,-0.08124001,0.43625859999999994,0.1245958,-0.03887732,0.4637133,0.1046974,-0.07564105,0.4720728,0.1136101,-0.08923712,0.4528826,0.1238615,-0.0870045,0.4399919,0.14337460000000002,-0.04517922,0.46802740000000004,0.1225788,-0.07792358,0.4755728,0.1278308,-0.09026256,0.4550675,0.1366349,-0.0881833,0.4412384,0.15929920000000003,-0.05508997,0.47135299999999997,0.1385797,-0.07757823,0.47791140000000004,0.140166,-0.08651948,0.46318770000000004,0.14789349999999998,-0.08614761,0.45005150000000005,0.1330595,-0.05305746,0.4479537,0.1644635,-0.08133078,0.3948855,0.13213,-0.0782332,0.39944070000000004,0.27913590000000005,-0.17127409999999998,0.203943,0.154354,-0.08300821,0.37449540000000003,0.1860404,-0.08864769,0.3961814,0.2632927,-0.16845439999999998,0.1931,0.2949791,-0.1740939,0.214786
7,15:19:47.465 PM,0.1001828,-0.06921303,0.42874589999999996,0.08746734,-0.06900428,0.4560892,0.08541148,-0.07224919,0.476429,0.1072538,-0.03659171,0.455167,0.09505337,-0.07085091,0.46618149999999997,0.1012003,-0.08276351,0.449529,0.10826279999999999,-0.08095995,0.43629179999999995,0.12489860000000001,-0.03856951,0.46367349999999996,0.1049673,-0.07531095,0.4720526,0.1138434,-0.08893698,0.4528666,0.1240877,-0.08672857,0.4399661,0.14367339999999998,-0.04488987,0.4679777,0.1228484,-0.07761116,0.47554250000000003,0.1280595,-0.08998159,0.4550456,0.13685279999999997,-0.08792932,0.4412056,0.1595898,-0.05481629,0.471296,0.1388459,-0.07726988,0.4778959,0.1403905,-0.08624096,0.46318590000000004,0.148098,-0.08590499,0.45003699999999996,0.1333383,-0.05276167,0.44791179999999997,0.16472060000000002,-0.08103219,0.3948268,0.132354,-0.07794666,0.3994047,0.2800567,-0.1699523,0.2038049,0.1546649,-0.08264861,0.3744051,0.1863099,-0.08830778,0.3961462,0.26423420000000003,-0.1671227,0.19293429999999998,0.29587929999999996,-0.1727819,0.21467550000000002
8,15:19:47.497 PM,0.1003187,-0.06893551,0.42863329999999994,0.08762087,-0.06869827,0.4559845,0.08560304,-0.07192269999999999,0.4763314,0.10745719999999999,-0.03624541,0.4550276,0.09527352,-0.07047080000000001,0.4661652,0.101379,-0.08244477,0.4495415,0.1084154,-0.08067583,0.4362858,0.1251162,-0.03819956,0.46351000000000003,0.10521649999999999,-0.07493642,0.471984,0.11405499999999999,-0.08861326,0.45281679999999996,0.1242768,-0.0864294,0.4398943,0.1439009,-0.044502999999999994,0.4677959,0.12310430000000001,-0.07722159,0.4754499,0.12826880000000002,-0.08965315,0.45497829999999995,0.1370355,-0.08763318,0.44111670000000003,0.15982739999999998,-0.05441564,0.4711065,0.13910039999999999,-0.07685700000000001,0.47780059999999996,0.14059860000000002,-0.08588187,0.4631187,0.1482737,-0.08558822,0.44994989999999996,0.1335385,-0.05241483,0.4477599,0.1648884,-0.08073044,0.39467729999999995,0.13249129999999998,-0.07768451,0.3992981,0.28081300000000003,-0.1691067,0.2037592,0.15487160000000003,-0.08235706,0.3742373,0.1864976,-0.08794145,0.3960254,0.265,-0.1663145,0.1928651,0.296626,-0.1718989,0.2146533
9,15:19:47.527 PM,0.1001253,-0.06913249,0.42850779999999994,0.08740599,-0.06892015,0.45584929999999996,0.0853826,-0.07215415,0.47619409999999995,0.10725139999999998,-0.03642805,0.45493420000000007,0.09510098,-0.07066335,0.4660776,0.1012124,-0.08264171,0.44945920000000006,0.1082465,-0.08086263,0.4362036,0.1249123,-0.0383638,0.46341689999999996,0.10505410000000001,-0.07512501,0.4718826,0.1138984,-0.08880377,0.4527195,0.12411789999999999,-0.08660813,0.4397972,0.143704,-0.0446467,0.4677024,0.12294429999999999,-0.07739049,0.4753489000000001,0.12811,-0.08983074,0.4548828,0.1368731,-0.08780427,0.4410199000000001,0.15964160000000002,-0.05454187,0.47101170000000003,0.13893889999999998,-0.07700576,0.4777053,0.1404322,-0.08604148,0.46302959999999993,0.14810299999999998,-0.08574522,0.44985820000000004,0.13335139999999998,-0.05256629,0.4476643,0.16475050000000002,-0.08083074,0.3945825,0.1323351,-0.07782733,0.39919740000000004,0.2811093,-0.1689217,0.2037967,0.1547664,-0.08246675,0.3741273,0.18637060000000003,-0.08800381,0.3959591,0.2653072,-0.16615320000000003,0.1928809,0.2969114,-0.17169020000000002,0.21471260000000003
