,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:35:00.401 PM,-0.0825863,-0.03640233,0.37865479999999996,-0.07026521,-0.02508801,0.4057417,-0.06867077,-0.02109779,0.4271675999999999,-0.09502286,0.01066053,0.38699,-0.0753651,-0.01472418,0.4110399,-0.07832521,-0.03511588,0.40183379999999996,-0.0853299,-0.04241025,0.38949559999999994,-0.11393210000000001,0.009161502,0.3982434,-0.08550911,-0.01785438,0.42032970000000003,-0.09114177,-0.04118577,0.4089757,-0.10181319999999999,-0.04765765,0.3966421,-0.1332629,0.001210839,0.4071243,-0.10470819999999999,-0.02137417,0.4274951,-0.1059339,-0.04381973,0.41469880000000003,-0.1145549,-0.05107751,0.40138140000000005,-0.148725,-0.01031196,0.41626499999999994,-0.1225325,-0.02314226,0.4317366,-0.1202999,-0.03900936,0.4229748,-0.12695209999999998,-0.04749918,0.411029,-0.1205675,-0.0136736,0.3888374,-0.1480415,-0.07128701,0.3480193,-0.11506010000000001,-0.06027104,0.3494865,-0.2074156,-0.2665906,0.1726846,-0.1310838,-0.07623614,0.3271403,-0.1709365,-0.08586822,0.3513648,-0.18748929999999997,-0.2617746,0.1605723,-0.22734200000000002,-0.2714066,0.18479679999999998
1,15:35:00.429 PM,-0.08280195,-0.03643399,0.3787953,-0.07048846,-0.02517068,0.40590679999999996,-0.06890295,-0.02122903,0.42734229999999995,-0.09523411,0.01063396,0.38715770000000005,-0.07554123,-0.01480187,0.41112479999999996,-0.07852104,-0.03517,0.401873,-0.08554327,-0.04244086,0.3895309,-0.11412860000000001,0.00910762,0.3984322,-0.08567287,-0.01794618,0.42042959999999996,-0.09131709,-0.04125786,0.4090409,-0.1020015,-0.04771532,0.3967111,-0.1334433,0.001132458,0.4073262,-0.10485239999999998,-0.02147506,0.4276210999999999,-0.1060806,-0.04390371,0.4147955,-0.1147152,-0.05114642,0.40147859999999996,-0.1488865,-0.01041257,0.4164708,-0.1226672,-0.02325392,0.4318878,-0.12042760000000001,-0.03910963,0.4231072,-0.12709020000000001,-0.04758608,0.4111577,-0.12076010000000001,-0.01371978,0.3890047,-0.1482352,-0.07130356,0.3481475,-0.1152692,-0.06026256,0.34958690000000003,-0.20745370000000002,-0.26653509999999997,0.1726799,-0.13128570000000003,-0.07620921,0.32725170000000003,-0.1711066,-0.08592107,0.3514966,-0.1875432,-0.2616792,0.1605575,-0.2273641,-0.271391,0.18480239999999998
2,15:35:00.459 PM,-0.08289242,-0.03672279,0.37899190000000005,-0.07052922,-0.02555007,0.4061183,-0.06891043,-0.02164149,0.42755740000000003,-0.09519527,0.01040858,0.387399,-0.07561471,-0.01520288,0.4112709,-0.07869439,-0.03551772,0.401935,-0.08575297,-0.042705099999999996,0.3895648,-0.1141002,0.008916676,0.3986607,-0.08575589,-0.01830794,0.42059120000000005,-0.09149711,-0.04155912,0.40912750000000003,-0.1022083,-0.04792698,0.3967744,-0.1334425,0.0009813756,0.4075301,-0.1049393,-0.02179168,0.42776320000000007,-0.10626210000000001,-0.04417384,0.41486590000000007,-0.11492899999999999,-0.05133656,0.4015267,-0.1489238,-0.01053533,0.41664589999999996,-0.12275309999999999,-0.02352166,0.43202390000000007,-0.12057910000000002,-0.03935942,0.4231945,-0.1272779,-0.04777262,0.4112206,-0.1207924,-0.01387471,0.389189,-0.1484033,-0.07130185,0.34820619999999997,-0.1154143,-0.06036295,0.3496913,-0.20785,-0.26596040000000004,0.1721801,-0.1314381,-0.07619568,0.3273203,-0.17131329999999997,-0.08587386,0.3514894,-0.1879124,-0.2611213,0.1600955,-0.2277876,-0.27079949999999997,0.1842646
3,15:35:00.489 PM,-0.08284709,-0.03691894,0.37902220000000003,-0.07043243,-0.02577402,0.40613649999999996,-0.06877229,-0.02185874,0.42757120000000004,-0.09510908,0.01026265,0.3874404,-0.07560956,-0.01545928,0.4112598,-0.07875896,-0.03573547,0.4018634,-0.08584154,-0.042861,0.38947109999999996,-0.1140249,0.008793592,0.3986866,-0.08575661,-0.01852551,0.42059759999999996,-0.09156115,-0.04173742,0.40908629999999996,-0.1022887,-0.04804239,0.3967151,-0.1333861,0.0008830279,0.4075371,-0.1049431,-0.02198437,0.42774840000000003,-0.10632950000000001,-0.04433623,0.4148054,-0.1150175,-0.05144407,0.4014507,-0.1488918,-0.01061489,0.4166351,-0.1227556,-0.02368784,0.43199840000000006,-0.12063,-0.03951386,0.4231362,-0.127355,-0.04788345,0.4111465,-0.120744,-0.013983,0.38919840000000006,-0.1484098,-0.07133934,0.34815440000000003,-0.11540519999999999,-0.06045967,0.3496818,-0.20805820000000003,-0.26553920000000003,0.1716905,-0.13143339999999998,-0.07622522,0.3272758,-0.1713511,-0.08587344,0.3513867,-0.1880994,-0.2607151,0.1596351,-0.22801710000000003,-0.2703633,0.183746
4,15:35:00.518 PM,-0.08281225,-0.036972000000000005,0.3790116,-0.07034654,-0.02586517,0.4061181,-0.06863808,-0.02196322,0.4275514,-0.0950544,0.01022245,0.3874968,-0.07557557,-0.01559177,0.4112331,-0.07877460000000001,-0.03583272,0.4017777,-0.08588421,-0.04290433,0.38937,-0.1139656,0.008749694,0.39875040000000006,-0.08571547,-0.01864429,0.42059129999999995,-0.09156906,-0.04181765,0.40902740000000004,-0.1023192,-0.04806803,0.396648,-0.133327,0.0008388162,0.40760009999999997,-0.10489549999999999,-0.02210467,0.42774140000000005,-0.1063369,-0.04441923,0.4147401,-0.11505209999999999,-0.0514764,0.4013763,-0.1488349,-0.01066196,0.4166908,-0.12270139999999999,-0.02380358,0.43200000000000005,-0.120617,-0.03960983,0.4230928,-0.127372,-0.04793657,0.41109009999999996,-0.12070260000000001,-0.01401061,0.3892359,-0.1484125,-0.07129662,0.3481263,-0.11541010000000002,-0.06043886,0.3496562,-0.20801050000000001,-0.2652212,0.1713428,-0.1314319,-0.07614753,0.3272429,-0.17135279999999997,-0.08583816,0.3513314,-0.18805,-0.2603759,0.1592986,-0.22797089999999998,-0.2700666,0.1833871
5,15:35:00.546 PM,-0.08277471,-0.03680122,0.37899240000000006,-0.07029231,-0.02567445,0.4060831,-0.06855767,-0.02175897,0.42751179999999994,-0.09509541,0.0103853,0.38749559999999994,-0.07558906,-0.01542968,0.4112085,-0.07878355,-0.03565988,0.4017285,-0.08589617,-0.04271577,0.3893136,-0.11400360000000001,0.008886904000000001,0.3987509,-0.08572657,-0.01849711,0.4205695,-0.09157201,-0.04166296,0.4089864,-0.10232419999999999,-0.0479037,0.396604,-0.13335379999999997,0.0009499936999999999,0.4076018,-0.1048973,-0.02198571,0.4277166,-0.10633820000000001,-0.04428585,0.41469049999999996,-0.11505810000000001,-0.05133174,0.4013238,-0.14884579999999997,-0.01057178,0.41669290000000003,-0.122696,-0.023710299999999997,0.4319769,-0.12061530000000001,-0.03950502,0.4230485,-0.1273782,-0.04781823,0.41104090000000004,-0.1207118,-0.01388136,0.389235,-0.1483504,-0.07119199999999999,0.34811240000000004,-0.1153625,-0.0602992,0.3496507,-0.207769,-0.2649098,0.1710421,-0.131364,-0.07599805,0.3272233,-0.1712786,-0.08575772,0.3512945,-0.18781170000000003,-0.2600299,0.1590065,-0.2277263,-0.26978959999999996,0.1830777
6,15:35:00.577 PM,-0.08281561,-0.03670432,0.3790655,-0.0703411,-0.02555567,0.4061508,-0.06860591,-0.02162579,0.4275768,-0.09522726,0.01048385,0.3875659,-0.07572135,-0.01533808,0.41127159999999996,-0.07891572,-0.03555307,0.4017592,-0.08602623,-0.04258555,0.3893298,-0.1141425,0.008965461999999999,0.39880659999999996,-0.08587242,-0.01843062,0.4206189,-0.09171714,-0.04158185,0.4090063,-0.1024653,-0.04780526,0.3966117,-0.1334902,0.001007453,0.40764409999999995,-0.1050348,-0.02194053,0.42774639999999997,-0.1064818,-0.044221699999999996,0.41468859999999996,-0.1152019,-0.05124846,0.4013119,-0.1489755,-0.01053074,0.4167258,-0.1228259,-0.02368386,0.4319976,-0.1207536,-0.0394661,0.4230452,-0.12752239999999998,-0.04775909,0.41102700000000003,-0.1208157,-0.01381321,0.389291,-0.14835320000000002,-0.07116660000000001,0.3481606,-0.11537919999999999,-0.06023441,0.34972259999999994,-0.2073549,-0.26502190000000003,0.1711014,-0.13134189999999998,-0.07595683,0.3272883,-0.1712648,-0.08576191,0.35132709999999995,-0.1873935,-0.2601194,0.159082,-0.22731639999999997,-0.2699245,0.18312079999999997
7,15:35:00.608 PM,-0.08294398,-0.03678562,0.3791505,-0.07042103,-0.02566408,0.4062246,-0.06864543,-0.02174488,0.42764929999999995,-0.09534597,0.01044083,0.3876559,-0.07583864,-0.0154631,0.4112709,-0.07908212,-0.03565103,0.4017177,-0.08622358,-0.04264908,0.3892866,-0.11424839999999999,0.008918047,0.3989176,-0.08598028,-0.01854825,0.4206442,-0.09187175,-0.04167193,0.4090003,-0.10264389999999998,-0.04786538,0.3966115,-0.13358620000000002,0.0009567887,0.4077737,-0.10512069999999998,-0.02204965,0.4277947,-0.10661480000000001,-0.04430738,0.4147023,-0.11536279999999999,-0.05130684,0.4013295,-0.1490616,-0.01058495,0.4168679,-0.1228982,-0.02378674,0.4320741,-0.12085789999999999,-0.03955695,0.4230932,-0.1276532,-0.04782781,0.4110745,-0.1209335,-0.01385596,0.3893993,-0.14850429999999998,-0.07119307,0.34827270000000005,-0.11554439999999999,-0.06025915,0.34980320000000004,-0.20729339999999996,-0.26504679999999997,0.17114100000000002,-0.1314909,-0.07595255,0.3273949,-0.1713966,-0.08581895,0.3514372,-0.1873405,-0.2601136,0.15911979999999998,-0.2272462,-0.26998,0.18316210000000002
8,15:35:00.640 PM,-0.08310184,-0.03699617,0.3793917,-0.07054336,-0.02586655,0.40644600000000003,-0.06874938,-0.02191773,0.42786369999999996,-0.09541421,0.01031254,0.3877723,-0.07598025,-0.01564825,0.4113852,-0.07928747,-0.03582551,0.4018314,-0.08645116,-0.04280505,0.3894027,-0.1143228,0.008839548000000001,0.3990303,-0.0861311,-0.01869236,0.42077309999999996,-0.09208538,-0.04180534,0.40914,-0.10287269999999998,-0.04797779,0.39675390000000005,-0.13367720000000002,0.000925228,0.4078923,-0.1052682,-0.022141099999999997,0.42792470000000005,-0.10682269999999999,-0.044401499999999997,0.4148438,-0.1155877,-0.05139022,0.40147659999999996,-0.14917539999999999,-0.01057591,0.41699890000000006,-0.1230424,-0.02383162,0.4322103,-0.1210463,-0.03961169999999999,0.42323679999999997,-0.1278612,-0.04787657,0.41122520000000007,-0.1210444,-0.01393712,0.3895442,-0.14869279999999999,-0.07127097,0.34847,-0.11572360000000001,-0.06040917,0.3500198,-0.2075361,-0.2648123,0.171015,-0.1316552,-0.07603431,0.32761290000000004,-0.1716147,-0.08586176,0.3515816,-0.18755629999999998,-0.25989850000000003,0.1590306,-0.22751590000000002,-0.269726,0.1829993
9,15:35:00.673 PM,-0.08313639,-0.03710125,0.379544,-0.07054717,-0.02592452,0.4065647,-0.06870768,-0.021968900000000003,0.4279773,-0.0955648,0.01023905,0.38778029999999997,-0.07592735,-0.01564847,0.4113050999999999,-0.07918802,-0.03585038,0.4017874,-0.08637019,-0.04288895,0.3894027,-0.114419,0.008690983000000001,0.399119,-0.08601835,-0.01870634,0.42075959999999996,-0.09191155,-0.0418615,0.40917929999999997,-0.102716,-0.0481126,0.3968477,-0.133699,0.0006967485,0.408071,-0.10510180000000001,-0.02222417,0.4280022,-0.1065964,-0.04451258,0.4149621,-0.1153736,-0.051576199999999996,0.40164229999999995,-0.14910520000000002,-0.01086597,0.41725559999999995,-0.1228471,-0.02398172,0.4323727,-0.1207971,-0.03976779,0.4234219,-0.127603,-0.04810032,0.41145200000000004,-0.12107380000000001,-0.01412782,0.3896872,-0.14864670000000002,-0.07159799,0.34875320000000004,-0.11570129999999999,-0.06062049,0.35019390000000006,-0.20783870000000002,-0.2645602,0.17078429999999997,-0.13168729999999998,-0.07624388,0.3278061,-0.1715254,-0.08624833,0.35190340000000003,-0.18791960000000002,-0.259558,0.1587356,-0.2277578,-0.2695625,0.182833
