,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:03.068 PM,-0.08065182,-0.08293682,0.3752769,-0.0679251,-0.07644896,0.39969299999999996,-0.06625853,-0.07622157,0.41903729999999995,-0.09026656,-0.04354842,0.39132540000000005,-0.07231642,-0.06991071,0.40724240000000006,-0.07689948,-0.08631639,0.39666,-0.08471578,-0.09005608,0.38544120000000004,-0.1062228,-0.04570445,0.4025803,-0.08121625,-0.07391413,0.41592609999999997,-0.08683456,-0.09161624,0.4013766,-0.09679715,-0.09383912,0.3895915,-0.1229702,-0.05326349,0.41104040000000003,-0.0974189,-0.07733986,0.4229393,-0.1016713,-0.09461723,0.4083912,-0.1112542,-0.09790137,0.3966575,-0.1363976,-0.06410632,0.41900509999999996,-0.1126876,-0.07872464,0.42821190000000003,-0.11293879999999999,-0.09126441,0.4179155,-0.120869,-0.09608531,0.407035,-0.11366040000000001,-0.06457509,0.3922172,-0.14329389999999997,-0.10996410000000001,0.3520013,-0.11349649999999999,-0.101204,0.3518004,-0.2176024,-0.261996,0.18225870000000002,-0.13185229999999998,-0.11303869999999999,0.3328243,-0.16216629999999999,-0.12209260000000001,0.35420409999999997,-0.2024454,-0.257469,0.1715688,-0.2327594,-0.2665229,0.1929486
1,16:42:03.094 PM,-0.08040815,-0.08303165,0.3754593,-0.06772953,-0.07646544,0.3998796,-0.06609689,-0.0761846,0.41922600000000004,-0.09016389,-0.04359446,0.3914057,-0.07220597,-0.06988369,0.4074345,-0.07673767,-0.0863203,0.39687790000000006,-0.08452326,-0.09008993,0.3856478,-0.1061442,-0.04575063,0.40262659999999995,-0.08112014,-0.07388106,0.4161062,-0.08667244,-0.09162855,0.4015867,-0.09660307,-0.09389545,0.389783,-0.1228989,-0.05331829,0.4110643,-0.09731956,-0.07728574,0.4231218,-0.1014794,-0.09462631,0.40862220000000005,-0.1110154,-0.09798242,0.3968707,-0.13632650000000002,-0.06416504,0.41902330000000004,-0.112607,-0.07868995,0.42835249999999997,-0.1127895,-0.09126736,0.41810059999999993,-0.12067149999999999,-0.09614882,0.40721209999999997,-0.113522,-0.06466097,0.39229309999999995,-0.1429828,-0.11018499999999999,0.3521033,-0.11319180000000001,-0.1013923,0.3519705,-0.2168094,-0.2622423,0.1821732,-0.13149149999999998,-0.11325589999999999,0.3329554,-0.1618567,-0.12231989999999998,0.3542583,-0.20162679999999997,-0.2577103,0.1715217,-0.231992,-0.2667742,0.1928246
2,16:42:03.120 PM,-0.08050305,-0.08280554,0.375186,-0.06779879,-0.07632874,0.3996168,-0.06617223,-0.0761431,0.41896490000000003,-0.09024378,-0.04365827,0.39162820000000004,-0.07236885,-0.07009654,0.4075038,-0.07697137,-0.08641018,0.3967884,-0.08476987,-0.0900301,0.3855181,-0.10624260000000002,-0.04584964,0.4028157,-0.08130305,-0.0741294,0.4161385,-0.08689014,-0.09175909,0.4014893,-0.09682152,-0.09389679,0.3896622,-0.1230257,-0.05343206,0.4111835,-0.09754638,-0.07760157,0.42304790000000003,-0.10179830000000001,-0.09478563,0.4083895,-0.1113538,-0.09798701,0.3966107,-0.1364891,-0.06429844,0.4190548,-0.1128376,-0.07903405,0.428225,-0.1131461,-0.09148747,0.41782579999999997,-0.1210741,-0.0962076,0.40689970000000003,-0.11365399999999999,-0.06467324,0.3923488,-0.1431822,-0.109902,0.35187009999999996,-0.11336489999999999,-0.101138,0.35178459999999995,-0.2173288,-0.26172280000000003,0.1818679,-0.13171129999999998,-0.1129685,0.3327093,-0.1620679,-0.12201760000000002,0.35403070000000003,-0.2021505,-0.2571982,0.1712072,-0.2325071,-0.2662473,0.1925286
3,16:42:03.148 PM,-0.08067796,-0.08255905,0.3750978,-0.06792275,-0.07596284,0.39947009999999994,-0.06623705,-0.07569484,0.4188122,-0.09047714,-0.04331701,0.3913488,-0.072473,-0.06963104,0.4072848,-0.07704705,-0.08601955,0.3966719,-0.08486484,-0.08973236,0.38544520000000004,-0.1064335,-0.0455056,0.4025974,-0.08136749,-0.07365161,0.4159661,-0.08694217,-0.09136905,0.4014184,-0.09690195,-0.09359767,0.38963200000000003,-0.1231671,-0.05310011,0.41105290000000005,-0.09758116,-0.07714741,0.4229362,-0.1018244,-0.09441279,0.4083712,-0.11140839999999998,-0.09769413,0.3966376,-0.1365729,-0.06397092,0.41901590000000005,-0.1128476,-0.07859169999999999,0.4281793,-0.1131356,-0.09110019999999999,0.4178458,-0.1210798,-0.09589912,0.4069659,-0.11382239999999999,-0.06439768,0.3922386,-0.14334770000000002,-0.10986030000000001,0.352024,-0.1135549,-0.1010425,0.3518368,-0.217615,-0.261776,0.1821593,-0.131911,-0.11290839999999998,0.33283979999999996,-0.1622111,-0.1220037,0.35422170000000003,-0.20246489999999998,-0.25722829999999997,0.1714684,-0.232765,-0.2663237,0.1928503
4,16:42:03.178 PM,-0.08074606,-0.0824414,0.3750363,-0.06797597,-0.07583988,0.3993993,-0.06626649,-0.07557392,0.4187393,-0.09058817,-0.04317424,0.3912512,-0.07251354,-0.06945318,0.40716529999999995,-0.07705653,-0.08586487,0.3965749,-0.08487739,-0.08960944,0.385361,-0.10652539999999999,-0.04539165,0.40252140000000003,-0.08138888,-0.07348965,0.4158588,-0.08694023,-0.09122697,0.4013265,-0.09690579,-0.09349167,0.3895519,-0.12323350000000001,-0.05301671,0.4109999,-0.09759361,-0.07703054,0.4228348,-0.10182569999999999,-0.09430380000000001,0.40827579999999997,-0.1114203,-0.09760208,0.3965557,-0.1366082,-0.06391187,0.4189818,-0.11284460000000002,-0.07849284,0.42810929999999997,-0.1131094,-0.09100856,0.417784,-0.12105899999999999,-0.09582289999999999,0.4069149,-0.11389280000000002,-0.06429842,0.39217399999999997,-0.14338910000000002,-0.10982339999999999,0.35200729999999997,-0.11361089999999999,-0.1009462,0.351775,-0.21772329999999998,-0.2619565,0.1823665,-0.1319867,-0.11285869999999999,0.3328007,-0.162225,-0.1220014,0.3542498,-0.2026042,-0.25738520000000004,0.17164200000000002,-0.2328425,-0.2665278,0.19309110000000002
5,16:42:03.204 PM,-0.08080899,-0.08239132,0.3749577,-0.06802539999999999,-0.07585479,0.3993311,-0.06630525,-0.0756294,0.4186707,-0.09060668,-0.043099,0.39118179999999997,-0.07252148,-0.06940572,0.40703779999999995,-0.07706756,-0.08581334,0.39644250000000003,-0.08489884,-0.08954966,0.385233,-0.1065319,-0.04532829,0.4024665,-0.08138818,-0.07345225,0.41573540000000003,-0.08695246,-0.09117413,0.4011892,-0.09692713,-0.09343243,0.389421,-0.12323250000000001,-0.05296098,0.4109527,-0.09759296,-0.07701395,0.4227083,-0.10184889999999999,-0.09426302,0.4081277,-0.1114597,-0.09753712,0.396414,-0.13660129999999998,-0.06386396,0.41893379999999997,-0.1128336,-0.07847314,0.42800540000000004,-0.113103,-0.09097794,0.417667,-0.12106769999999999,-0.09577152,0.40679970000000004,-0.113916,-0.06421816,0.3921002,-0.14347020000000002,-0.109671,0.35189590000000004,-0.11368930000000001,-0.10080789999999999,0.3516482,-0.2178711,-0.2615815,0.182085,-0.13207520000000003,-0.11268139999999999,0.332681,-0.1623054,-0.12185170000000001,0.3541297,-0.202756,-0.25699629999999996,0.1713606,-0.2329862,-0.2661667,0.1928094
6,16:42:03.228 PM,-0.08074094,-0.08260423,0.37508109999999995,-0.06796298,-0.07611166,0.39946929999999997,-0.06625204,-0.07589327,0.41880969999999995,-0.09047256,-0.04328501,0.391309,-0.07247705,-0.06964618,0.40717659999999994,-0.07704329,-0.08603792,0.39656529999999995,-0.0848648,-0.08974963,0.3853409,-0.1064214,-0.04548317,0.4025663,-0.08136765,-0.07367699,0.4158571,-0.08695022,-0.09137647,0.4012906,-0.09691099,-0.0936033,0.3895047,-0.12315430000000001,-0.05308098,0.41102029999999995,-0.09759706,-0.07721439999999999,0.4227903,-0.1018784,-0.09443797,0.4081869,-0.1114807,-0.09767529,0.3964561,-0.1365625,-0.06395683,0.4189724,-0.1128463,-0.07863493,0.42806750000000005,-0.1131327,-0.09113018,0.41771800000000003,-0.12109249999999999,-0.09589519,0.4068345,-0.1138345,-0.06434809,0.39217529999999995,-0.14343570000000003,-0.10970450000000001,0.3518953,-0.11363089999999999,-0.1009111,0.3516991,-0.2180424,-0.2613757,0.18196070000000003,-0.1320257,-0.1127415,0.33269340000000003,-0.1623064,-0.1218347,0.3541037,-0.202902,-0.256829,0.1712556,-0.2331828,-0.2659223,0.1926658
7,16:42:03.258 PM,-0.08052687,-0.0826799,0.3751016,-0.06779134,-0.07616271,0.3995054,-0.06609932,-0.07595247,0.4188476,-0.09034799,-0.04337817,0.39128070000000004,-0.07226596,-0.06968346,0.40714279999999997,-0.07677273,-0.08609888,0.3965427,-0.08458176,-0.08984588,0.3853213,-0.10628710000000001,-0.04562692,0.4025419,-0.08114175,-0.07374255,0.41582520000000006,-0.08667284,-0.09145832,0.40125890000000003,-0.09662703,-0.09372266,0.38947459999999995,-0.122994,-0.053277599999999994,0.4109996,-0.09734932,-0.07731137,0.4227832,-0.1015658,-0.09455813,0.4081883,-0.111152,-0.09784339,0.3964577,-0.13636600000000001,-0.06419583,0.4189544,-0.112596,-0.07877576,0.42806679999999997,-0.1128271,-0.0912814,0.41772840000000006,-0.12076410000000001,-0.09608665,0.406846,-0.1136435,-0.06451455,0.3921518,-0.1431481,-0.1099392,0.3518715,-0.11333499999999999,-0.1010749,0.3516739,-0.2182802,-0.2611443,0.18175329999999998,-0.1317905,-0.11293319999999998,0.33263190000000004,-0.1620189,-0.1220657,0.3540993,-0.203166,-0.2565781,0.17101960000000002,-0.23339429999999997,-0.26571059999999996,0.192487
8,16:42:03.288 PM,-0.08027739999999998,-0.08275554,0.3752479,-0.06760482,-0.07621510000000001,0.39967820000000004,-0.06594538,-0.07600527,0.4190232,-0.09020625,-0.04343531,0.3913337,-0.07205591,-0.06967798,0.40722140000000007,-0.07649565,-0.08611965,0.3966337,-0.08428224,-0.08990252,0.3854088,-0.1061471,-0.045728,0.4025835,-0.08092596,-0.07376049,0.4158988,-0.08638433,-0.09150547,0.4013406,-0.09632124,-0.09380873,0.3895493,-0.1228371,-0.05342619,0.4110316,-0.09710486,-0.07732421,0.42290029999999995,-0.1012086,-0.09462565,0.40833800000000003,-0.11075430000000001,-0.09798947,0.39659659999999997,-0.1361817,-0.06438189999999999,0.41898090000000004,-0.11236259999999999,-0.07883462,0.42816750000000003,-0.11250779999999999,-0.09136635,0.41785920000000004,-0.1203957,-0.09623837,0.4069708,-0.1134375,-0.0646427,0.3921961,-0.1428098,-0.1101484,0.3519042,-0.11298530000000001,-0.1012197,0.35173459999999995,-0.2183124,-0.260979,0.18161760000000002,-0.1314846,-0.1131135,0.33264109999999997,-0.16168529999999998,-0.1222664,0.35413870000000003,-0.20321199999999998,-0.2564026,0.1708688,-0.2334127,-0.2655554,0.1923665
9,16:42:03.319 PM,-0.08022159,-0.08270966,0.3753065,-0.06759542,-0.07614659,0.3997547,-0.06597028,-0.07594012,0.4191027,-0.09021313,-0.04339491,0.3913434,-0.07201272,-0.06959234,0.4072485,-0.07641733,-0.08605143,0.39667329999999995,-0.08419625,-0.08985496,0.3854499,-0.10615029999999999,-0.045711699999999994,0.4025936,-0.08087535,-0.07368675,0.4159279000000001,-0.08629888,-0.09145078,0.40137990000000007,-0.09623169,-0.09377742,0.3895897,-0.12282570000000001,-0.05343714,0.4110455,-0.09702853,-0.07723394,0.42297629999999997,-0.1010636,-0.09457693,0.4084443,-0.1105884,-0.09799452,0.3967015,-0.13614949999999998,-0.06441392,0.41900070000000006,-0.1122932,-0.07877184,0.42823940000000005,-0.1123787,-0.09132828,0.41796059999999996,-0.12024000000000001,-0.09624726,0.4070739,-0.11340309999999999,-0.06464696,0.3922175,-0.14271099999999998,-0.11021410000000001,0.3519446,-0.112877,-0.10124810000000001,0.35177859999999994,-0.2185435,-0.26076869999999996,0.1815604,-0.131415,-0.11315940000000001,0.3326612,-0.16159020000000002,-0.1223243,0.3541895,-0.2034559,-0.2561863,0.17079629999999998,-0.2336311,-0.2653512,0.1923246
