,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:46:04.040 PM,-0.08605181,-0.0679753,0.41430950000000005,-0.06979989,-0.05848818,0.43660129999999997,-0.06522857,-0.05401795,0.45557770000000003,-0.09557358,-0.0263987,0.4275568,-0.08185882,-0.05243288,0.4495884,-0.08845853,-0.06920829,0.4394532,-0.09610569,-0.07255976,0.42745340000000004,-0.1117872,-0.02516621,0.4368554,-0.09060488,-0.05420497,0.45707659999999994,-0.1002163,-0.07324162,0.4453629,-0.1109868,-0.07584649,0.43371220000000005,-0.1291238,-0.02933435,0.44420909999999997,-0.1072866,-0.05510807,0.46210569999999995,-0.11342449999999998,-0.07359861,0.44860649999999996,-0.12298339999999998,-0.0764631,0.43611700000000003,-0.1436558,-0.03697819,0.45188140000000004,-0.12237730000000001,-0.0540559,0.4649537,-0.1247339,-0.06742959,0.4551736,-0.1332669,-0.07162851,0.4439014,-0.1200702,-0.04365955,0.429041,-0.1509208,-0.0878544,0.39381900000000003,-0.1207157,-0.08402841,0.3962563,-0.24984789999999998,-0.2100846,0.2279826,-0.13985899999999998,-0.09348533,0.3756236,-0.17187529999999998,-0.09444649,0.39543090000000003,-0.23383979999999996,-0.20960399999999998,0.218079,-0.2658561,-0.2105652,0.23788620000000002
1,14:46:04.068 PM,-0.08623356,-0.06798227,0.4142832,-0.06997325,-0.05848187,0.4365633,-0.06540319,-0.05398521,0.45553370000000004,-0.09568235,-0.02634977,0.4274111,-0.08200403,-0.05235727,0.4494967000000001,-0.08862087,-0.06915614,0.4394117,-0.09627253,-0.07253534,0.42742250000000004,-0.1118932,-0.02507348,0.4367085,-0.090752,-0.05410048,0.45698950000000005,-0.1003828,-0.07315862,0.44532669999999996,-0.11115660000000001,-0.07578327,0.4336835,-0.1292353,-0.02920033,0.44407250000000004,-0.1074346,-0.05496819,0.46202200000000004,-0.11359260000000002,-0.07348657,0.44857020000000003,-0.12315330000000001,-0.07637623,0.4360879,-0.1437779,-0.03680632,0.4517625,-0.12252339999999999,-0.05388764,0.4648691,-0.12489220000000001,-0.06728435,0.45512359999999996,-0.1334251,-0.07150927,0.44386090000000006,-0.12020430000000001,-0.04357113,0.42893420000000004,-0.1510955,-0.08780943,0.3938066,-0.1209126,-0.08400865,0.3962355,-0.24954450000000003,-0.21058920000000003,0.2280915,-0.1399874,-0.0934834,0.37565279999999995,-0.1720485,-0.09441343,0.3953889,-0.23351390000000002,-0.2101242,0.21822350000000001,-0.265575,-0.2110542,0.2379596
2,14:46:04.093 PM,-0.08629191,-0.0679332,0.41425249999999997,-0.07004174,-0.05839156,0.43652240000000003,-0.06547751,-0.05386578,0.4554873,-0.09577581,-0.02628531,0.427316,-0.08208228,-0.05225156,0.4494407,-0.08868687,-0.06906533,0.43937259999999995,-0.09633379,-0.07246196,0.4273853,-0.11198980000000001,-0.02500878,0.436608,-0.09083058,-0.05399119999999999,0.456934,-0.1004478,-0.07306866,0.4452916,-0.11121769999999999,-0.07571296,0.4336492,-0.1293303,-0.02913891,0.44397390000000003,-0.1075136,-0.0548649,0.46196400000000004,-0.11365630000000002,-0.07340464,0.4485345,-0.1232128,-0.07631603,0.4360541,-0.14386870000000002,-0.03674552,0.45167109999999994,-0.12260399999999999,-0.05379215,0.46480609999999994,-0.1249624,-0.0672026,0.45507709999999996,-0.133491,-0.07144675,0.4438183,-0.1202847,-0.04352362,0.4288575,-0.15112520000000002,-0.08783719,0.3937812,-0.1209542,-0.08400692,0.3962147,-0.2492589,-0.21102559999999998,0.22818249999999998,-0.13999379999999997,-0.09352418,0.3756457,-0.1720699,-0.09446905,0.39535679999999995,-0.23322089999999998,-0.21055320000000002,0.2183269,-0.2652969,-0.21149810000000002,0.23803809999999997
3,14:46:04.123 PM,-0.08629591,-0.06789754,0.4143075,-0.07005143,-0.05835816,0.43658240000000004,-0.06549621,-0.05383375,0.45554989999999995,-0.09577603,-0.02624454,0.42736179999999996,-0.08209137,-0.05221067,0.44949209999999995,-0.08869925,-0.06902036,0.4394193,-0.09634471,-0.07241097,0.42742939999999996,-0.11199189999999999,-0.02496465,0.43665,-0.09084161,-0.05394824,0.45698359999999993,-0.10046319999999999,-0.07302091,0.445337,-0.11123119999999999,-0.0756627,0.4336923,-0.1293347,-0.02909143,0.4440124,-0.10752590000000001,-0.05481893,0.46200990000000003,-0.1136705,-0.07335699,0.4485791,-0.1232251,-0.07626665,0.43609670000000006,-0.143876,-0.03669509,0.4517071,-0.1226167,-0.05374363,0.4648486,-0.1249769,-0.06715341,0.45511899999999994,-0.13350379999999998,-0.0713969,0.4438588,-0.12028789999999999,-0.04347901,0.4288995,-0.1511119,-0.08781491,0.3938354,-0.12095610000000001,-0.08396545,0.3962605,-0.2488797,-0.2116584,0.2285091,-0.1399562,-0.09352963,0.3757235,-0.1720443,-0.09448455,0.3954145,-0.23283560000000003,-0.21118089999999998,0.21866359999999999,-0.2649237,-0.21213579999999999,0.23835460000000003
4,14:46:04.152 PM,-0.08624399,-0.06796089,0.41428580000000004,-0.06997951,-0.05843949,0.43655390000000005,-0.06540731,-0.05392075,0.4555186,-0.09567546,-0.02630757,0.4273542,-0.08201146,-0.05229382,0.4494736,-0.08864251,-0.06908943,0.43939259999999997,-0.09629474,-0.07246777,0.4274035,-0.1118875,-0.0250137,0.43664709999999995,-0.09076149,-0.05402456,0.456967,-0.1004099,-0.07307947,0.44531350000000003,-0.1111837,-0.07570688,0.43367079999999997,-0.1292326,-0.02912483,0.444013,-0.1074453,-0.05487964,0.46199750000000006,-0.1136154,-0.07340476,0.4485605,-0.12317660000000001,-0.07629992,0.4360799,-0.1437796,-0.03671579,0.4517094,-0.12253430000000001,-0.05378969,0.4648405,-0.12491369999999999,-0.06719236,0.4551058,-0.1334479,-0.07142393,0.4438465999999999,-0.1202045,-0.04351741,0.4288936,-0.1510912,-0.08779107,0.3938087,-0.12092280000000001,-0.08399403,0.39624349999999997,-0.24918200000000001,-0.21093270000000003,0.2281498,-0.13995120000000003,-0.09348415,0.3756805,-0.17204029999999998,-0.09441215,0.39537100000000003,-0.23313739999999997,-0.21046869999999998,0.2183045,-0.2652265,-0.21139670000000002,0.23799510000000001
5,14:46:04.182 PM,-0.08643068,-0.06764048,0.41417950000000003,-0.07016364,-0.05810729,0.4364406,-0.06558909,-0.05357829,0.45540230000000004,-0.09585371,-0.02598058,0.4272188,-0.08218812,-0.05195564,0.4493504,-0.08882399,-0.06875272,0.439275,-0.09647822,-0.07213502,0.42728829999999995,-0.1120645,-0.024680900000000002,0.43651309999999993,-0.09093725,-0.0536819,0.45684579999999997,-0.1005945,-0.07273558,0.44519759999999997,-0.11137060000000001,-0.07536387,0.43355740000000004,-0.1294088,-0.02878717,0.4438834,-0.1076205,-0.05453339,0.4618789000000001,-0.11379769999999999,-0.07306108,0.44844870000000003,-0.12336230000000001,-0.07595678,0.43597079999999994,-0.1439552,-0.03637326,0.45158580000000004,-0.122709,-0.05344118,0.4647233,-0.12509289999999998,-0.06684723,0.4549944,-0.13363129999999998,-0.07107958,0.4437387,-0.12038339999999999,-0.04318835,0.4287706,-0.1512786,-0.08748733,0.39372379999999996,-0.12110810000000001,-0.08368248,0.39614240000000006,-0.24944120000000003,-0.2108524,0.2282739,-0.1401473,-0.09320239999999999,0.37559709999999996,-0.1722261,-0.09410876,0.3953055,-0.2334018,-0.21039929999999998,0.21841970000000002,-0.26548059999999996,-0.2113056,0.23812809999999998
6,14:46:04.213 PM,-0.08626199,-0.06787184,0.41422879999999995,-0.06999759,-0.05832049,0.43648409999999993,-0.06542385,-0.05377945,0.45544309999999993,-0.09569133,-0.026211200000000004,0.42724220000000007,-0.08201674,-0.05217084,0.4493863,-0.08865184,-0.06897093,0.4393154,-0.09630623,-0.07236105,0.427331,-0.1119017,-0.02491109,0.4365371,-0.09076475,-0.05389556,0.4568834,-0.1004225,-0.0729527,0.44524129999999995,-0.1111991,-0.07558909,0.43360329999999997,-0.1292443,-0.02901825,0.4439111,-0.1074473,-0.054749,0.4619184,-0.1136243,-0.07328181,0.4484951,-0.12318989999999999,-0.07618381,0.43601949999999995,-0.1437879,-0.0366043,0.4516188,-0.12253589999999999,-0.05365944,0.4647634,-0.1249201,-0.06706911,0.4550396,-0.13346029999999998,-0.0713058,0.44378690000000004,-0.12021620000000001,-0.04342492,0.42880519999999994,-0.1511034,-0.08774517,0.39377840000000003,-0.12093239999999998,-0.08393642,0.39619829999999995,-0.2492924,-0.2111333,0.2283613,-0.139975,-0.09346288,0.3756507,-0.1720507,-0.09436629,0.3953643,-0.23325460000000003,-0.21068160000000002,0.21850450000000002,-0.26533029999999996,-0.211585,0.23821810000000002
7,14:46:04.246 PM,-0.08624189,-0.06787638,0.4142605,-0.06997238,-0.05842027,0.4365527,-0.06540166,-0.05395177,0.45552970000000004,-0.09561392,-0.02627058,0.4274544,-0.08198332,-0.0523323,0.44950559999999995,-0.08864281,-0.06908533,0.43937259999999995,-0.09630074,-0.07241799,0.42737440000000004,-0.11182370000000001,-0.0249792,0.43675159999999996,-0.09073521,-0.05407076,0.456995,-0.1004227,-0.07306805,0.4452799,-0.1112029,-0.07563543,0.4336299,-0.1291738,-0.02908628,0.44410779999999994,-0.10741989999999998,-0.05491664,0.4620242,-0.11362439999999999,-0.07338974,0.4485316,-0.12319369999999999,-0.07622725,0.43604390000000004,-0.1437305,-0.03667775,0.4517854,-0.12250719999999998,-0.05381395,0.4648709,-0.12491400000000001,-0.06718208,0.4550956,-0.1334605,-0.07136114,0.44382609999999995,-0.12016580000000002,-0.04345167,0.4289507000000001,-0.1510965,-0.08763827,0.3937888,-0.12093989999999999,-0.08384252,0.3961958,-0.24903139999999999,-0.21145300000000003,0.2285399,-0.1399549,-0.09336171,0.3756711,-0.1720316,-0.09429631,0.3953816,-0.2329931,-0.2109857,0.2186847,-0.26506979999999997,-0.2119203,0.23839520000000003
8,14:46:04.281 PM,-0.08619315,-0.06790398,0.4143978,-0.06988692,-0.05846359,0.43666980000000005,-0.06527904,-0.05400193,0.4556394,-0.09550092,-0.02630752,0.4276084,-0.08185422,-0.05238874,0.4496266,-0.08853335,-0.06914423,0.4395106,-0.09620994,-0.0724901,0.42752790000000007,-0.111695,-0.02500848,0.43693180000000004,-0.09059548,-0.05412416,0.457129,-0.1003081,-0.07311724,0.4454281,-0.11110739999999998,-0.0756807,0.43379480000000004,-0.1290364,-0.02910623,0.4443138,-0.1072728,-0.05496015,0.4621844,-0.11350899999999998,-0.07342589999999999,0.4486963,-0.1230981,-0.07625812,0.43622269999999996,-0.1435864,-0.03669055,0.4520112,-0.1223548,-0.05384780000000001,0.4650555,-0.12478260000000001,-0.06721272,0.45528100000000005,-0.1333455,-0.07138965,0.4440232,-0.1200628,-0.04347149,0.42913609999999996,-0.1510766,-0.08760193,0.3939822,-0.1209181,-0.08384742,0.3963649,-0.24921,-0.2107728,0.2283703,-0.13994589999999998,-0.09328518,0.37584520000000005,-0.17202060000000002,-0.09423576,0.39555809999999997,-0.23317270000000004,-0.2102975,0.2185139,-0.2652474,-0.211248,0.23822680000000002
9,14:46:04.315 PM,-0.0863048,-0.06795031,0.4145692,-0.06994762,-0.05857076,0.4368295,-0.06528640000000001,-0.05414568,0.4557946,-0.09553803,-0.02636559,0.4278491,-0.08188315,-0.05250376,0.44979440000000004,-0.08858217,-0.06925024,0.4396766,-0.09627733,-0.07259578,0.4277058,-0.11171610000000001,-0.02506857,0.4372005,-0.09061437,-0.05424514,0.4573072,-0.10035060000000001,-0.07322092,0.4455978,-0.1111681,-0.07576829,0.4339779,-0.1290501,-0.02916335,0.4446016,-0.1072846,-0.05507426,0.4623871,-0.113553,-0.07351464,0.4488793,-0.12316099999999999,-0.07632549,0.4364153,-0.14359560000000002,-0.03674811,0.45230690000000007,-0.1223609,-0.05395238,0.4652840999999999,-0.124806,-0.06730343,0.455495,-0.1333818,-0.07146753,0.44424220000000003,-0.12011480000000001,-0.04350775,0.4293816,-0.15122170000000001,-0.08753261,0.39418059999999994,-0.1210624,-0.08381829,0.39653259999999996,-0.2495574,-0.2101219,0.22825749999999997,-0.140106,-0.09317204,0.37602070000000004,-0.1721709,-0.09415212,0.3957483,-0.23352489999999998,-0.20963189999999998,0.2183937,-0.2655898,-0.210612,0.23812129999999998
10,14:46:04.349 PM,-0.08650387,-0.06809327,0.41475209999999996,-0.07010221,-0.05877391,0.43700500000000003,-0.06541102,-0.05437618,0.4559692,-0.09560703,-0.02649011,0.4280463,-0.08199103,-0.05267762,0.449957,-0.08872894,-0.0694202,0.43985859999999993,-0.09644343,-0.07276544,0.42790020000000006,-0.1117708,-0.02515963,0.43741779999999997,-0.09071764,-0.05440265,0.4574789000000001,-0.100497,-0.07336581,0.44578500000000004,-0.1113327,-0.07589044,0.4341771,-0.1291061,-0.02921665,0.44483659999999997,-0.1073838,-0.05519405,0.462578,-0.11370319999999999,-0.0736199,0.4490741,-0.12333030000000002,-0.07640746,0.4366197,-0.14366120000000002,-0.03677081,0.45255390000000006,-0.1224538,-0.05403686,0.4654937,-0.1249305,-0.06738387,0.455707,-0.133522,-0.07153463,0.4444613,-0.12022449999999998,-0.04357238,0.4295959,-0.1514598,-0.08749816,0.39438979999999996,-0.1213109,-0.08385715,0.3967196,-0.2497536,-0.20981039999999998,0.2282375,-0.1403316,-0.09312981,0.3762351,-0.1724174,-0.09409774,0.3959293,-0.2337107,-0.20932640000000002,0.2183904,-0.2657965,-0.2102944,0.2380846
11,14:46:04.381 PM,-0.08662044,-0.06799138,0.41490649999999996,-0.07024438,-0.05862951,0.43716049999999995,-0.06557667,-0.05421393,0.4561262,-0.09578612,-0.02638093,0.4281464,-0.08211234,-0.05252028,0.4500786,-0.08881542,-0.06930085,0.44002020000000003,-0.09652954,-0.07268187,0.42807159999999994,-0.111947,-0.02506828,0.4375254,-0.09083179,-0.05425222,0.45760730000000005,-0.10056849999999999,-0.073263,0.44595519999999994,-0.11140599999999999,-0.07582088,0.43435619999999997,-0.1292711,-0.02914739,0.4449582,-0.10749369999999998,-0.05506708,0.4627164000000001,-0.113777,-0.07353009,0.4492464,-0.1234049,-0.07635254,0.4368004,-0.1438088,-0.03671838,0.4526918,-0.12256420000000001,-0.05393299,0.4656391,-0.1250105,-0.06730363,0.45587700000000003,-0.1335953,-0.07149291,0.4446405,-0.1203728,-0.04350448,0.42972849999999996,-0.1515566,-0.08750676,0.3945754,-0.1214068,-0.08382756,0.3968974,-0.2499097,-0.2095316,0.22824699999999998,-0.1404349,-0.09310676,0.37640690000000004,-0.1725135,-0.09410924,0.396111,-0.23387039999999998,-0.2090304,0.2183949,-0.265949,-0.2100328,0.2380991
