,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:43.905 PM,-0.08814621,-0.08660218,0.3826039,-0.07734071,-0.07926638,0.4076965,-0.07742408,-0.07848561,0.4270978,-0.09867711,-0.04823147,0.39902750000000003,-0.08295581,-0.07472125,0.41696239999999996,-0.08755096,-0.09065458,0.4056863,-0.0946111,-0.09379056,0.3938009,-0.11561760000000001,-0.049723,0.40886209999999995,-0.09244631,-0.07821929,0.4246822,-0.09947213,-0.09656033,0.4116108,-0.1096114,-0.09918097,0.40006040000000004,-0.1332533,-0.05665229,0.415944,-0.10975510000000002,-0.08167553,0.42993679999999995,-0.1136759,-0.09873784,0.4150457,-0.1224161,-0.1016956,0.4025895,-0.147633,-0.06696253,0.42288820000000005,-0.12547339999999998,-0.08310512,0.4333282,-0.12623099999999998,-0.09519103,0.42252629999999997,-0.1338541,-0.09913328,0.41108690000000003,-0.122647,-0.06860313,0.39823459999999994,-0.1495703,-0.1142712,0.3565202,-0.1199651,-0.1060685,0.35868249999999996,-0.2046731,-0.27401290000000006,0.18653689999999998,-0.13611270000000003,-0.1180847,0.3388433,-0.1685381,-0.126432,0.3571988,-0.1884604,-0.2698393,0.17735920000000002,-0.22088579999999997,-0.2781866,0.19571470000000002
1,16:40:43.929 PM,-0.08810993,-0.08658992,0.3826179,-0.07732321,-0.07924248,0.4077152,-0.07742652,-0.07846533,0.4271166,-0.09863398,-0.0482129,0.3989871,-0.08288962,-0.07468329,0.41693040000000003,-0.08747549,-0.0906288,0.4056677,-0.0945374,-0.09377654,0.3937865,-0.1155702,-0.049710199999999996,0.40882820000000003,-0.09237524,-0.07818341,0.42465519999999995,-0.09938345,-0.09654532,0.4116036,-0.1095229,-0.09918593,0.40005799999999997,-0.1331991,-0.05664714,0.4159197,-0.10968010000000002,-0.08164807,0.4299175,-0.11358589999999999,-0.09872827,0.41504309999999994,-0.12232570000000001,-0.1017044,0.40259090000000003,-0.1475697,-0.06696299,0.42287420000000003,-0.1253963,-0.08308597,0.43331499999999995,-0.1261391,-0.09518418,0.4225258,-0.13375879999999998,-0.09914435,0.4110903,-0.122591,-0.06860031,0.39821290000000004,-0.1494934,-0.11429260000000002,0.35651350000000004,-0.11989849999999999,-0.1060845,0.3586793,-0.2044307,-0.2737775,0.1862358,-0.13602579999999997,-0.11806860000000001,0.33883620000000003,-0.1684547,-0.1264651,0.357163,-0.1882162,-0.26957929999999997,0.1770723,-0.2206451,-0.2779756,0.19539920000000002
2,16:40:43.960 PM,-0.0880765,-0.0864857,0.38255609999999995,-0.07735189,-0.07905102,0.40765429999999997,-0.07751699,-0.07822539,0.42705329999999997,-0.0986221,-0.04810371,0.3988079,-0.08291483,-0.07452475,0.4168563,-0.08747988,-0.0904948,0.40561990000000003,-0.09451765,-0.09366648,0.39373070000000004,-0.1155796,-0.0495761,0.4086161,-0.09241701,-0.07800502,0.4245696,-0.09938005,-0.0964165,0.4115638,-0.1094914,-0.09909862,0.4000031,-0.1332234,-0.05649553,0.41568770000000005,-0.109733,-0.081457,0.4298035,-0.11358969999999999,-0.0985904,0.41497740000000005,-0.12229769999999998,-0.10161060000000001,0.40251370000000003,-0.14760839999999997,-0.06679396,0.4226384,-0.1254565,-0.08288714,0.4331705,-0.126159,-0.0950235,0.4224215,-0.13374660000000002,-0.09902492,0.41097910000000004,-0.1225758,-0.06849512,0.3980361,-0.1494085,-0.1142647,0.35637329999999995,-0.11979429999999999,-0.1060846,0.35860879999999995,-0.20455589999999998,-0.2732795,0.18572429999999998,-0.1359253,-0.1180483,0.3387094,-0.16840639999999998,-0.1263826,0.3569722,-0.1883153,-0.2691123,0.1765929,-0.2207964,-0.2774467,0.1948557
3,16:40:43.992 PM,-0.08804513,-0.0863971,0.382498,-0.07733811,-0.07897133,0.40760640000000004,-0.07752395,-0.07818119,0.4270067,-0.09860679,-0.048083600000000004,0.39880329999999997,-0.08285609,-0.07450832,0.41680839999999997,-0.08740917,-0.09046749999999999,0.4055517,-0.09445024,-0.09363033,0.3936622,-0.11555689999999999,-0.04959007,0.4086192,-0.09234951,-0.07801054,0.4245227,-0.09927968,-0.09642974,0.4115102,-0.1093911,-0.09912089,0.39995159999999996,-0.1331879,-0.05654083,0.41569179999999994,-0.10965819999999998,-0.08149108,0.42976179999999997,-0.11348310000000002,-0.09862594,0.41492920000000005,-0.12218980000000002,-0.10165139999999999,0.4024658,-0.147556,-0.06686635,0.42263720000000005,-0.1253779,-0.08294535,0.4331359,-0.12605270000000002,-0.09507939,0.4223825,-0.13363570000000002,-0.09908454,0.4109383,-0.1225353,-0.06850412,0.3980185,-0.14934679999999997,-0.1142469,0.3563092,-0.1197289,-0.10603889999999999,0.3585409,-0.2047505,-0.273025,0.1855229,-0.1358936,-0.1180007,0.3386161,-0.16834029999999997,-0.12637089999999998,0.3569236,-0.1885272,-0.2688399,0.1763691,-0.22097379999999997,-0.27721009999999996,0.1946766
4,16:40:44.022 PM,-0.08808339,-0.08647534,0.3824647,-0.07737118,-0.07911445,0.40758990000000006,-0.0775648,-0.07835589,0.4269914000000001,-0.09854251,-0.04816188,0.39880290000000007,-0.0828575,-0.07464305,0.41678230000000005,-0.08743306,-0.09058276,0.4055071,-0.09447224,-0.09372135,0.39361009999999996,-0.11550060000000001,-0.04964456,0.4086085,-0.09236813,-0.07814686,0.4244745,-0.09931581,-0.09654650000000001,0.4114438,-0.10942470000000001,-0.09920712,0.3998759,-0.1331513,-0.05656525,0.41566140000000007,-0.1096874,-0.08159503,0.4297,-0.11352639999999999,-0.09871274,0.4148512,-0.1222295,-0.1017083,0.4023781,-0.1475471,-0.06686826,0.42258290000000004,-0.1254121,-0.08301760000000001,0.4330645,-0.1260932,-0.09514219,0.4223009,-0.1336723,-0.09912214,0.41084529999999997,-0.1225192,-0.06852403,0.3979729,-0.1494139,-0.11414769999999999,0.3561881,-0.11978410000000002,-0.1059988,0.3584332,-0.20490070000000002,-0.2728375,0.18534679999999998,-0.1359505,-0.11792089999999998,0.338507,-0.168426,-0.1262434,0.35678509999999997,-0.188663,-0.2686763,0.17620770000000002,-0.22113850000000002,-0.2769988,0.1944858
5,16:40:44.050 PM,-0.08804283,-0.08639395,0.38242020000000004,-0.07730487,-0.07907560000000001,0.4075469,-0.0774707,-0.07837342,0.42695070000000007,-0.09851688,-0.04816104,0.3988649,-0.08274759,-0.07467061,0.41672829999999994,-0.08731917,-0.09058459,0.4054153,-0.09437723,-0.09370482,0.39352459999999995,-0.11545180000000001,-0.04970421,0.40870120000000004,-0.09223127,-0.07820578,0.4244395,-0.09916414,-0.09658782,0.41137609999999997,-0.10929069999999999,-0.09923936,0.3998216,-0.13307439999999998,-0.05667907,0.4157709,-0.10953299999999999,-0.08170232,0.42969090000000004,-0.11336220000000001,-0.09879187,0.4148072,-0.1220837,-0.101773,0.4023435,-0.1474358,-0.06702946,0.4226932,-0.1252479,-0.08316496,0.43308379999999996,-0.1259153,-0.09526782,0.42229490000000003,-0.13350510000000002,-0.09923799,0.410843,-0.1224556,-0.06856749999999999,0.39802709999999997,-0.14935220000000002,-0.11414010000000001,0.3561855,-0.11972930000000001,-0.1059259,0.3583769,-0.2050205,-0.2728415,0.1854139,-0.1359348,-0.11787339999999999,0.338461,-0.1683364,-0.1262769,0.3568328,-0.1888197,-0.2686397,0.176228,-0.22122129999999998,-0.27704320000000004,0.1945998
6,16:40:44.081 PM,-0.08842627,-0.08611912,0.3823308,-0.07766896,-0.07882263,0.4074556,-0.07782163,-0.07812577,0.42685969999999995,-0.09891111,-0.04788075,0.39882049999999997,-0.0831701,-0.07441674,0.41666970000000003,-0.08773883,-0.09032534,0.40534790000000004,-0.09478974,-0.09343888,0.3934512,-0.1158531,-0.04942183,0.40864490000000003,-0.09265957,-0.07795006,0.4243746,-0.09958941,-0.09632264,0.41129620000000006,-0.10970930000000001,-0.09896196,0.3997332,-0.13348429999999997,-0.05639189,0.4156979,-0.10996669999999999,-0.08144054,0.42961220000000006,-0.113793,-0.09851882,0.41471490000000005,-0.12250889999999999,-0.1014835,0.4022433,-0.1478563,-0.06673934,0.4226026,-0.1256846,-0.08289655,0.43299399999999993,-0.1263454,-0.09499429,0.422199,-0.1339285,-0.09895335,0.4107388,-0.1228615,-0.06827219999999999,0.397951,-0.14974849999999998,-0.1138069,0.3560639,-0.1201325,-0.1055999,0.3582721,-0.2051367,-0.27263059999999995,0.18531489999999998,-0.1363085,-0.1175433,0.3383572,-0.1687274,-0.1259529,0.35669570000000006,-0.18892720000000002,-0.2684258,0.17614570000000002,-0.22134610000000002,-0.2768354,0.19448410000000002
7,16:40:44.111 PM,-0.08853017,-0.0863775,0.3825692,-0.07774878,-0.0791157,0.4076937,-0.07789994,-0.07838573,0.42709659999999994,-0.09893966,-0.04806721,0.39909609999999995,-0.08339155,-0.07467769,0.4170034000000001,-0.08800960000000001,-0.09056333,0.40566940000000007,-0.09504051,-0.09363957,0.3937511,-0.11592000000000001,-0.04951738,0.40886809999999996,-0.09292314,-0.0781593,0.4246798,-0.09992419999999999,-0.09648419999999999,0.41157250000000006,-0.11002529999999999,-0.09906116,0.399979,-0.1336089,-0.05639391,0.4158683,-0.11026430000000001,-0.08155863,0.42986450000000004,-0.114151,-0.09860592,0.4149474,-0.1228496,-0.1015147,0.4024506,-0.1480555,-0.06666465,0.4227316,-0.126,-0.08293232,0.43319769999999996,-0.126707,-0.09502003,0.4223943,-0.1342844,-0.09892929,0.4109133,-0.12299210000000001,-0.06833515,0.3981587,-0.1499608,-0.1137688,0.3562181,-0.1203318,-0.10569049999999999,0.3585011,-0.20508579999999998,-0.2730158,0.18577860000000002,-0.13645960000000001,-0.1176002,0.3385784,-0.1689745,-0.125862,0.3568139,-0.18882829999999998,-0.26888490000000004,0.1766608,-0.22134320000000002,-0.2771467,0.1948963
8,16:40:44.142 PM,-0.08858703,-0.08652064,0.382637,-0.07774428,-0.07941975,0.407781,-0.07785002,-0.07877976,0.4271874,-0.09896912,-0.048295199999999996,0.3994868,-0.08349978,-0.07505395,0.4172406,-0.08816537,-0.09084588,0.40579570000000004,-0.09520165,-0.09382004,0.3938548,-0.1159577,-0.04975905,0.4092423,-0.09304407,-0.07855631,0.4248918,-0.10011410000000001,-0.09675832,0.4116509,-0.1102205,-0.09922476,0.400038,-0.133668,-0.05663058,0.4161932,-0.1103965,-0.08194073,0.4300483,-0.114348,-0.09886463,0.41500820000000005,-0.12305539999999998,-0.101659,0.4024914,-0.1481449,-0.06690399,0.4229883,-0.1261374,-0.08329271,0.43336620000000003,-0.1268958,-0.09529869,0.42247559999999995,-0.1344898,-0.09910156,0.41096980000000005,-0.12307470000000001,-0.06849329,0.3984169,-0.1501171,-0.1136674,0.3562469,-0.1204953,-0.10561660000000002,0.3585368,-0.2049201,-0.2733466,0.1861082,-0.13659970000000002,-0.11751769999999999,0.3386238,-0.16911489999999998,-0.1257851,0.3568562,-0.1886625,-0.26921300000000004,0.17699189999999998,-0.22117759999999997,-0.2774803,0.1952244
9,16:40:44.171 PM,-0.08866851,-0.08651382,0.3826651,-0.07778139,-0.07945287,0.40780120000000003,-0.0778502,-0.07880782,0.4272076,-0.09909963,-0.04831165,0.3997042,-0.08373299,-0.07513799,0.41744529999999996,-0.08842874,-0.09087402,0.4059359,-0.09544955,-0.09378846,0.3939712,-0.11611389999999999,-0.04975358,0.4094183,-0.09330285,-0.07863194,0.4250683,-0.10042419999999999,-0.09675561,0.4117478,-0.110516,-0.09915398,0.4001079,-0.1338559,-0.05659646,0.4163164000000001,-0.1106749,-0.08198532,0.43017910000000004,-0.11466980000000002,-0.09883873,0.4150714,-0.12336459999999999,-0.1015677,0.40253140000000004,-0.1483721,-0.06684844,0.4230599,-0.1264264,-0.08330673,0.4334585999999999,-0.12722550000000002,-0.09526843,0.42252219999999996,-0.1348177,-0.09900919999999999,0.41099490000000005,-0.1232494,-0.06845185,0.398543,-0.1502901,-0.1135259,0.3562647,-0.1206646,-0.1055095,0.3586022,-0.20486839999999998,-0.27380229999999994,0.186616,-0.1367454,-0.11744389999999999,0.3386774,-0.16929249999999998,-0.1256354,0.3568872,-0.18859489999999998,-0.26970659999999996,0.1775111,-0.221142,-0.277898,0.19572089999999998
