,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:54:09.209 PM,0.08570148,-0.058300300000000006,0.44597440000000005,0.07649934,-0.05283508,0.4737737,0.07692929,-0.05275302,0.4942161,0.09889092,-0.01682632,0.4605285,0.0832574,-0.04446775,0.48053909999999994,0.08543814,-0.06115216,0.4677797,0.09091707,-0.06468472,0.45435119999999996,0.11717319999999999,-0.0195792,0.4683359,0.09366215,-0.04974452,0.48596130000000004,0.09824163,-0.06873037,0.47060569999999996,0.10702529999999999,-0.07189237,0.4571001,0.1356022,-0.02771661,0.4729406,0.11167650000000001,-0.05409926,0.4889179,0.1125646,-0.07172306,0.47235370000000004,0.1196881,-0.07500286,0.45803720000000003,0.15057120000000002,-0.03917658,0.4775957,0.12799000000000002,-0.05597027,0.4903393,0.1262181,-0.06839173,0.478739,0.13196729999999998,-0.07287003,0.46556049999999993,0.1222346,-0.03836498,0.45557109999999995,0.1440207,-0.08237219999999999,0.4070184,0.113219,-0.07385592,0.41356850000000006,0.207429,-0.21721590000000002,0.21271779999999998,0.1295553,-0.08478151,0.38854099999999997,0.164827,-0.09344727,0.40606559999999997,0.1897932,-0.212883,0.2039555,0.22506489999999998,-0.2215488,0.22148009999999999
1,14:54:09.236 PM,0.08557803,-0.05860423,0.4461562,0.07635973,-0.05319957,0.47396190000000005,0.07678469,-0.05314873,0.4944045999999999,0.09877599,-0.01715946,0.4608416,0.08321825,-0.04488793,0.48079079999999996,0.08541569,-0.06153257,0.4679824000000001,0.09088783,-0.06501028,0.45453679999999996,0.11707329999999999,-0.01990135,0.46861769999999997,0.09363414,-0.05014442,0.48620559999999996,0.09822278,-0.0690874,0.47079979999999994,0.1069952,-0.07219768,0.4572749,0.1355214,-0.02802014,0.47317840000000005,0.1116594,-0.05447744,0.48912749999999994,0.11256110000000001,-0.07205422,0.47251409999999994,0.1196742,-0.07528181,0.45818059999999994,0.15051489999999998,-0.0394671,0.4777866,0.1279789,-0.05634244,0.4905023,0.1262274,-0.06872874,0.47886140000000005,0.1319766,-0.07315184,0.46566409999999997,0.1221469,-0.03864963,0.4558027,0.1439221,-0.08253923,0.4071382,0.11312989999999999,-0.07405794,0.41373059999999995,0.2069817,-0.21753289999999997,0.2128284,0.1294229,-0.08496395,0.3886894,0.16472720000000002,-0.09361387,0.40615609999999996,0.1893295,-0.21320789999999998,0.204095,0.2246339,-0.22185789999999997,0.22156170000000003
2,14:54:09.263 PM,0.08551413,-0.05888116,0.44633059999999997,0.07631754,-0.05347089,0.4741425,0.07676276,-0.05342413,0.4945847,0.09871565,-0.01744008,0.46099209999999996,0.08314364,-0.04513963,0.4809704000000001,0.08531178,-0.0618085,0.4681884,0.09077246,-0.06530964,0.45474430000000005,0.11701310000000001,-0.02018914,0.46876530000000005,0.09356348,-0.05041894,0.486362,0.0981288,-0.06937784,0.4709688,0.1068947,-0.07250151,0.4574428,0.13545839999999998,-0.02831563,0.4733238,0.1115873,-0.05475971,0.48928119999999997,0.11246869999999999,-0.07234745,0.47267829999999994,0.1195728,-0.07558981,0.45834369999999997,0.15044749999999998,-0.0397687,0.47793090000000005,0.12790510000000002,-0.05661544,0.4906731,0.1261289,-0.06901397,0.479049,0.1318581,-0.07346311,0.4658518,0.1220759,-0.03894162,0.45595209999999997,0.1438009,-0.08285724,0.40729109999999996,0.113035,-0.07435204,0.413887,0.2062456,-0.2181322,0.21297829999999998,0.12926279999999998,-0.08527045,0.38887140000000003,0.1645835,-0.09397152,0.40627959999999996,0.18858529999999998,-0.2137817,0.20427420000000002,0.223906,-0.22248270000000003,0.2216824
3,14:54:09.290 PM,0.08561742,-0.059036,0.4465066,0.07645158,-0.05362283,0.47432799999999997,0.07692302,-0.05357255,0.4947696,0.09878633,-0.01759905,0.4611482,0.08324089,-0.04526643,0.4811915,0.08538466,-0.06196187,0.46844030000000003,0.09082499,-0.06548773,0.4549943,0.1170923,-0.02033266,0.4689066,0.09368088,-0.05057803,0.4865273,0.09823772,-0.06954594,0.4711428,0.10699180000000001,-0.0726735,0.45761,0.1355478,-0.028444099999999996,0.473451,0.1117105,-0.05490431,0.4894322,0.1125807,-0.07250357,0.472841,0.1196691,-0.07575518,0.4585005999999999,0.1505496,-0.03988478,0.4780475,0.1280289,-0.05671676,0.49084750000000005,0.1262287,-0.06913505,0.47924809999999995,0.1319286,-0.07361269,0.4660479,0.1221591,-0.03908315,0.45609209999999994,0.1438404,-0.08301361,0.4074284,0.11311099999999999,-0.07450703,0.4140399,0.20531390000000002,-0.2189507,0.21326799999999999,0.12923130000000002,-0.0854484,0.38906779999999996,0.16459690000000002,-0.09417254,0.406373,0.18763110000000002,-0.21458870000000002,0.2046154,0.22299670000000002,-0.22331279999999998,0.22192060000000002
4,14:54:09.319 PM,0.08573919,-0.05909643,0.44663990000000003,0.07658687,-0.05376498,0.4744816,0.0770658,-0.05377527,0.49492309999999995,0.09890346,-0.01773943,0.4614357,0.0833671,-0.04543804,0.481443,0.08548464,-0.06211433,0.4686623,0.09090757,-0.06561816,0.4552035,0.1172145,-0.02049232,0.46917529999999996,0.09382393,-0.05080667,0.4867049,0.0983694,-0.06973085,0.4712633,0.10711559999999999,-0.07281512,0.45771540000000005,0.1356755,-0.02861196,0.4736826,0.1118567,-0.055135800000000006,0.4895858,0.11271489999999999,-0.07268712,0.4729433,0.11979189999999999,-0.07589728,0.458588,0.15068410000000002,-0.04006238,0.47823230000000005,0.1281747,-0.05691786,0.4910213,0.1263536,-0.06931138,0.4793987,0.13203120000000002,-0.07376683,0.4661814,0.12228199999999999,-0.03919706,0.45629440000000004,0.14393870000000003,-0.08298580000000001,0.4074922,0.1132259,-0.07448099999999999,0.4141264,0.20496309999999998,-0.219083,0.21330229999999997,0.1293022,-0.08540617,0.38915140000000004,0.1646776,-0.09417516,0.4064139,0.18727539999999998,-0.21469850000000001,0.2046711,0.22265079999999998,-0.2234675,0.2219335
5,14:54:09.347 PM,0.08583615,-0.05910391,0.4467416,0.07668722,-0.05381009,0.4745916,0.07716303,-0.05384877,0.4950331,0.09904292,-0.01779181,0.4616269,0.08350075,-0.04549466,0.48162380000000005,0.08559119,-0.06216088,0.4688255,0.09099898,-0.0656541,0.455358,0.1173575,-0.02056536,0.469351,0.09396596,-0.05090299,0.48683909999999997,0.09849531,-0.06980108,0.4713609,0.10723410000000001,-0.07285962,0.45780240000000005,0.135818,-0.02869986,0.47383279999999994,0.1119989,-0.05524385,0.48970169999999996,0.1128406,-0.07276568,0.47302730000000004,0.1199092,-0.07595019,0.4586622,0.15082520000000002,-0.04016395,0.4783531,0.1283163,-0.05702238,0.4911392,0.12648,-0.06939751,0.4794994000000001,0.13214479999999998,-0.07383685,0.46627120000000005,0.1224106,-0.03924854,0.4564333,0.1440317,-0.08296007,0.40754440000000003,0.1133175,-0.07445265,0.4142066,0.2051131,-0.2188206,0.2132069,0.1294002,-0.08535880000000001,0.3891969,0.1647713,-0.09414739999999999,0.4064583,0.1874276,-0.2144263,0.2045762,0.22279859999999999,-0.2232149,0.22183760000000002
6,14:54:09.376 PM,0.08587428,-0.05914357,0.44675649999999995,0.07671273,-0.05389266,0.47461040000000004,0.07716509,-0.05397297,0.49505240000000006,0.09914830000000001,-0.01790144,0.4617552,0.08354571,-0.04561442,0.48169090000000003,0.08560274,-0.06226209,0.4688630999999999,0.09100574,-0.06574163,0.45539009999999996,0.11745470000000001,-0.02072644,0.4694799,0.09400254,-0.05106631,0.4868827,0.09849879,-0.06993991,0.471365,0.1072369,-0.07298273,0.4578026,0.1358991,-0.02890459,0.4739492,0.1120266,-0.05544603,0.489742,0.1128374,-0.07293391,0.4730304,0.11990550000000001,-0.07609691,0.4586603,0.15088410000000002,-0.04040632,0.47844709999999996,0.1283398,-0.05724941,0.49119090000000004,0.1264797,-0.06959695,0.47952559999999994,0.1321394,-0.07401764,0.466289,0.12248039999999999,-0.03938629,0.4565178,0.1440704,-0.08300316,0.40752790000000005,0.11334289999999998,-0.07446907,0.41419979999999995,0.20562750000000002,-0.2182166,0.2128891,0.1294847,-0.08533926,0.38913590000000003,0.16481189999999998,-0.09418841,0.406456,0.1879639,-0.213792,0.20422910000000002,0.2232911,-0.2226411,0.22154920000000003
7,14:54:09.405 PM,0.08588918,-0.05930182,0.44677829999999996,0.0767007,-0.05410987,0.4746344,0.07713422,-0.05422442,0.4950766,0.09908284,-0.01805887,0.4618343,0.08348227,-0.04580422,0.48172650000000006,0.08555532,-0.0624457,0.4688933,0.09097013,-0.06591536,0.4554224,0.1173836,-0.02087757,0.4695747,0.09394323,-0.05126925,0.4869029,0.09846514,-0.07012394,0.4713696,0.1072192,-0.07314196,0.45781190000000005,0.1358314,-0.02904403,0.47405119999999995,0.1119661,-0.05562551,0.48978760000000005,0.112795,-0.07310177,0.4730648,0.1198757,-0.07624727,0.458697,0.15082320000000002,-0.04053763,0.4785473,0.128281,-0.05740735,0.4912595,0.1264286,-0.06974991,0.47958779999999995,0.1320951,-0.07416099,0.4663509,0.12244269999999999,-0.03951144,0.45658820000000006,0.1441402,-0.08302094,0.4075499,0.11338789999999999,-0.07453564,0.41420390000000007,0.20620970000000002,-0.2176925,0.21269839999999998,0.1295866,-0.08533772,0.38913000000000003,0.1649007,-0.09417132,0.4064846,0.18855260000000001,-0.2132757,0.2040211,0.22386679999999998,-0.22210929999999998,0.2213757
8,14:54:09.429 PM,0.08590798,-0.0592548,0.4467946,0.07672311,-0.05402869,0.4746455,0.07715631,-0.05411834,0.49508779999999997,0.09910467,-0.01800418,0.4618075,0.08350462,-0.04571861,0.4817432,0.08556712,-0.06237976,0.46893379999999996,0.09097552,-0.0658702,0.4554657999999999,0.11740710000000001,-0.02081598,0.46954650000000003,0.09396939,-0.05118924,0.48691049999999997,0.09848657,-0.07005993,0.47139529999999996,0.10723830000000001,-0.07308917,0.45783859999999993,0.13585550000000002,-0.02897878,0.47402690000000003,0.1119902,-0.05553362,0.4898081,0.11280739999999999,-0.07303281,0.47310859999999993,0.1198822,-0.07619761,0.45874220000000004,0.1508479,-0.04046857,0.47853100000000004,0.1283073,-0.05731632,0.49127529999999997,0.1264478,-0.06967348,0.4796202,0.13210870000000002,-0.07410194,0.46638670000000004,0.1224624,-0.03946304,0.45657749999999997,0.1441563,-0.08301130000000001,0.40757140000000003,0.1133962,-0.07452917,0.4142303,0.2064554,-0.21750660000000002,0.2126715,0.1296136,-0.08533248,0.38914340000000003,0.1649288,-0.09413965,0.4065094,0.1887978,-0.21310300000000001,0.2039885,0.224113,-0.22191020000000003,0.2213545
9,14:54:09.459 PM,0.08586613,-0.05927463,0.44666000000000006,0.07666935,-0.05403635,0.47450470000000006,0.0770881,-0.05410725,0.49494740000000004,0.09903184,-0.01801798,0.4616629,0.08346504,-0.04574934,0.48160109999999995,0.08554535,-0.06240298,0.4687848,0.09095592,-0.06588119,0.4553144,0.1173394,-0.02081215,0.4693960999999999,0.09393422,-0.05120194,0.486775,0.09847277,-0.07006191,0.471253,0.1072268,-0.07307410000000002,0.45769399999999993,0.1357965,-0.02895792,0.4738719,0.1119634,-0.05554375,0.48964940000000007,0.11280799999999999,-0.07303005,0.47293789999999997,0.11988969999999999,-0.07617389999999999,0.45857020000000004,0.1508004,-0.04043366,0.4783732,0.1282799,-0.05731213,0.49111229999999995,0.1264421,-0.06966349,0.4794475,0.13211620000000002,-0.07407072,0.46621260000000003,0.12240630000000001,-0.03945768,0.4564294,0.14413800000000002,-0.08298659,0.4074213,0.11335579999999999,-0.07454102,0.4140932,0.2068989,-0.2172065,0.2124797,0.1296175,-0.08532417,0.38897790000000004,0.1649346,-0.09407102,0.40637049999999997,0.18924029999999997,-0.21283310000000003,0.20378339999999998,0.22455740000000002,-0.2215799,0.2211759
