,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:01.367 PM,0.08029377,-0.009369895,0.34082870000000004,0.06724359,0.001164049,0.3633406,0.06264909,0.0023218839999999998,0.38201820000000003,0.09560332,0.01987074,0.36439390000000005,0.06928594,-0.0006660222999999999,0.3760933,0.07135015,-0.01656811,0.3643079,0.07945687,-0.02131085,0.3538353,0.108444,0.012919899999999998,0.376921,0.07549634,-0.007827460999999999,0.3845978,0.07878343,-0.02509855,0.3691359,0.08900214,-0.02961637,0.35843270000000005,0.12098740000000001,0.0008299351,0.3863513,0.08912609,-0.01648341,0.3925453,0.08981571,-0.03145793,0.375355,0.0986934,-0.03571706,0.36353579999999996,0.1296376,-0.01342148,0.3946323,0.1024356,-0.02291434,0.3988143,0.09952686,-0.03032757,0.3848176,0.10579000000000001,-0.03321008,0.3724131,0.11185339999999999,-0.006260127,0.36605479999999996,0.1339641,-0.05467303,0.3267033,0.1075443,-0.03843966,0.3236365,0.2085482,-0.2065096,0.1639803,0.1262495,-0.05410457,0.30570749999999997,0.1491372,-0.07042515,0.3314268,0.19710439999999999,-0.1983493,0.15112060000000002,0.21999210000000002,-0.2146699,0.1768399
1,16:44:01.396 PM,0.08021294,-0.009265348,0.34088029999999997,0.06713454,0.001175255,0.36341940000000006,0.06253731,0.0022285129999999997,0.3821025,0.09562807,0.01988281,0.3646219,0.06926082,-0.0006352514,0.3762414,0.07128044,-0.01649986,0.364398,0.07937121,-0.02122873,0.3539067,0.1084502,0.012855100000000001,0.377125,0.07546221,-0.007867365999999999,0.3846954,0.07871071,-0.02508481,0.36916570000000004,0.08892373,-0.02957855,0.3584469,0.12096749999999999,0.0007022619,0.386509,0.08907269999999999,-0.01658167,0.392612,0.08973350000000001,-0.03148738,0.37536090000000005,0.09860515,-0.03571554,0.363526,0.1295885,-0.01360014,0.3947324,0.1023677,-0.02306314,0.39885970000000004,0.09944497,-0.03041257,0.3848322,0.10569649999999998,-0.03325969,0.3724137,0.11183139999999998,-0.006283566,0.36617740000000004,0.13389410000000002,-0.05459738,0.3266686,0.10748710000000002,-0.03827114,0.3236178,0.20874179999999998,-0.2067013,0.1643167,0.1262477,-0.05403414,0.3056477,0.14902520000000002,-0.07037101,0.3314543,0.1973531,-0.1985328,0.1514134,0.2201306,-0.21486970000000002,0.17722000000000002
2,16:44:01.427 PM,0.08002362,-0.009437814000000001,0.3408874,0.0669203,0.001032159,0.36339829999999995,0.06229457,0.002142668,0.3820711,0.09544960000000001,0.01980005,0.3645507,0.0690965,-0.0007131696,0.37621079999999996,0.07111786,-0.016600999999999998,0.36439879999999997,0.07920729,-0.02134776,0.35391459999999997,0.1082779,0.01280241,0.3770644,0.07530364,-0.007926762,0.38467640000000003,0.07855229,-0.02517377,0.3691795,0.08876346,-0.02968456,0.35846609999999995,0.120804,0.000673905,0.38646820000000004,0.08892062,-0.01661868,0.3926065,0.08958299,-0.03155673,0.37538340000000003,0.09845391,-0.03580213,0.3635542,0.1294349,-0.01360862,0.3947157,0.1022205,-0.02308092,0.39886370000000004,0.09929746,-0.03045776,0.3848507,0.1055474,-0.03332393,0.3724357,0.11166910000000001,-0.006353617,0.3661503,0.1337535,-0.05472903,0.3267288,0.1073383,-0.03841932,0.3236482,0.208573,-0.2072084,0.1647165,0.1260997,-0.0542177,0.30570929999999996,0.14888929999999997,-0.07048829,0.33154709999999993,0.19717820000000003,-0.1990731,0.1517976,0.2199678,-0.2153437,0.1776353
3,16:44:01.458 PM,0.07984556,-0.009685144,0.3409144,0.06668668,0.0007564425,0.3634062,0.06201264,0.001870573,0.3820667,0.09521367,0.01964791,0.3644949,0.06883945,-0.0008626282000000001,0.376112,0.07088117,-0.01676707,0.3643259,0.07899139,-0.02152883,0.3538646,0.1080144,0.01266591,0.3770455,0.07503076,-0.008071571999999999,0.3845937,0.0783013,-0.02534103,0.36912649999999997,0.08852481,-0.02987804,0.35843600000000003,0.12052280000000001,0.0005504489,0.3864895,0.08863213,-0.01675119,0.3925639,0.08931508,-0.03171448,0.3753636,0.09819899,-0.03598405,0.36355279999999995,0.12913980000000003,-0.013721700000000002,0.3947695,0.10191950000000001,-0.02320258,0.39885879999999996,0.09901471,-0.03059696,0.3848512,0.1052787,-0.03348048,0.37244740000000004,0.1114406,-0.006497368000000001,0.3661551,0.1336362,-0.054891499999999996,0.3268204,0.1072275,-0.03859903,0.3236682,0.20880879999999996,-0.2073879,0.16498759999999998,0.1260239,-0.0543861,0.3057857,0.1487658,-0.07064653,0.33167179999999996,0.1974378,-0.1992577,0.1520445,0.22017979999999998,-0.2155181,0.1779306
4,16:44:01.492 PM,0.07966497,-0.009886846,0.3409503,0.06652466,0.000627473,0.363419,0.06182456,0.0018550160000000001,0.3820658,0.09503382,0.01951845,0.3644113,0.06867244,-0.0009509772,0.3761296,0.07068028,-0.01690206,0.36440079999999997,0.07876862,-0.02170959,0.3539435,0.1078494,0.01257679,0.3769691,0.07488027,-0.008149861999999999,0.3846098,0.07812531,-0.02547038,0.36919440000000003,0.0883275,-0.03005178,0.35850240000000005,0.1203713,0.0004926771,0.38643540000000004,0.08849251,-0.016802,0.39259140000000003,0.08914461,-0.03182232,0.3754396,0.09800529,-0.03613636,0.3636276,0.1290014,-0.01375273,0.39474770000000003,0.1017883,-0.02323085,0.3988914,0.09886118,-0.03066927,0.38491190000000003,0.10510339999999999,-0.03359236,0.3725063,0.1112712,-0.0066165780000000006,0.3661304,0.133461,-0.05509628,0.3268998,0.10702629999999999,-0.03884169,0.3237402,0.208965,-0.2073718,0.16501329999999997,0.1258401,-0.05460651,0.3058679,0.1486324,-0.07081361,0.33174309999999996,0.1975689,-0.1992683,0.1520757,0.2203612,-0.21547539999999998,0.177951
5,16:44:01.523 PM,0.07955087,-0.009917632,0.3408662,0.06640561,0.0006384552,0.36331240000000004,0.06163905,0.001955315,0.3819363,0.09492745,0.01940875,0.36441609999999997,0.06854414,-0.0010215489999999999,0.37615329999999997,0.07051156,-0.01697849,0.36442559999999996,0.07858095,-0.02180283,0.3539613,0.10774020000000001,0.01245044,0.3769676,0.07475931,-0.008261785,0.3845969,0.07798005,-0.02557924,0.36917300000000003,0.08817057,-0.03017008,0.35847399999999996,0.12025570000000001,0.000352025,0.3864239,0.08836714,-0.01692781,0.39257090000000006,0.08899622,-0.0319414,0.37541240000000003,0.09784546,-0.03626037,0.3635935,0.1288781,-0.01390448,0.39472529999999995,0.10165980000000001,-0.02336918,0.398865,0.09871854,-0.03079796,0.3848833,0.1049512,-0.03371973,0.3724726,0.11114919999999999,-0.006737246999999999,0.3661149,0.1333218,-0.05519275,0.3268427,0.1068806,-0.03892957,0.3237022,0.2090981,-0.20728760000000002,0.1649136,0.1257254,-0.05468882,0.30580219999999997,0.14849579999999998,-0.07090617,0.3316903,0.1977129,-0.1991789,0.1519696,0.22048330000000002,-0.21539629999999998,0.17785770000000004
6,16:44:01.557 PM,0.07949039,-0.009984478,0.34086690000000003,0.06631933,0.0005385727,0.3633135,0.06146741,0.001908004,0.38191149999999996,0.09482374,0.01927237,0.3645114,0.06843554,-0.001183584,0.3761927,0.07041138,-0.01711486,0.36443159999999997,0.07848735,-0.02191506,0.3539614,0.10762970000000001,0.01228999,0.3770565,0.07465158,-0.008453712,0.3846118,0.07788546,-0.02573653,0.36915180000000003,0.08808234,-0.03030334,0.3584486,0.120143,0.0001746118,0.3864941,0.08825687,-0.01713277,0.3925759,0.08889402,-0.03211062,0.37538649999999996,0.09774763,-0.036405,0.363562,0.1287649,-0.01409775,0.39476859999999997,0.10154730000000001,-0.02358337,0.39886520000000003,0.09861143,-0.03098282,0.38486679999999995,0.1048453,-0.03387845,0.37245059999999997,0.11105510000000002,-0.006870806,0.3661614,0.1332662,-0.05524255,0.3268066,0.10683250000000001,-0.03896537,0.32367009999999996,0.20894169999999998,-0.20737870000000003,0.1648692,0.12567730000000002,-0.05472621,0.3057637,0.14842260000000002,-0.07097250000000001,0.3316558,0.197569,-0.1992556,0.1519231,0.2203143,-0.2155018,0.1778152
7,16:44:01.592 PM,0.07948434,-0.009934871999999999,0.3408819,0.06630125,0.0007041842,0.3632666,0.06128817,0.002319485,0.3818021,0.09485929,0.019218400000000004,0.36462859999999997,0.06844511,-0.001188695,0.3763367,0.07039528,-0.01711574,0.3645656,0.07845909,-0.02192035,0.354088,0.1076637,0.01221487,0.37716350000000004,0.07466153,-0.008484483000000001,0.3847353,0.07786902,-0.02576402,0.36926620000000004,0.08805815,-0.03033444,0.3585571,0.1201662,7.96169e-05,0.3865898,0.08825989,-0.01718462,0.3926883,0.08887097,-0.03215638,0.3754927,0.09771526,-0.0364555,0.3636629,0.12877360000000002,-0.01420692,0.3948551,0.1015454,-0.02365543,0.3989672,0.09859323,-0.03104636,0.3849677,0.10481800000000001,-0.03394575,0.3725478,0.11105510000000002,-0.00694792,0.3662614,0.133175,-0.05534419,0.3268844,0.10675950000000001,-0.039025800000000006,0.3237647,0.2085924,-0.2076141,0.1649523,0.12557870000000002,-0.05482287,0.30584429999999996,0.1483131,-0.07109249999999999,0.3317313,0.19722520000000002,-0.1994793,0.1520088,0.21995949999999997,-0.2157489,0.1778958
8,16:44:01.626 PM,0.07948392,-0.009988502,0.3409298,0.06629835,0.0007195622,0.3632802,0.06118004,0.002517119,0.38177,0.09490795,0.01915492,0.3646844,0.06849869,-0.001224518,0.37645159999999994,0.07042976,-0.01715623,0.3646837,0.07847758,-0.02196807,0.35419709999999993,0.1077269,0.01215419,0.37720590000000004,0.07472855,-0.008531004,0.3848328,0.0779138,-0.02581801,0.36936740000000007,0.08808886,-0.03039506,0.3586478,0.1202383,2.0146370000000002e-05,0.38662199999999997,0.08833484,-0.01723103,0.3927723,0.08892184,-0.03221077,0.3755828,0.09775153,-0.03651634,0.3637444,0.1288522,-0.01426458,0.3948835,0.1016268,-0.02370255,0.3990369,0.09865814,-0.031098900000000002,0.3850438,0.10486949999999999,-0.03400454,0.37261869999999997,0.1110979,-0.0070154959999999995,0.36630949999999995,0.1331586,-0.05543372,0.3269261,0.1067359,-0.039114800000000005,0.32383590000000007,0.20850460000000004,-0.2076744,0.16493329999999998,0.1255449,-0.05491556,0.3058922,0.1483069,-0.07117595,0.3317607,0.1971236,-0.1995443,0.1519991,0.21988560000000001,-0.21580460000000004,0.17786760000000001
9,16:44:01.660 PM,0.07943401,-0.01015811,0.3411384,0.06626019999999999,0.0005287677,0.3635059,0.06115068,0.002330229,0.3819978,0.09488289999999999,0.01901941,0.3648599,0.06849881,-0.001363799,0.3766768,0.07041945,-0.01729517,0.36490670000000003,0.07845294,-0.02210431,0.3544079,0.10772360000000002,0.01202743,0.377364,0.07474772,-0.008675024,0.3850413,0.07792053,-0.02596088,0.36957199999999996,0.08808278,-0.03053236,0.35883790000000004,0.1202566,-9.784101999999999e-05,0.3867627,0.08837444,-0.01737408,0.3929531,0.08895344,-0.03235057,0.3757605,0.09777354,-0.03664559,0.3639112,0.1288923,-0.0143767,0.3950116,0.10167949999999999,-0.02383594,0.3991998,0.09870442,-0.03123173,0.38520770000000004,0.1049056,-0.03412928,0.3727756,0.111095,-0.007138684,0.3664615,0.13315639999999998,-0.05551809,0.327032,0.1067022,-0.03923754,0.3239907,0.2087665,-0.2071837,0.1646234,0.1255269,-0.05496843,0.30600459999999996,0.1483469,-0.07123430000000001,0.3318185,0.19735650000000002,-0.1990507,0.1517164,0.2201765,-0.21531660000000002,0.1775303
