,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:01.509 PM,0.106931,-0.04174054,0.404546,0.0962414,-0.03339133,0.4284208,0.09543531,-0.03242901,0.44722700000000004,0.120698,-0.0029548559999999996,0.4181969,0.10031010000000001,-0.02402082,0.43657349999999995,0.10140260000000001,-0.04162668,0.4283425,0.10770650000000001,-0.04776868,0.4177656,0.1364385,-0.006219238,0.42935500000000004,0.10937460000000002,-0.02958742,0.4444651,0.11169560000000002,-0.04860975,0.43192600000000003,0.12015160000000001,-0.05382761,0.42051059999999996,0.1523531,-0.01505055,0.4379999,0.12557839999999998,-0.034884500000000006,0.4515822,0.12484529999999999,-0.05216633,0.4374923,0.1316996,-0.05735740000000001,0.42514359999999995,0.1646266,-0.02680337,0.4463496,0.1410159,-0.03877334,0.4568455,0.1364836,-0.04834457,0.4451852,0.1401836,-0.05237888,0.43242840000000005,0.1416674,-0.02618709,0.419936,0.1660395,-0.07514678,0.3809651,0.1370605,-0.06440578,0.3815933,0.22988920000000002,-0.21278200000000003,0.1966268,0.15373399999999998,-0.07585026,0.3617671,0.1847299,-0.08820682,0.3817292,0.21439120000000003,-0.20660370000000003,0.1866457,0.24538720000000003,-0.2189603,0.20660789999999998
1,16:31:01.539 PM,0.107254,-0.04171273,0.40457309999999996,0.09650125,-0.03353982,0.42848059999999993,0.09564668,-0.03271975,0.44729140000000006,0.12092860000000001,-0.002949849,0.4183884,0.1004322,-0.02412096,0.43652179999999996,0.10154969999999999,-0.04169127,0.42821850000000006,0.1079014,-0.04779881,0.4176503,0.1366049,-0.006283522,0.4296161,0.109444,-0.02971652,0.44444920000000004,0.11179739999999999,-0.04868892,0.4318407,0.1202945,-0.05388552,0.42044620000000005,0.1524655,-0.01517107,0.4383025,0.1256002,-0.035044599999999995,0.45164609999999994,0.1248931,-0.05227326,0.43748990000000004,0.1317901,-0.05743361,0.4251522,0.16468470000000002,-0.02697597,0.4466584,0.1410132,-0.03896239,0.45699750000000006,0.1364829,-0.04848622,0.44529759999999996,0.14019790000000001,-0.05249235,0.43253640000000004,0.14187239999999998,-0.02620563,0.4201219,0.16635870000000003,-0.07502778,0.3810538,0.13745179999999999,-0.06422037,0.38155520000000004,0.2294882,-0.2130982,0.196793,0.1540764,-0.07564104,0.36183790000000005,0.1849539,-0.08822156,0.3818437,0.2140494,-0.20680789999999996,0.18679010000000001,0.24492689999999998,-0.2193884,0.20679589999999998
2,16:31:01.568 PM,0.10730510000000001,-0.04202324,0.40485590000000005,0.09654838,-0.03388627,0.42877390000000004,0.09572279,-0.03305317,0.4475854,0.1208246,-0.003137901,0.4185688,0.1004548,-0.02437995,0.43676170000000003,0.1016326,-0.04196356,0.42849499999999996,0.10799469999999999,-0.04806368,0.41792879999999993,0.1365325,-0.006380706999999999,0.4297791,0.10950109999999999,-0.02991265,0.4446920999999999,0.11190989999999999,-0.04890221,0.43211990000000006,0.12040519999999999,-0.05409376,0.42072170000000003,0.15244720000000003,-0.015180200000000001,0.43845609999999996,0.1256931,-0.03515019999999999,0.45187879999999997,0.12502850000000001,-0.05241306,0.43776220000000005,0.1319245,-0.05756962,0.42542240000000003,0.1647339,-0.02691475,0.4468121,0.14113670000000003,-0.03898588,0.45722219999999997,0.1366114,-0.04855508,0.44555740000000005,0.1403033,-0.05257869999999999,0.432795,0.1418806,-0.02629186,0.4203071,0.16651,-0.07506534,0.3812739,0.13758489999999998,-0.06438467,0.3818033,0.22920949999999998,-0.21336860000000002,0.1970408,0.15415299999999998,-0.07574387,0.3621081,0.1851369,-0.08821714,0.38201640000000003,0.21371759999999998,-0.2071319,0.18708670000000002,0.2447014,-0.2196052,0.20699499999999998
3,16:31:01.601 PM,0.1070462,-0.04235841,0.40509270000000003,0.09628022,-0.03427224,0.4290238,0.09546339999999999,-0.03347516,0.44783729999999994,0.1205113,-0.00343129,0.41879049999999995,0.10012839999999999,-0.0246678,0.43697529999999996,0.1012958,-0.04226348,0.42873279999999997,0.1076596,-0.048378899999999996,0.4181764,0.136209,-0.006666929,0.43001709999999993,0.10916469999999999,-0.030187900000000004,0.4449241,0.11156660000000002,-0.04919115,0.43237129999999996,0.1200625,-0.05440001,0.42098149999999995,0.15212060000000002,-0.01545799,0.43870829999999994,0.12535919999999998,-0.03541689,0.45213290000000006,0.1246855,-0.05269423,0.43803450000000005,0.1315832,-0.05786167,0.42570020000000003,0.164407,-0.02718674,0.44707299999999994,0.1408135,-0.03925392,0.4574962,0.1362693,-0.04883111,0.44584540000000006,0.1399433,-0.0528678,0.4330819,0.14158320000000002,-0.02656974,0.4205424,0.1662874,-0.07530595,0.3815116,0.13736070000000003,-0.06464873,0.38201690000000005,0.2291714,-0.2134314,0.197208,0.1539432,-0.07597494,0.36233730000000003,0.18492,-0.08844951,0.3822556,0.21368289999999998,-0.20719410000000002,0.1872489,0.24465979999999998,-0.2196687,0.2071672
4,16:31:01.632 PM,0.1068489,-0.04245688,0.4051338,0.09608509,-0.03442904,0.4290854,0.09528363,-0.03366819,0.44790109999999994,0.1202953,-0.003528655,0.4189059,0.0999549,-0.02482434,0.4370691,0.1011505,-0.04239823,0.4287843,0.10751989999999999,-0.04847673,0.4182099,0.13600589999999999,-0.006762534000000001,0.4301148,0.10900439999999999,-0.03034486,0.4450023,0.11143510000000001,-0.04931587,0.4324064,0.1199359,-0.05448239,0.4210009,0.1519357,-0.01554738,0.43877910000000003,0.12521110000000002,-0.03556572,0.45218859999999994,0.1245655,-0.05281174,0.4380505,0.1314701,-0.057936699999999994,0.42570230000000003,0.16424370000000002,-0.02727407,0.44711480000000003,0.1406734,-0.03939123,0.45753230000000006,0.13614089999999998,-0.04895231,0.4458637,0.1398166,-0.05295877,0.4330912,0.1413983,-0.0266428,0.4206031,0.1661359,-0.07529283,0.3814829,0.1371944,-0.06466377,0.3820183,0.22905860000000003,-0.21337129999999999,0.19715739999999998,0.153784,-0.07597301,0.3623139,0.1847801,-0.08842049,0.3822193,0.21356060000000002,-0.20714749999999998,0.1872046,0.2445566,-0.21959499999999998,0.20711010000000002
5,16:31:01.661 PM,0.1065942,-0.04278012,0.4052128,0.09583581,-0.03481421,0.4291876,0.09508064,-0.03403924,0.4480045,0.11986489999999998,-0.0037812740000000003,0.4190339,0.09978845,-0.02526262,0.4372718,0.1011166,-0.04280195,0.42893420000000004,0.1075004,-0.048786800000000005,0.4183152,0.13565660000000002,-0.006898537,0.4301617999999999,0.1089242,-0.030723200000000003,0.4451488,0.11148039999999998,-0.04964331,0.4325012,0.11998779999999999,-0.05469367,0.4210488,0.15169739999999998,-0.01556376,0.4387411,0.12520250000000002,-0.03582324,0.45224380000000003,0.12467719999999999,-0.05303569,0.43806000000000006,0.1315895,-0.05805954,0.4256746,0.1641376,-0.02719858,0.4470088,0.14070929999999998,-0.03952578,0.45749989999999996,0.136243,-0.04910108,0.4458174,0.13992670000000001,-0.0530455,0.4330279,0.14115429999999998,-0.02673222,0.42061329999999997,0.1660545,-0.07520799,0.3813749,0.1370494,-0.06476738,0.3820318,0.22881039999999997,-0.21366390000000002,0.1972757,0.1536126,-0.07602856,0.3622698,0.1847721,-0.08823302,0.38207009999999997,0.2132306,-0.20756159999999999,0.1873756,0.2443902,-0.2197661,0.2071759
6,16:31:01.690 PM,0.10632269999999999,-0.04306847,0.4051254,0.09557016,-0.03514014,0.42911520000000003,0.09485239999999999,-0.03435311,0.44793310000000003,0.1194597,-0.004042283,0.41900940000000003,0.09957837,-0.02564467,0.43731809999999993,0.10099169999999999,-0.04316419,0.4289528,0.10738199999999999,-0.04908201,0.41830020000000007,0.1353117,-0.007070795,0.4300758,0.10877850000000001,-0.0310612,0.44515200000000005,0.1114241,-0.04994488,0.43246850000000003,0.1199367,-0.05490501,0.42098050000000004,0.1514357,-0.01564477,0.4385906,0.1251139,-0.03607368,0.4521762,0.12468230000000001,-0.05325779,0.4379549,0.1316006,-0.05820347,0.4255415,0.1639756,-0.02720934,0.44680640000000005,0.14065729999999999,-0.03969041,0.45736059999999995,0.13625,-0.04927111,0.4456602,0.1399475,-0.05316038,0.43285779999999996,0.14088929999999997,-0.026868400000000004,0.4204988,0.1659153,-0.07521231,0.38117270000000003,0.13686089999999998,-0.064913,0.3819185,0.22857600000000003,-0.2140674,0.1973419,0.1534095,-0.07615013,0.3621147,0.1846872,-0.08816001,0.38184759999999995,0.21293710000000002,-0.2080625,0.18747550000000002,0.24421479999999998,-0.22007240000000003,0.2072084
7,16:31:01.721 PM,0.10609,-0.04326351,0.40514690000000003,0.09531775,-0.03531705,0.4291219,0.09459265,-0.03449419,0.447938,0.1191761,-0.00424701,0.4190886,0.09939559,-0.02591445,0.4374295999999999,0.10086010000000001,-0.04342291,0.42905,0.10725919999999999,-0.04930222,0.4183814,0.13505770000000003,-0.007227167,0.43012570000000006,0.1086267,-0.03130199,0.4452469,0.1113269,-0.050166,0.43254560000000003,0.1198513,-0.05506839,0.4210415,0.1512223,-0.01575269,0.4386122,0.12498830000000001,-0.03627011,0.4522344,0.12462480000000001,-0.05343346,0.4379861,0.13155870000000003,-0.05832772,0.42556099999999997,0.16381070000000003,-0.02727911,0.4468073,0.1405445,-0.03984053,0.45738100000000004,0.1361902,-0.04942082,0.4456604,0.1399185,-0.05327126,0.43285509999999994,0.1406737,-0.02701136,0.4205434,0.1657448,-0.07531892,0.3812,0.1366809,-0.06507786,0.38198109999999996,0.2280547,-0.2146748,0.1976292,0.1531924,-0.07632319,0.3621761,0.18452829999999998,-0.08825024,0.38186679999999995,0.2123867,-0.2087113,0.1877839,0.2437226,-0.22063829999999998,0.2074746
8,16:31:01.752 PM,0.1058933,-0.04352041,0.4052558,0.09511089,-0.03552924,0.4292114000000001,0.09439448,-0.03463623,0.4480246,0.1188911,-0.004465684,0.419177,0.09926424,-0.02618849,0.4376174,0.10080689999999999,-0.04369192,0.42924120000000004,0.10721710000000001,-0.049528699999999995,0.41855590000000004,0.1348191,-0.007352903,0.4301718,0.10854260000000002,-0.03151751,0.44541850000000005,0.11132,-0.05037504,0.43272429999999995,0.1198552,-0.05521731,0.42120280000000004,0.1510469,-0.01578946,0.43862650000000003,0.1249482,-0.03640777,0.4523558,0.124671,-0.05357124,0.4381057,0.13161989999999998,-0.05841655,0.42566980000000004,0.1637109,-0.02724327,0.44680699999999995,0.14052879999999998,-0.03990181,0.45744940000000006,0.1362388,-0.049505,0.4457238,0.1399994,-0.053325,0.43291890000000005,0.1404932,-0.02713202,0.42061329999999997,0.1656427,-0.07542396,0.3813017,0.1365512,-0.06529580000000001,0.38214190000000003,0.227595,-0.2152677,0.197981,0.1530157,-0.07653201,0.362333,0.18446500000000002,-0.08830028,0.3819384,0.21187039999999996,-0.20938360000000003,0.1881783,0.2433196,-0.2211518,0.2077837
9,16:31:01.783 PM,0.10571040000000001,-0.04380634,0.40532729999999995,0.09486774,-0.03581697,0.42925630000000004,0.094109,-0.03488597,0.44806599999999996,0.11858579999999999,-0.0047515479999999995,0.4193331,0.09907783,-0.0265791,0.4377759,0.1007075,-0.04406194,0.4293733,0.107145,-0.04984094,0.41867309999999996,0.13453810000000002,-0.007572919,0.4303098,0.10838510000000001,-0.03186111,0.44557250000000004,0.11125239999999999,-0.05068886,0.4328541,0.11981549999999999,-0.05545337,0.4213209,0.1508112,-0.01594172,0.43874490000000005,0.1248194,-0.03669001,0.4524812,0.1246491,-0.05382282,0.43819259999999993,0.1316338,-0.05859426,0.4257482,0.16353320000000002,-0.02734299,0.44690870000000005,0.14041389999999998,-0.04011878,0.4575477,0.1362019,-0.04971963,0.445792,0.1400118,-0.05348495,0.43298549999999997,0.14028670000000001,-0.02732523,0.42074040000000007,0.16556579999999999,-0.07552685,0.38140290000000004,0.13646670000000002,-0.06549639,0.38226409999999994,0.22712939999999998,-0.21580059999999998,0.1982799,0.15288629999999997,-0.07669684,0.36247290000000004,0.1844016,-0.08838423,0.3820206,0.2113718,-0.2099569,0.1885061,0.24288710000000002,-0.2216443,0.20805370000000004
