,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:15:17.606 PM,-0.08093527,-0.06363049,0.44123559999999995,-0.06588349,-0.05605546,0.46398459999999997,-0.06199021,-0.056252199999999995,0.4830219,-0.09381236,-0.0289077,0.4628099,-0.0706609,-0.05220552,0.4767285,-0.07360796,-0.06902122,0.4661781,-0.08187085,-0.07347803,0.45554259999999996,-0.1076604,-0.03328815,0.4750934,-0.07786608,-0.05807042,0.4850858,-0.08227798,-0.07613774,0.4705397,-0.09296754,-0.07939699,0.45965059999999996,-0.121951,-0.04283842,0.4844859,-0.09239443,-0.06356774,0.4930279,-0.09506999,-0.08121142,0.47851579999999994,-0.10535630000000001,-0.08524553,0.46762600000000004,-0.1327514,-0.05513564,0.4929049,-0.106583,-0.06689617,0.4991394,-0.1058243,-0.07916456,0.4885259,-0.11405710000000001,-0.08469734,0.4782089,-0.11373849999999999,-0.05186561,0.4648773,-0.1414714,-0.09648046,0.426097,-0.1136828,-0.08541282,0.42408379999999996,-0.21979720000000003,-0.2222562,0.2474683,-0.1314938,-0.09551795,0.40596750000000004,-0.1592817,-0.1100205,0.42836359999999996,-0.2059032,-0.2150049,0.2362703,-0.23369120000000002,-0.22950749999999998,0.25866639999999996
1,15:15:17.633 PM,-0.08085445,-0.06356159,0.4411585,-0.06581503,-0.05594574,0.4639021,-0.06191731,-0.05611895,0.48293859999999994,-0.09380663,-0.02889739,0.4627914000000001,-0.07067161,-0.05222356,0.47668990000000006,-0.07362901,-0.06901406,0.4661023,-0.08188818,-0.07344748,0.45545410000000003,-0.1076681,-0.03329757,0.4750527,-0.07788142,-0.05809113,0.4850398,-0.08229793,-0.07612884,0.47045829999999994,-0.09298199,-0.07936627,0.45955740000000006,-0.1219627,-0.04286666,0.48441990000000007,-0.09241097,-0.06360282,0.49296190000000006,-0.09509056,-0.08122073,0.4784192,-0.1053761,-0.08522928,0.4675193,-0.13276300000000002,-0.05517869999999999,0.4928174,-0.10659790000000001,-0.06694488,0.4990552,-0.1058452,-0.0791962,0.48842159999999996,-0.11408419999999998,-0.08470331,0.47809579999999996,-0.1137125,-0.0518764,0.4648191,-0.14136110000000002,-0.09648994,0.425975,-0.1135634,-0.0854045,0.42401009999999995,-0.2197013,-0.222041,0.24719470000000002,-0.13137820000000003,-0.09551066,0.4058489,-0.1591781,-0.11002429999999999,0.42822299999999996,-0.20580140000000002,-0.2147842,0.2360076,-0.23360129999999998,-0.2292978,0.2583818
2,15:15:17.667 PM,-0.08086808,-0.06356873,0.4410085999999999,-0.06578317,-0.05598302,0.4637321,-0.06185758,-0.05614942,0.482763,-0.09372139,-0.02891316,0.46272529999999995,-0.07069261,-0.05236416,0.47658999999999996,-0.0737303,-0.06912042,0.465971,-0.08201209,-0.07349129,0.45531450000000007,-0.1076066,-0.03327394,0.4749737,-0.07793131,-0.05821428,0.48492690000000005,-0.08243188,-0.07620582,0.47031409999999996,-0.09313092,-0.0793744,0.4594076,-0.1219414,-0.042799800000000006,0.4843237,-0.09248248,-0.06368017,0.4928352,-0.09524830000000001,-0.0812597,0.4782622,-0.10555610000000001,-0.08519813,0.46735770000000004,-0.1327908,-0.05508019,0.49270410000000003,-0.10667760000000001,-0.06697121,0.49892250000000005,-0.1059862,-0.07920773,0.48826769999999997,-0.114258,-0.08465473,0.47793620000000003,-0.11370989999999999,-0.05182309,0.46472129999999995,-0.141485,-0.09631394,0.4258272,-0.113652,-0.08531909,0.4238856,-0.2199576,-0.2216147,0.2469294,-0.13147520000000001,-0.09535854,0.4057133,-0.159342,-0.10979939999999999,0.42805129999999997,-0.20602420000000002,-0.21439429999999998,0.23576039999999998,-0.233891,-0.22883520000000004,0.2580984
3,15:15:17.697 PM,-0.0808567,-0.06356733,0.4408536,-0.06574444,-0.05595775,0.4635509,-0.06179194,-0.05609472,0.4825765,-0.09366126,-0.02893414,0.4626138,-0.07067917,-0.05244239,0.476459,-0.07376587,-0.06918286,0.46582920000000005,-0.08206457,-0.07352534,0.45517420000000003,-0.10755350000000001,-0.03327207,0.47486239999999996,-0.07793175,-0.05828699,0.484788,-0.08248539,-0.07625812,0.4701666,-0.09319765,-0.07939519,0.459264,-0.12190219999999999,-0.0427753,0.48421400000000003,-0.09248704,-0.06372818,0.4926987,-0.09530792,-0.08129176,0.47811709999999996,-0.10563360000000001,-0.08519726,0.46721769999999996,-0.1327692,-0.05503818,0.49259719999999996,-0.10667930000000002,-0.06699266,0.49879170000000006,-0.10603,-0.07922389999999999,0.4881282,-0.1143268,-0.08464147,0.4778013,-0.11368160000000001,-0.05181576,0.46461490000000005,-0.14150810000000003,-0.09628716,0.42573500000000003,-0.11366710000000001,-0.08532375,0.4237891,-0.22005229999999998,-0.22166390000000002,0.2469219,-0.13149349999999999,-0.09535643,0.4056223,-0.1593771,-0.10975560000000001,0.4279664000000001,-0.2061105,-0.21446439999999997,0.23574989999999998,-0.23399410000000004,-0.22886350000000003,0.258094
4,15:15:17.728 PM,-0.08096231,-0.06340262,0.44064490000000006,-0.06580880000000001,-0.05576201,0.46330429999999995,-0.06178444,-0.05587789,0.48231499999999994,-0.09380666,-0.028862400000000003,0.46252340000000003,-0.07078008,-0.05237597,0.4762855,-0.07386439,-0.06909585,0.46562259999999994,-0.08217318,-0.07342386,0.4549696,-0.10767910000000001,-0.03324462,0.47477870000000005,-0.07802036,-0.05825652,0.48460070000000005,-0.0825806,-0.07619676,0.4699434,-0.0933053,-0.07931994,0.4590491,-0.1220021,-0.04278807,0.48412879999999997,-0.09255463,-0.06373365,0.49251890000000004,-0.09538251,-0.08126619,0.47790140000000003,-0.1057221,-0.08515565,0.46700929999999996,-0.1328396,-0.05508356,0.49250249999999995,-0.1067276,-0.06702448,0.4986295,-0.10607939999999999,-0.07923216,0.4879389,-0.1143886,-0.08463354,0.47761359999999997,-0.1137856,-0.05178183,0.46450649999999993,-0.14158929999999997,-0.096232,0.4255831,-0.11375410000000001,-0.08522202,0.42362510000000003,-0.2204924,-0.221354,0.2467494,-0.13162420000000002,-0.09526124,0.4054477,-0.15944470000000002,-0.10971500000000001,0.427835,-0.2065821,-0.21412710000000001,0.23555570000000003,-0.2344026,-0.22858089999999998,0.2579431
5,15:15:17.759 PM,-0.08103959,-0.06327987,0.4405274,-0.06583992,-0.05564615,0.4631582,-0.06175251,-0.05574819,0.4821554,-0.09386063,-0.0287822,0.46249009999999996,-0.07083385,-0.05231692,0.4762157,-0.07391533,-0.06902897,0.4655398,-0.08222556,-0.07334788,0.45488420000000007,-0.1077292,-0.03317617,0.4747456,-0.07807681,-0.05821544,0.48451700000000003,-0.08264554,-0.07613613,0.46983850000000005,-0.09337408,-0.07924409,0.45894359999999995,-0.122052,-0.04272687,0.48408850000000003,-0.092611,-0.06370029,0.4924314,-0.09544962,-0.08121209,0.4777911,-0.1057945,-0.08508347,0.46689759999999997,-0.13289120000000001,-0.05502978,0.4924491,-0.10678119999999999,-0.06698926,0.49854840000000006,-0.1061338,-0.07918441,0.48784350000000004,-0.1144473,-0.08457012,0.4775134,-0.1138492,-0.05169527,0.46444890000000005,-0.141693,-0.09608065,0.4254791,-0.113853,-0.08507468,0.4235179,-0.2207367,-0.2210426,0.24659570000000003,-0.1317399,-0.09509663,0.4053384,-0.1595505,-0.1095608,0.42773140000000004,-0.2068314,-0.21381050000000001,0.23539920000000003,-0.2346419,-0.22827470000000002,0.2577921
6,15:15:17.790 PM,-0.08090469,-0.06332201,0.4404629,-0.06569552,-0.05561975,0.46306400000000003,-0.061567899999999995,-0.05566508,0.4820528,-0.09376986,-0.02884738,0.4624207,-0.07070928,-0.05233097,0.476177,-0.07375533,-0.06906191,0.4655205,-0.0820514,-0.073413,0.454867,-0.10763419999999999,-0.03325041,0.4746776,-0.07794964,-0.05824213,0.48447299999999993,-0.08248881,-0.07618234,0.4698090999999999,-0.09320851,-0.07931921,0.4589137,-0.12194580000000001,-0.04281288,0.48402570000000006,-0.09247836,-0.06374142,0.49238820000000005,-0.09528834,-0.08126973,0.4777621,-0.105624,-0.08516711,0.4668692,-0.13277,-0.0551237,0.4923941,-0.1066447,-0.06704265,0.4985075,-0.10597650000000002,-0.079246,0.4878133,-0.11428010000000001,-0.08465186,0.4774858,-0.1137288,-0.05178502,0.4643938,-0.141526,-0.09622315,0.4254504,-0.113684,-0.08519454,0.42348739999999996,-0.2208451,-0.22096020000000002,0.2465319,-0.1315935,-0.09522683,0.4053002,-0.15939029999999998,-0.1096932,0.4277088,-0.2069467,-0.21372710000000003,0.2353277,-0.2347435,-0.22819339999999996,0.2577362
7,15:15:17.822 PM,-0.08091167,-0.06319652,0.4404335999999999,-0.06571595,-0.05538987,0.463008,-0.06156598,-0.05535941,0.4819919,-0.09386264,-0.028698,0.4622876,-0.07074088,-0.05208905,0.47609880000000004,-0.0737391,-0.06885614,0.4654856,-0.08201673,-0.07326970000000001,0.45484350000000007,-0.10771549999999999,-0.03310822,0.47455509999999995,-0.07796605,-0.05799994,0.4844082,-0.0824554,-0.07598880000000001,0.46978869999999995,-0.09316087,-0.07919215,0.4588987,-0.1220016,-0.04268612,0.4839262,-0.09247731,-0.06351249,0.49234300000000003,-0.09522963,-0.08108911,0.477764,-0.1055486,-0.08505028,0.4668784000000001,-0.132793,-0.05500545,0.49232440000000005,-0.106635,-0.06683408,0.4984727,-0.105925,-0.07906446,0.4878121,-0.1142069,-0.08452511,0.477496,-0.11376030000000001,-0.05168402,0.46431629999999996,-0.14145539999999998,-0.09626636,0.42546649999999997,-0.1136253,-0.08519273,0.42349129999999996,-0.2207826,-0.22110239999999998,0.24662070000000003,-0.1315344,-0.09526803,0.4053107,-0.1593092,-0.1097483,0.4277376,-0.20689520000000003,-0.2138623,0.2354072,-0.23467,-0.2283426,0.2578341
8,15:15:17.855 PM,-0.08096429,-0.06325124,0.44034579999999995,-0.06573714,-0.05544227,0.4628981,-0.06153838,-0.05539784,0.48187129999999995,-0.09390245,-0.02876264,0.4622134,-0.07075761,-0.05214851,0.4759946,-0.0737415,-0.06892098,0.46538599999999997,-0.08201716,-0.07335064,0.45474899999999996,-0.1077427,-0.03318548,0.47449040000000003,-0.07797075,-0.05806284,0.4843116,-0.08245137,-0.07605357,0.46969170000000005,-0.09315865,-0.07926746,0.45880659999999995,-0.1220172,-0.04277427,0.48386819999999997,-0.09247264,-0.06358226,0.49225920000000006,-0.09521252,-0.08116032,0.4776795999999999,-0.10553139999999998,-0.08513169,0.4667976,-0.1327969,-0.05510268,0.4922681,-0.1066257,-0.06690904,0.49840290000000004,-0.1058999,-0.07913938,0.4877433,-0.1141767,-0.08461022,0.47742840000000003,-0.1137905,-0.05175669,0.46424499999999996,-0.14150610000000002,-0.09631942,0.42538809999999994,-0.11368099999999999,-0.08523889,0.4233982,-0.22095259999999997,-0.22097399999999998,0.24646869999999999,-0.131601,-0.09529752,0.4052257,-0.1593558,-0.1098068,0.42765859999999994,-0.2070752,-0.2137194,0.23525229999999997,-0.23483,-0.22822870000000003,0.25768520000000006
9,15:15:17.886 PM,-0.08103104,-0.06319748,0.44018559999999995,-0.06578339999999999,-0.05537577,0.4627197,-0.06153892,-0.05532704,0.4816827,-0.09398574,-0.028758,0.4620898,-0.07078181,-0.05212574,0.4758023,-0.07375097,-0.06889422,0.4651832,-0.08202931,-0.07334147,0.45455559999999995,-0.1077992,-0.03321838,0.4743835,-0.07796686,-0.05805124,0.48413420000000007,-0.08243647,-0.07603571,0.46950329999999996,-0.09315141,-0.07926428,0.45863000000000004,-0.12204189999999998,-0.04284252,0.4837734,-0.09244421,-0.06359908,0.4921045,-0.09516759,-0.08117077,0.47751409999999994,-0.10549069999999999,-0.08515814,0.4666419,-0.1327864,-0.05519897,0.4921771,-0.10658210000000001,-0.06695332,0.49827079999999996,-0.1058381,-0.07917564,0.48760329999999996,-0.1141113,-0.08466128,0.47729340000000003,-0.11382919999999999,-0.05178995,0.46412829999999994,-0.14151529999999998,-0.09636883,0.4252688,-0.1137222,-0.08523002,0.42324700000000004,-0.22084120000000002,-0.2211741,0.2464009,-0.13163829999999999,-0.09531191,0.4050944,-0.1593249,-0.10990630000000001,0.4275564,-0.20699789999999998,-0.21387689999999998,0.23517,-0.2346845,-0.22847129999999996,0.25763189999999997
