,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:06.751 PM,-0.09344718,-0.09733705,0.4253593,-0.08187564,-0.0917245,0.4551802,-0.08421212,-0.09246485,0.47733690000000006,-0.09663676,-0.05586864,0.4402624,-0.08050881,-0.08648792,0.46210100000000004,-0.08695839,-0.10515060000000001,0.45026320000000003,-0.09549017,-0.10829870000000001,0.43676729999999997,-0.11433720000000001,-0.05551995,0.4511483,-0.09004314,-0.08979289,0.4696674,-0.09921186,-0.1112891,0.4559753,-0.1112454,-0.1139115,0.44298679999999996,-0.13353389999999998,-0.06073126,0.45904040000000007,-0.10907069999999999,-0.09156014,0.47523420000000005,-0.1143222,-0.1120855,0.45950680000000005,-0.1246025,-0.11539289999999999,0.4453614000000001,-0.1497447,-0.06990084,0.4666228,-0.12597809999999998,-0.09043977,0.47877240000000004,-0.1273405,-0.1049798,0.4672054,-0.1361106,-0.10975910000000001,0.4541749,-0.1244087,-0.07421762,0.4397634,-0.1594699,-0.11715899999999999,0.39491709999999997,-0.1274496,-0.1130008,0.39714340000000004,-0.23765100000000003,-0.2565302,0.1980442,-0.1442464,-0.120852,0.3751567,-0.1825116,-0.1274032,0.3949901,-0.21851839999999997,-0.25325460000000005,0.1881275,-0.2567837,-0.2598058,0.2079609
1,16:20:06.777 PM,-0.09360696,-0.09723632,0.42551320000000004,-0.08219459,-0.09140429,0.45535329999999996,-0.0846692,-0.09202532,0.4774987,-0.09692064,-0.05572204,0.440162,-0.0807677,-0.08609259,0.4623268,-0.08711263,-0.1048829,0.4506354,-0.09558912,-0.1081649,0.4371365,-0.11465360000000001,-0.05532941,0.4509932,-0.09032954,-0.08939512,0.4698521,-0.09939198,-0.11102839999999999,0.45630600000000004,-0.111381,-0.1137693,0.44330070000000005,-0.1338645,-0.06051975,0.45886459999999996,-0.1093828,-0.09116858,0.4753692,-0.1145287,-0.1118317,0.45978789999999997,-0.12475510000000002,-0.1152721,0.4456353,-0.1500819,-0.06966519,0.4664621,-0.126313,-0.09006986,0.4788313,-0.1276136,-0.10469360000000001,0.46736320000000003,-0.13633470000000003,-0.10958230000000001,0.45434040000000003,-0.1246596,-0.07412192,0.4397072,-0.1595356,-0.11738519999999998,0.3950257,-0.12750899999999998,-0.1132011,0.3973452,-0.23740340000000001,-0.2568834,0.1981186,-0.1442605,-0.12113620000000001,0.3753161,-0.1825975,-0.1275839,0.3950445,-0.2182349,-0.2536596,0.1882544,-0.25657199999999997,-0.2601073,0.2079828
2,16:20:06.805 PM,-0.09368832,-0.09712130000000001,0.4254782999999999,-0.08227824,-0.09139507,0.4553398,-0.08477443,-0.09213187,0.47747920000000005,-0.09713397,-0.05569328,0.44037029999999994,-0.08088749,-0.08608796,0.4624335,-0.08718394,-0.1048494,0.4506698,-0.0956542,-0.1080954,0.43715829999999994,-0.11486400000000001,-0.05538686,0.45120920000000003,-0.09044279,-0.08945791,0.46993240000000003,-0.09944556,-0.1110681,0.4563098,-0.1114329,-0.1137797,0.4432968,-0.13406070000000003,-0.06065381,0.45906450000000004,-0.1094958,-0.09130085,0.47544840000000005,-0.11458299999999999,-0.11192370000000001,0.4597946,-0.124801,-0.11534169999999999,0.4456304,-0.1502551,-0.06986798,0.46662780000000004,-0.1264336,-0.09026365,0.4789103,-0.1276961,-0.10484729999999999,0.46738690000000005,-0.1364013,-0.10971610000000001,0.454346,-0.12483219999999999,-0.07415251,0.43984529999999994,-0.1596224,-0.1173327,0.39501440000000004,-0.1276097,-0.11305430000000001,0.3973156,-0.2371645,-0.2570035,0.1981012,-0.1443549,-0.12101050000000001,0.3752851,-0.1826441,-0.1276219,0.3950524,-0.21801990000000002,-0.2536979,0.1882176,-0.256309,-0.2603092,0.2079848
3,16:20:06.837 PM,-0.09383652,-0.09692927,0.4257682,-0.08252499,-0.09095235,0.455618,-0.08511991,-0.09154879,0.4777502,-0.09752613,-0.05541188,0.440431,-0.08123934,-0.08553235,0.4628377,-0.08739646,-0.1044335,0.4512249,-0.09579591,-0.1078278,0.4377057,-0.11529790000000001,-0.05508105,0.4512005,-0.09081855,-0.08890234,0.47029670000000007,-0.0996812,-0.11065919999999999,0.45681640000000007,-0.1116105,-0.11350230000000001,0.4437782,-0.1345085,-0.06034915,0.459021,-0.1098972,-0.09076935,0.4757542,-0.11484169999999999,-0.11153810000000002,0.4602483,-0.12498630000000001,-0.11511400000000001,0.4460704000000001,-0.150704,-0.06955749,0.46658900000000003,-0.1268627,-0.08977418,0.47912619999999995,-0.1280306,-0.1044497,0.46771009999999996,-0.13666199999999998,-0.10945619999999999,0.4546723,-0.1251673,-0.0739572,0.4399339,-0.1596882,-0.117503,0.3952472,-0.1276683,-0.1131701,0.39767359999999996,-0.2367402,-0.2573264,0.1982499,-0.1443597,-0.1212232,0.3755732,-0.182722,-0.12776510000000002,0.3952213,-0.21755909999999998,-0.2540554,0.1884259,-0.2559214,-0.2605973,0.2080739
4,16:20:06.867 PM,-0.0936342,-0.09640279,0.42581450000000004,-0.08229071,-0.09016143,0.45559799999999995,-0.08481169,-0.09072764,0.4777396,-0.0980559,-0.05477335,0.4403335,-0.08108413,-0.08433178,0.46297959999999994,-0.08685214,-0.10349360000000002,0.45159629999999995,-0.09521139,-0.1072063,0.43813599999999997,-0.1157876,-0.05469473,0.4511737,-0.09057639,-0.08787765,0.4704376,-0.09903801,-0.1099197,0.4571643,-0.11094960000000001,-0.1131118,0.44419090000000006,-0.1348743,-0.06025246,0.4590965,-0.1096279,-0.09005997,0.4759862,-0.11419480000000001,-0.1110527,0.46066720000000005,-0.1242988,-0.11495860000000001,0.44654740000000004,-0.1508803,-0.06969969,0.46677290000000005,-0.12661960000000003,-0.0893546,0.4793992,-0.12750530000000002,-0.1041534,0.4681174,-0.1360585,-0.1094473,0.45514170000000004,-0.1253789,-0.07378878,0.44003450000000005,-0.1593658,-0.11806620000000001,0.3956545,-0.1273799,-0.1132361,0.39796609999999993,-0.2358504,-0.2582734,0.1987088,-0.1441036,-0.1215529,0.3758864,-0.18227639999999998,-0.1286002,0.395728,-0.21676399999999998,-0.2547498,0.188788,-0.2549368,-0.261797,0.2086295
5,16:20:06.900 PM,-0.09351826,-0.09593152,0.426047,-0.0822522,-0.08943734,0.4558058,-0.08474907,-0.08995385,0.47795129999999997,-0.09866289999999998,-0.05411737,0.44027879999999997,-0.08099063,-0.0829386,0.4633352,-0.08626672,-0.1024423,0.4522994000000001,-0.09453217,-0.1065975,0.4389106,-0.11636120000000001,-0.05427021,0.4511726,-0.09038581,-0.08665781,0.4707714,-0.09834146,-0.10906860000000002,0.45780640000000006,-0.1101912,-0.11271960000000002,0.44489750000000006,-0.1353272,-0.06010003,0.459189,-0.1094305,-0.08914983,0.4764104,-0.1135008,-0.11045899999999999,0.46139129999999995,-0.1235029,-0.1148115,0.4473298,-0.1511477,-0.06976804,0.46697390000000005,-0.1264654,-0.08873084,0.4798388,-0.12696010000000002,-0.10372200000000001,0.4687897,-0.1353578,-0.1094193,0.4558835,-0.1256599,-0.07359464,0.4401839,-0.1590488,-0.11861500000000001,0.3961064,-0.1271157,-0.1133375,0.398372,-0.2341795,-0.2585905,0.19847599999999999,-0.1437668,-0.12183050000000001,0.3763077,-0.1818438,-0.129397,0.3961421,-0.215141,-0.25480729999999996,0.1885588,-0.253218,-0.2623738,0.2083933
6,16:20:06.934 PM,-0.09354986,-0.09603377,0.426231,-0.08230467,-0.08971541,0.4560355,-0.08481421,-0.09035794,0.4781763,-0.09887547,-0.05412251,0.44057650000000004,-0.08101171,-0.08278267,0.463686,-0.08610448,-0.1023694,0.4527112,-0.09431873,-0.10664000000000001,0.4393272,-0.11656660000000002,-0.05437513,0.45148009999999994,-0.09098291,-0.08673728,0.4716285,-0.09651928,-0.1086598,0.4567161,-0.1068875,-0.11205739999999999,0.44252659999999994,-0.13550810000000002,-0.060298199999999996,0.45948590000000006,-0.1094357,-0.08917059,0.47674040000000006,-0.1133104,-0.1105396,0.46175459999999996,-0.1232506,-0.1150069,0.44768509999999995,-0.1512915,-0.07004802,0.4672441,-0.12650039999999999,-0.0888342,0.480159,-0.12682670000000001,-0.1038617,0.46915290000000004,-0.1351385,-0.1096644,0.4562380999999999,-0.12580719999999998,-0.07368964,0.440425,-0.1590498,-0.1186517,0.3961852,-0.12715510000000002,-0.11328150000000001,0.39846659999999995,-0.2331301,-0.2581967,0.1978551,-0.1437177,-0.1217089,0.3764002,-0.18178989999999998,-0.1295489,0.3961372,-0.21409389999999998,-0.2542767,0.1879867,-0.2521662,-0.2621167,0.20772359999999998
7,16:20:06.968 PM,-0.09365377,-0.09628934,0.42643450000000005,-0.08236603,-0.09002693,0.4562348,-0.08484369,-0.09065476,0.47837959999999996,-0.09894879,-0.05419776,0.44066679999999997,-0.08104493,-0.08274817,0.46388090000000004,-0.08608924,-0.1024128,0.45302370000000003,-0.09429412,-0.1067827,0.4396661,-0.1166281,-0.05442002,0.4515901,-0.09100658,-0.08668692,0.4718428,-0.09650778,-0.1086863,0.4570309,-0.1068705,-0.1121711,0.4428585,-0.1355665,-0.06031513,0.459624,-0.1094601,-0.08909395,0.47698320000000005,-0.1132866,-0.1105423,0.46209870000000003,-0.1232083,-0.11510799999999999,0.4480478,-0.1513506,-0.07004029,0.4674116,-0.12653720000000002,-0.08873463,0.4804164000000001,-0.1267986,-0.10382960000000001,0.4695013,-0.13507429999999998,-0.1097329,0.4566089,-0.1258993,-0.07373938,0.4405691,-0.1591989,-0.11869769999999999,0.3963821,-0.1273309,-0.1133819,0.3986612,-0.23272150000000003,-0.2576283,0.1974141,-0.14380829999999997,-0.12170009999999999,0.37663420000000003,-0.1819418,-0.12958830000000002,0.3962332,-0.2136547,-0.2536842,0.1876146,-0.25178829999999996,-0.26157240000000004,0.20721370000000003
8,16:20:07.002 PM,-0.09389868,-0.09681006,0.42650459999999996,-0.08256315,-0.09092321,0.45636309999999997,-0.08509541,-0.09170601,0.4784968,-0.09871043,-0.05476661,0.4410714,-0.08124769,-0.08381447,0.464002,-0.08655179,-0.1032884,0.45292740000000004,-0.09479637,-0.10739960000000001,0.43951229999999997,-0.11641549999999999,-0.05486387,0.4519548,-0.09126955,-0.08767667,0.4719236,-0.09703830000000001,-0.1094528,0.4568857,-0.10741989999999998,-0.1126616,0.44266229999999995,-0.1354423,-0.06059372,0.4598986,-0.1097552,-0.08989266,0.47701059999999995,-0.11385410000000001,-0.1111326,0.46190169999999997,-0.12381120000000001,-0.1154298,0.4477915,-0.15136129999999998,-0.07018973,0.4675707,-0.1268203,-0.08934121,0.48042570000000007,-0.1272758,-0.1043182,0.4693558,-0.1356121,-0.10997950000000001,0.4563942,-0.1258972,-0.07397535,0.44075240000000004,-0.15958250000000002,-0.1182488,0.39617290000000005,-0.12771949999999999,-0.1132452,0.3985103,-0.2328402,-0.2572281,0.1971413,-0.14412060000000002,-0.12135139999999998,0.3764962,-0.1823701,-0.1290441,0.39594640000000003,-0.21371550000000003,-0.2533818,0.1874162,-0.251965,-0.2610745,0.20686639999999998
9,16:20:07.031 PM,-0.09424435,-0.09713274,0.4265514,-0.08290139999999999,-0.09144428,0.4564456,-0.08552749,-0.09226641,0.478567,-0.09855943,-0.05518077,0.44131990000000004,-0.08167361,-0.0847446,0.4640228,-0.08730266,-0.1039992,0.45272700000000005,-0.09558406,-0.1078152,0.4392474,-0.11631140000000001,-0.05508669,0.4521266,-0.09117384,-0.08833136,0.47137979999999996,-0.09951403,-0.1104141,0.45809740000000004,-0.111364,-0.1136631,0.4450817,-0.1354471,-0.06059527,0.45996509999999996,-0.11029560000000001,-0.09045035,0.4769117,-0.1147261,-0.1114781,0.4616005999999999,-0.1247191,-0.11548010000000002,0.447429,-0.1515253,-0.07000984,0.4675294,-0.12733440000000001,-0.08966804,0.48028350000000003,-0.12804300000000002,-0.10452539999999999,0.4690665,-0.1364511,-0.1099245,0.45603940000000004,-0.1259973,-0.07402523,0.4408054,-0.1600604,-0.1177146,0.3959351,-0.1281569,-0.11309680000000001,0.3983955,-0.2340301,-0.2561157,0.1967639,-0.1445573,-0.1210018,0.3763208,-0.1829604,-0.1282676,0.3956321,-0.2148286,-0.2524828,0.1871082,-0.2532316,-0.2597486,0.20641959999999998
