,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:31:10.991 PM,0.1082745,-0.03240177,0.3907496,0.09761596,-0.03133951,0.42325730000000006,0.09887438,-0.03808649,0.44572619999999996,0.1211922,0.003919587,0.4131303,0.095947,-0.02849911,0.42623469999999997,0.09857822,-0.04490997,0.40855759999999997,0.1067025,-0.04743035,0.3936642,0.13817520000000003,-0.003254548,0.4231572,0.1039978,-0.03624101,0.4323774,0.10993,-0.0547577,0.4114773,0.12209010000000001,-0.05682839,0.3972047,0.1551444,-0.01535624,0.4288639,0.121367,-0.04371578,0.43701890000000004,0.1237208,-0.05976254,0.4144294,0.1339339,-0.06192258,0.398847,0.1681238,-0.03028406,0.4334481,0.1378848,-0.04759136,0.4402294,0.13678579999999999,-0.05863348,0.4240318,0.1451442,-0.06201459,0.4092634,0.14305420000000002,-0.02090111,0.40712990000000004,0.1679451,-0.06132798,0.35264520000000005,0.1363603,-0.04801172,0.3559872,0.25086020000000003,-0.19474470000000002,0.1504427,0.1561332,-0.0596268,0.3304674,0.1880486,-0.07637084,0.3546026,0.23490239999999998,-0.1863727,0.138375,0.2668179,-0.2031167,0.1625103
1,15:31:11.018 PM,0.10840530000000001,-0.03250182,0.39078,0.09770946,-0.03159125,0.42328009999999994,0.09892535,-0.038441,0.4457202,0.12135560000000001,0.003862783,0.41321440000000004,0.09597494,-0.02850318,0.4261867999999999,0.09860597,-0.04487653,0.408475,0.10675699999999999,-0.04739536,0.3935958,0.1382899,-0.0033857229999999998,0.42326990000000003,0.10399100000000001,-0.03629427,0.43231549999999996,0.1099274,-0.05477592,0.4113857,0.1221184,-0.05685151,0.39714,0.15520789999999998,-0.01555111,0.42899319999999996,0.12132550000000002,-0.04383135,0.4369861,0.12368210000000002,-0.05983794,0.4143683,0.133929,-0.06199327,0.3988075,0.1681309,-0.03052816,0.43357609999999996,0.1378229,-0.04776323,0.4402321,0.1367379,-0.05876145,0.42400370000000004,0.1451237,-0.06213365,0.40924879999999997,0.14316120000000002,-0.02100717,0.4072126,0.1680797,-0.06138906,0.3527067,0.13652809999999999,-0.04797246,0.35598520000000006,0.25107979999999996,-0.19496329999999998,0.1506431,0.15633529999999998,-0.059630999999999997,0.33049759999999995,0.18812420000000002,-0.07650454,0.35470949999999996,0.2351854,-0.1865265,0.1385372,0.2669743,-0.2034001,0.1627491
2,15:31:11.046 PM,0.10838869999999999,-0.03260794,0.39085040000000004,0.09768249,-0.03180325,0.42334979999999994,0.09886999,-0.03873864,0.44576509999999997,0.12135410000000002,0.003769904,0.4133035,0.09584629,-0.02854389,0.4261561,0.09846987,-0.04488532,0.4084138,0.10664389999999999,-0.0474022,0.39354690000000003,0.1382443,-0.003550708,0.4233809,0.1038251,-0.03637186,0.4322863,0.1097484,-0.05483101,0.41133290000000006,0.12195940000000001,-0.05692413,0.39710700000000004,0.1551125,-0.01577944,0.4291162,0.12112629999999999,-0.04397149,0.4369791,0.12347269999999999,-0.05994692,0.4143383,0.1337404,-0.06211105,0.39879240000000005,0.1679796,-0.03080526,0.4336969,0.1376046,-0.0479605,0.4402528,0.13651760000000002,-0.05892433,0.42400129999999997,0.1449204,-0.06229685,0.4092562,0.1430963,-0.02115479,0.40729879999999996,0.16800910000000002,-0.06152847,0.3527828,0.13649129999999998,-0.04799682,0.3560031,0.25104610000000005,-0.19558689999999998,0.15105539999999998,0.15633039999999998,-0.05974572,0.330541,0.1879914,-0.07671708,0.3548519,0.2352156,-0.18710120000000002,0.1388999,0.26687659999999996,-0.2040725,0.1632108
3,15:31:11.075 PM,0.10842439999999999,-0.032696499999999996,0.3908764,0.09773789,-0.0319389,0.42338339999999997,0.09893439999999999,-0.03890051,0.44579009999999997,0.1213636,0.003746167,0.41327890000000006,0.09582365,-0.02854346,0.42612829999999996,0.09844354,-0.04489066,0.4083906,0.1066193,-0.047425,0.3935277,0.13824260000000002,-0.0035845490000000002,0.4233679,0.1037973,-0.03638448,0.43225070000000004,0.10971789999999998,-0.05485211,0.411304,0.12193499999999999,-0.05695733,0.39708509999999997,0.1550994,-0.01582347,0.4291149,0.1210907,-0.04399459,0.4369553,0.12343210000000002,-0.05997927,0.41432060000000004,0.13370710000000002,-0.06215283,0.39878070000000004,0.1679543,-0.03085706,0.43370459999999994,0.13756429999999997,-0.0479936,0.44024030000000003,0.1364826,-0.05895664,0.4239879,0.1448921,-0.06233583,0.4092481,0.14309470000000002,-0.02119197,0.4072894,0.1680219,-0.06159517,0.3528014,0.136508,-0.04803111,0.35598979999999997,0.2510943,-0.1960412,0.15134660000000003,0.156362,-0.05983659,0.3305479,0.18798900000000002,-0.07679836,0.3549095,0.23528070000000004,-0.18756029999999999,0.1391657,0.2669078,-0.2045221,0.1635274
4,15:31:11.103 PM,0.10835710000000001,-0.03286268,0.39098920000000004,0.09777483,-0.03205752,0.42352920000000005,0.09908733,-0.03894122,0.4459535,0.121188,0.003709942,0.4132472,0.09585967,-0.02864996,0.42633640000000006,0.09846888,-0.04506695,0.4086618,0.1065866,-0.04763287,0.39377249999999997,0.1381434,-0.0034963940000000003,0.42329750000000005,0.10391220000000001,-0.03645809999999999,0.43240559999999995,0.1098483,-0.05496591,0.41149880000000005,0.1220232,-0.05705242,0.3972409,0.1550882,-0.01562431,0.4290209,0.1212642,-0.04395816,0.4370709,0.12360339999999999,-0.06000586,0.41448050000000003,0.1338324,-0.06217316,0.3989095,0.1680424,-0.03057253,0.43361009999999994,0.1377714,-0.04785611,0.4403084,0.13669720000000002,-0.05887252,0.4240916,0.1450731,-0.06224982,0.4093323,0.14303470000000001,-0.02112633,0.40725559999999994,0.1679851,-0.06156252,0.35280259999999997,0.13641170000000002,-0.0481597,0.3560629,0.2510768,-0.19622089999999998,0.1514976,0.15623800000000002,-0.05994003,0.3305845,0.1880414,-0.07665086,0.3548901,0.2351752,-0.1878655,0.1393448,0.2669785,-0.2045763,0.1636505
5,15:31:11.131 PM,0.1083059,-0.03288031,0.3910152,0.09778764,-0.03198068,0.4235735,0.09918157,-0.03879105,0.4460152,0.1211187,0.00373368,0.4131866,0.09591901,-0.02864264,0.4264818,0.09849433,-0.04512776,0.4088656,0.10656310000000001,-0.04773071,0.3939562,0.1381262,-0.003391504,0.4232068,0.10402570000000001,-0.03643526,0.4325064,0.1099549,-0.05498528,0.41163500000000003,0.1220953,-0.05707109,0.39734780000000003,0.15512579999999998,-0.01545027,0.4289139,0.12141480000000002,-0.04386784,0.43714140000000007,0.12373610000000002,-0.05997221,0.41458950000000006,0.13392839999999998,-0.06214739,0.3989955,0.1681403,-0.03034496,0.4335063,0.1379437,-0.04770494,0.44034120000000004,0.1368657,-0.05876525,0.4241545,0.14521610000000001,-0.06215036,0.4093825,0.143026,-0.02105036,0.4071994,0.16793870000000002,-0.06156693,0.35278899999999996,0.13633810000000002,-0.04824607,0.3561011,0.2507321,-0.196748,0.1517116,0.1561151,-0.06005754,0.3306035,0.1880415,-0.07659444,0.3548667,0.23476889999999997,-0.1884796,0.1395801,0.2666953,-0.2050165,0.1638432
6,15:31:11.161 PM,0.1081808,-0.03287217,0.3908999,0.09768938,-0.0319266,0.4234655,0.09914032,-0.03872231,0.44590820000000003,0.1209927,0.003666922,0.41311450000000005,0.09587749,-0.02873592,0.42650479999999996,0.09841876,-0.04524659,0.40890770000000004,0.106452,-0.04785235,0.3939796,0.1380352,-0.003420308,0.4231021,0.1040242,-0.03653593,0.43247349999999996,0.10994519999999999,-0.05508144,0.41159589999999996,0.1220644,-0.0571381,0.3972864,0.1550719,-0.01544175,0.42877730000000003,0.1214384,-0.0439305,0.43707520000000005,0.12374949999999998,-0.06003308,0.41452100000000003,0.1339185,-0.06218457,0.3989085,0.1681275,-0.03030781,0.4333459,0.1379817,-0.04773165,0.4402429,0.13690970000000002,-0.05878982,0.4240544,0.145249,-0.06214872,0.40927009999999997,0.14294129999999997,-0.02107084,0.4070875,0.1678414,-0.06154084,0.352636,0.1362109,-0.04828799,0.3560062,0.2506837,-0.1965832,0.1514855,0.1559816,-0.06006942,0.33046729999999996,0.1879854,-0.0765165,0.3546896,0.23468179999999997,-0.1883596,0.13937439999999998,0.2666855,-0.2048067,0.1635966
7,15:31:11.190 PM,0.1082349,-0.03274846,0.39083249999999997,0.09771603,-0.03168704,0.4233857,0.09915388,-0.03841966,0.4458482,0.1210785,0.003719732,0.41306499999999996,0.09598845,-0.0286694,0.42653549999999996,0.09849781,-0.04522035,0.4089716,0.1065125,-0.04784805,0.39403740000000004,0.1381342,-0.0033465770000000003,0.4230447,0.10415070000000001,-0.03647073,0.4324854,0.11005450000000001,-0.05504301,0.41162659999999995,0.1221643,-0.05710332,0.39730970000000004,0.155183,-0.01535198,0.4287175999999999,0.1215733,-0.04385026,0.4370791,0.12387419999999999,-0.05997585,0.41454040000000003,0.13403410000000002,-0.06213324,0.3989227,0.16825120000000002,-0.0302055,0.43329090000000003,0.13812170000000001,-0.04763849,0.44023559999999995,0.1370537,-0.05870949,0.4240556,0.1453932,-0.06206894,0.4092717,0.14303529999999998,-0.02101247,0.4070455,0.1679082,-0.06152336,0.352612,0.1362727,-0.04829124,0.35600129999999996,0.25070149999999997,-0.19653879999999999,0.15142329999999998,0.1560301,-0.06006552,0.3304523,0.1880656,-0.07648274,0.35465290000000005,0.2346837,-0.1883302,0.139323,0.2667192,-0.2047474,0.16352370000000002
8,15:31:11.220 PM,0.10820139999999999,-0.03269838,0.3907698,0.09761249,-0.03161541,0.4232996,0.09897189999999999,-0.03835022,0.44576629999999995,0.12111269999999999,0.003669545,0.41309799999999997,0.09593128,-0.02867429,0.42650659999999996,0.09841824,-0.04521358,0.40892870000000003,0.10644369999999999,-0.04784165,0.39400029999999997,0.1381404,-0.003447473,0.42308959999999995,0.10407229999999999,-0.03650923,0.43244399999999994,0.109963,-0.055065499999999996,0.41156729999999997,0.1220885,-0.05712886,0.39726409999999995,0.1551556,-0.01549785,0.4287678,0.12147290000000001,-0.04393314,0.43704970000000004,0.12377260000000001,-0.06002964,0.41448999999999997,0.1339516,-0.06218244,0.3988842,0.1681854,-0.03038613,0.43333770000000005,0.138009,-0.04776195,0.4402218,0.1369476,-0.05880405,0.42402159999999994,0.14531,-0.06215119,0.40924770000000005,0.1430226,-0.02110292,0.40707309999999997,0.1678681,-0.06160194,0.3526188,0.1362638,-0.04829919,0.3559844,0.2504602,-0.196677,0.1513875,0.15601199999999998,-0.06009416,0.3304506,0.1879835,-0.07661723,0.3546638,0.2344745,-0.18841549999999999,0.13928089999999999,0.266446,-0.2049386,0.163494
9,15:31:11.251 PM,0.10816660000000002,-0.03281882,0.3907239,0.09749781,-0.0318314,0.42323059999999996,0.09876788,-0.03862713,0.4456840999999999,0.12105250000000001,0.0034314540000000004,0.4132222,0.09580991,-0.02893682,0.42645559999999993,0.09831544,-0.04540774,0.4088162,0.10636760000000002,-0.04798511,0.3938933,0.1380526,-0.00374262,0.4232201,0.1039336,-0.03680936,0.4323688,0.10985650000000001,-0.05528103,0.41142629999999997,0.12201079999999999,-0.05729553,0.3971407,0.1550444,-0.01583242,0.4288844,0.1213175,-0.04426873,0.4369803,0.12365860000000001,-0.0602684,0.41435609999999995,0.1338723,-0.06236130000000001,0.39876490000000003,0.16805050000000002,-0.03075173,0.43342070000000005,0.1378432,-0.04812637,0.44017120000000004,0.1368129,-0.05909763,0.423921,0.1452124,-0.06238365,0.40915440000000003,0.1429513,-0.02133738,0.407142,0.16786270000000003,-0.06165729,0.35258490000000003,0.136273,-0.04831879,0.35592890000000005,0.2505245,-0.19649570000000002,0.15122349999999998,0.1560455,-0.06008352,0.3304006,0.1879461,-0.07671489999999999,0.35463320000000004,0.2345742,-0.18818,0.13910720000000001,0.2664748,-0.2048114,0.16333979999999998
