,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:52.376 PM,0.1129944,-0.03139542,0.43848159999999997,0.1043966,-0.02643269,0.4627496,0.10536620000000001,-0.0285902,0.4805911,0.1308846,0.004696473,0.4548104,0.11053099999999999,-0.01688394,0.4693559,0.11199369999999999,-0.03175306,0.4582987,0.1181637,-0.03580566,0.4474294,0.1458648,-0.0006617010000000001,0.4647535,0.11867919999999998,-0.02259484,0.4771562,0.1200328,-0.03913291,0.462913,0.1276298,-0.04342453,0.45139309999999994,0.1605157,-0.01109925,0.47179629999999995,0.133794,-0.0297759,0.48264480000000004,0.132247,-0.04440112,0.4672326,0.13855610000000002,-0.04823646,0.45490649999999994,0.17144779999999998,-0.02400298,0.47839170000000003,0.1480004,-0.03505182,0.4866097,0.1436331,-0.04251799,0.4743045999999999,0.14745039999999998,-0.0450577,0.46186750000000004,0.1490743,-0.01920515,0.4538441,0.1689556,-0.06443521,0.41229799999999994,0.1408782,-0.05169709,0.41396179999999994,0.24705660000000002,-0.1912504,0.23848000000000003,0.1586306,-0.06412822,0.39236309999999996,0.18709070000000003,-0.07742374,0.4148512,0.2328266,-0.1846027,0.22723600000000002,0.26128670000000004,-0.19789820000000002,0.2497241
1,14:56:52.408 PM,0.1122377,-0.03218764,0.43866229999999995,0.1035815,-0.02708505,0.46288050000000003,0.10451989999999999,-0.0290067,0.48075070000000003,0.1298596,0.004207283,0.4547215,0.1098583,-0.01753195,0.4695170999999999,0.11142239999999999,-0.03243828,0.4585241,0.117569,-0.03646864,0.4476332,0.1449684,-0.0009241402,0.4645893,0.1181252,-0.02310674,0.47729079999999996,0.11959180000000001,-0.03969191,0.46311359999999996,0.1271757,-0.04393078,0.4515657,0.1597875,-0.01115355,0.47158549999999994,0.1333596,-0.03008267,0.4827128,0.13191329999999998,-0.04478668,0.46736590000000006,0.1382182,-0.04857072,0.4550219,0.17091389999999998,-0.02389456,0.47817250000000006,0.1476533,-0.03517218,0.48660760000000003,0.143311,-0.04274474,0.47435879999999997,0.14710589999999998,-0.04528244,0.4619144,0.14832,-0.01948592,0.453754,0.16850720000000002,-0.06466366,0.41229899999999997,0.1402331,-0.05227947,0.4140969,0.24818289999999998,-0.19047479999999997,0.23846579999999998,0.15811789999999998,-0.06456504,0.3923953,0.1868641,-0.07734339999999999,0.4148193,0.23380979999999998,-0.18408570000000002,0.2272538,0.262556,-0.196864,0.2496777
2,14:56:52.431 PM,0.1118288,-0.03268243,0.4389304,0.1031847,-0.0275355,0.4631436,0.1041531,-0.02935919,0.4810224,0.1293039,0.0038787870000000003,0.45483770000000007,0.1095107,-0.017950999999999998,0.4697791,0.1111215,-0.03288095,0.458825,0.11724839999999999,-0.03689952,0.4479187,0.1444886,-0.001125202,0.46465429999999996,0.11784769999999999,-0.02344939,0.4775324000000001,0.11936210000000001,-0.04006448,0.46339540000000007,0.1269265,-0.0442816,0.45182669999999997,0.159405,-0.01123694,0.4716146,0.1331511,-0.03030936,0.48290790000000006,0.1317482,-0.04505849,0.46760029999999997,0.13803610000000002,-0.0488216,0.4552411,0.1706437,-0.02388576,0.4781885,0.14749479999999998,-0.0352934,0.4867549,0.14315870000000003,-0.04292513,0.47454070000000004,0.1469261,-0.04546569,0.46208859999999996,0.1479164,-0.01969445,0.4538558,0.16823239999999998,-0.06484176,0.4124311,0.13987660000000002,-0.05265084,0.4143242999999999,0.2482592,-0.1903101,0.2385114,0.15777539999999998,-0.06485025,0.3925627,0.1866921,-0.07738011,0.4149075,0.23380079999999998,-0.18404520000000002,0.22733899999999999,0.2627175,-0.196575,0.24968379999999998
3,14:56:52.460 PM,0.11126789999999999,-0.03350581,0.43908969999999997,0.10260250000000001,-0.02829145,0.4632807,0.10357770000000001,-0.02996516,0.48117390000000004,0.12850150000000002,0.003173381,0.4549758,0.10905799999999999,-0.01885052,0.4700903,0.110793,-0.03375894,0.4591259,0.11691389999999999,-0.0376818,0.4481814,0.1438075,-0.001639351,0.46469920000000003,0.1175087,-0.0242392,0.47779740000000004,0.1191635,-0.04083252,0.4636505999999999,0.126736,-0.0449229,0.45204170000000005,0.158884,-0.01156801,0.4715775,0.1329246,-0.03091498,0.4830823,0.1316681,-0.04566151,0.46775950000000005,0.13798110000000002,-0.04929429,0.45537429999999995,0.1703093,-0.02407601,0.47809890000000005,0.1473493,-0.03572877,0.4868419,0.1430828,-0.04340576,0.4746315,0.1468753,-0.04586951,0.46217159999999996,0.1473732,-0.02018921,0.453912,0.16794260000000003,-0.06516394,0.4124253,0.13944279999999998,-0.053310300000000005,0.4144963,0.24882240000000003,-0.1895011,0.23808859999999998,0.157394,-0.0653059,0.3926059,0.1865792,-0.07745571,0.4148111,0.2342298,-0.1834262,0.2269861,0.263415,-0.195576,0.24919120000000003
4,14:56:52.488 PM,0.1106797,-0.03423856,0.43898640000000005,0.10198789999999999,-0.02897322,0.463157,0.1029694,-0.03052168,0.48106109999999996,0.1277139,0.002532944,0.45489670000000004,0.10858789999999999,-0.01966758,0.47015730000000006,0.1104337,-0.03455265,0.4591792,0.1165474,-0.03838663,0.44819929999999997,0.1431264,-0.002109319,0.4645343,0.1171394,-0.02495871,0.47782060000000004,0.11892190000000001,-0.04152533,0.463658,0.126501,-0.04549588,0.4520119000000001,0.1583447,-0.01187356,0.4713352,0.1326543,-0.03146902,0.48302170000000005,0.13152779999999997,-0.04620704,0.46768059999999995,0.1378614,-0.04971781,0.45527070000000003,0.16993640000000002,-0.02425486,0.4778045,0.14714979999999997,-0.03612968,0.486701,0.14294920000000003,-0.04384118,0.47448959999999996,0.14676370000000002,-0.04623029,0.4620218,0.1468171,-0.02063683,0.45375079999999995,0.1676098,-0.06546547,0.41221409999999997,0.1389901,-0.05389255,0.4144278,0.2490467,-0.1894286,0.23787020000000003,0.15697579999999997,-0.06577722,0.39244229999999997,0.1863875,-0.07755002,0.4145515,0.2343408,-0.1835422,0.2268157,0.2637526,-0.19531500000000002,0.2489248
5,14:56:52.517 PM,0.11034139999999999,-0.03434278,0.4386621,0.1016191,-0.02902964,0.46281120000000003,0.1025805,-0.03051782,0.4807215,0.12740639999999998,0.002340406,0.45476190000000005,0.1084165,-0.01994154,0.4700737,0.1103226,-0.0347662,0.45902440000000005,0.11643440000000001,-0.03850812,0.44801179999999996,0.1428718,-0.002257392,0.4643359,0.11701569999999999,-0.02521025,0.4776991,0.1188719,-0.04170881,0.46346670000000006,0.1264651,-0.04556493,0.45179140000000007,0.1581501,-0.01197505,0.4710689,0.132573,-0.03167138,0.4828344,0.1315284,-0.04634438,0.4674253,0.13789010000000002,-0.04973844,0.4549973,0.1698096,-0.02432211,0.4774816,0.1470987,-0.03628503,0.4864536,0.1429531,-0.04396649,0.47420450000000003,0.1468139,-0.04626589,0.4617340999999999,0.1465858,-0.02076145,0.4535201,0.1673971,-0.06548692,0.4118768,0.1387241,-0.05400611,0.4141947,0.2491312,-0.1893009,0.2375661,0.1567387,-0.06586611,0.39211929999999995,0.1862289,-0.07748914,0.4142032,0.23438609999999999,-0.1834894,0.2265242,0.2638763,-0.1951124,0.248608
6,14:56:52.548 PM,0.1101536,-0.03414717,0.4382054,0.1013949,-0.028794999999999998,0.46233270000000004,0.1023272,-0.03026512,0.480246,0.1273243,0.002347901,0.45459499999999997,0.1083766,-0.01997843,0.46989440000000005,0.11032,-0.03473435,0.45876000000000006,0.116441,-0.03838493,0.4477218,0.1428106,-0.002261847,0.4641292,0.1169934,-0.02525881,0.47749179999999997,0.1188998,-0.04167807,0.4631746,0.1265169,-0.04542857,0.4514804,0.15810739999999998,-0.01198538,0.4708116,0.13256429999999997,-0.03172217,0.4825831,0.1315833,-0.04631004,0.4670892,0.13798210000000002,-0.04959586,0.4546511,0.1697862,-0.02433966,0.477175,0.1470995,-0.03633529,0.4861643,0.1430078,-0.04395993,0.4738617,0.14693299999999998,-0.04616436,0.46139430000000003,0.1465145,-0.02074008,0.45326590000000005,0.1672847,-0.06538574,0.4115113,0.13859649999999998,-0.05390325,0.413883,0.24909810000000002,-0.1893285,0.23732929999999997,0.156628,-0.06579021,0.39175340000000003,0.18612279999999998,-0.07737556,0.413851,0.2343507,-0.1835358,0.2262806,0.2638455,-0.19512120000000002,0.2483781
7,14:56:52.578 PM,0.110114,-0.0339192,0.4378062,0.10130089999999999,-0.02851322,0.46190169999999997,0.1021905,-0.02997079,0.4798182,0.1273433,0.0024755,0.4543254,0.10832570000000001,-0.01981352,0.4695924,0.11030150000000001,-0.03454983,0.45843770000000006,0.1164569,-0.03817885,0.44741149999999996,0.142801,-0.002155259,0.46389589999999997,0.11691710000000001,-0.02510461,0.47721099999999994,0.11887470000000001,-0.04150116,0.46287470000000003,0.1265397,-0.045220300000000005,0.4512018,0.1580672,-0.01190071,0.47061620000000004,0.1324662,-0.03159104,0.48233950000000003,0.1315488,-0.04615144,0.46681590000000006,0.1380075,-0.04940313,0.45439989999999997,0.1697119,-0.02427121,0.47701049999999995,0.14698599999999998,-0.03622618,0.48595479999999996,0.14295439999999998,-0.04382934,0.47361899999999996,0.1469611,-0.04600205,0.4611719,0.14649890000000002,-0.02064411,0.45304849999999997,0.1672898,-0.0653393,0.41135770000000005,0.1386142,-0.05381125,0.4136623,0.24929250000000003,-0.18941270000000002,0.23735789999999998,0.1566753,-0.06572833,0.3915768,0.1861045,-0.07735761,0.41373869999999996,0.234578,-0.1835981,0.226277,0.2640071,-0.1952274,0.24843890000000002
8,14:56:52.609 PM,0.110077,-0.03375742,0.4375202,0.1012612,-0.02829838,0.46160280000000004,0.1021584,-0.02975486,0.479519,0.1273741,0.002602756,0.4540344,0.10826949999999999,-0.01960739,0.46930779999999994,0.11025150000000002,-0.03435405,0.4581678,0.11643039999999999,-0.03799878,0.4471599,0.1428006,-0.002046928,0.46364609999999995,0.11683199999999999,-0.02490425,0.47695479999999996,0.11881289999999999,-0.04131103,0.4626334,0.1265104,-0.04504246,0.45098590000000005,0.15802839999999999,-0.01181662,0.4704178,0.1323542,-0.03141892,0.4821286,0.1314634,-0.04598989,0.4666134,0.1379614,-0.04925431,0.45422120000000005,0.1696291,-0.02420297,0.47686140000000005,0.14685499999999999,-0.03608285,0.4857832,0.1428546,-0.04369029,0.4734401,0.1469161,-0.04587238,0.4610124,0.14647449999999998,-0.02056716,0.45284430000000003,0.1672451,-0.06537487,0.41126809999999997,0.13858779999999998,-0.05379526,0.41350990000000004,0.2494328,-0.18934379999999998,0.237281,0.15666770000000002,-0.06572875,0.3914666,0.18604129999999997,-0.07741787,0.41367079999999995,0.234746,-0.18349920000000003,0.2261789,0.2641196,-0.1951884,0.24838310000000002
9,14:56:52.640 PM,0.10999560000000001,-0.03366646,0.4373035,0.1011993,-0.02820359,0.4613923,0.1021201,-0.02969532,0.4793045,0.127335,0.002701953,0.4537514,0.108115,-0.01942258,0.4690043,0.1100828,-0.03419447,0.45789529999999995,0.116283,-0.03787632,0.44691179999999997,0.142718,-0.001980439,0.4634165,0.116638,-0.02473377,0.4766856,0.11861780000000001,-0.04116477,0.46239179999999996,0.1263395,-0.04493721,0.4507735,0.15789479999999997,-0.01178688,0.4702496,0.13212420000000002,-0.03128876,0.4819161,0.13123310000000002,-0.04588269,0.46642259999999997,0.13775810000000002,-0.04918736,0.4540553,0.1694371,-0.02419907,0.47674799999999995,0.1465992,-0.03599232,0.48562159999999993,0.1426094,-0.04360841,0.4732803,0.14670479999999997,-0.04582098,0.4608691,0.14636559999999998,-0.02053,0.4526562,0.1671231,-0.06544052,0.4111901,0.1384909,-0.05379803,0.4133531,0.24948720000000002,-0.1890942,0.23706220000000003,0.15658989999999998,-0.06572360000000001,0.391364,0.18589270000000002,-0.07752281,0.41360340000000007,0.23483579999999998,-0.1831946,0.2259424,0.2641385,-0.1949938,0.24818189999999998
