,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:13.131 PM,0.08151861,-0.05133159,0.3883419,0.07137424,-0.04868978,0.4132731,0.07024045,-0.05088124,0.43167269999999996,0.09710334,-0.01858348,0.4135798,0.08137774,-0.04629554,0.42566729999999997,0.08416512,-0.0587001,0.41131660000000003,0.09002464,-0.05929895,0.3991108,0.1143827,-0.02319492,0.42151459999999996,0.09130926,-0.05191761,0.431734,0.0960234,-0.06646743,0.4151548,0.104798,-0.06702861,0.40311790000000003,0.1318073,-0.03248097,0.4255185,0.108552,-0.05755956,0.434809,0.1104578,-0.07020551,0.4169401,0.1178998,-0.07063304,0.40413059999999995,0.1457578,-0.04483022,0.4288732,0.12417149999999999,-0.06094983,0.4366747,0.1235264,-0.06981757,0.4239607,0.1298271,-0.07142749,0.41193370000000007,0.11940060000000001,-0.03943408,0.40649040000000003,0.1416313,-0.076114,0.3545724,0.1117693,-0.06654218,0.3600354,0.2051839,-0.20813289999999998,0.1661172,0.1288259,-0.07713533,0.335851,0.1607919,-0.08829456,0.3544483,0.1892009,-0.2025533,0.1568185,0.2211669,-0.2137125,0.17541579999999998
1,16:37:13.160 PM,0.0816242,-0.05144972,0.38863159999999997,0.07131361,-0.04922542,0.4135353,0.0700055,-0.05181909,0.43187079999999994,0.09735923,-0.01933537,0.4145566,0.08106793,-0.04702936,0.42591409999999996,0.08381768,-0.059204700000000006,0.41136130000000004,0.08979798,-0.0596842,0.39920890000000003,0.11447260000000001,-0.02437338,0.4225912,0.09084062,-0.05292533,0.4319786,0.09551435,-0.06722280000000001,0.4151701,0.1044153,-0.06768934,0.4032223,0.13170379999999998,-0.03400935,0.42660459999999994,0.1079573,-0.05889721,0.43513379999999996,0.1098924,-0.07119876,0.41702920000000004,0.1174768,-0.07148536,0.4042996,0.14542170000000001,-0.04664011,0.4298691,0.1234998,-0.0625688,0.43710649999999995,0.12284089999999999,-0.07118763,0.4242232,0.1292473,-0.07266694,0.4122353,0.1194107,-0.04039033,0.40730429999999995,0.1416456,-0.07645749,0.3549625,0.1118953,-0.06645469,0.3602373,0.2048549,-0.20741220000000002,0.16565139999999998,0.1290287,-0.07702843,0.33609459999999997,0.1605835,-0.08898201,0.3548993,0.1890775,-0.20143540000000001,0.1562491,0.22063229999999998,-0.213389,0.1750537
2,16:37:13.191 PM,0.08190049,-0.05167384,0.38891970000000003,0.07148748,-0.04970165,0.41380209999999995,0.07007818,-0.05252792,0.4320958,0.09759069999999999,-0.0198742,0.4151775,0.08099487,-0.04756071,0.42610479999999995,0.08375613,-0.05961429,0.4114531,0.08982033,-0.0600386,0.3993402,0.11459960000000001,-0.02513224,0.42329279999999997,0.09067269,-0.05359796,0.43218260000000003,0.09536728,-0.06775267,0.4152593,0.10435789999999999,-0.06816536,0.4033768,0.131723,-0.03494544,0.4273383,0.10771680000000002,-0.05973724,0.43540870000000004,0.1097211,-0.07184042,0.41717829999999995,0.11740410000000001,-0.07205068,0.40450640000000004,0.1453162,-0.04771762,0.43057470000000003,0.12321420000000001,-0.06355135,0.43746490000000005,0.12257539999999999,-0.07203592,0.4244917,0.12905419999999998,-0.07345,0.4125348,0.1195361,-0.04102179,0.407873,0.14185,-0.07672462,0.355324,0.11219680000000001,-0.06651826,0.36046809999999996,0.20388,-0.2071657,0.1652692,0.12927919999999998,-0.07699978,0.3364187,0.16062379999999998,-0.08949356,0.3552238,0.18820770000000003,-0.20091879999999998,0.15586670000000002,0.21955239999999998,-0.2134125,0.1746718
3,16:37:13.223 PM,0.08234336,-0.05208704,0.3893974,0.07200662,-0.05010681,0.41431090000000004,0.07065955,-0.0529179,0.4326116,0.09796087,-0.02028817,0.41559480000000004,0.08146397,-0.04801287,0.42657449999999997,0.08421806,-0.06008419,0.41193609999999997,0.09025437,-0.06051464,0.39980959999999993,0.1150005,-0.02549329,0.4236795,0.09117067,-0.05401899,0.4326371,0.09584788,-0.06819472,0.41572659999999995,0.10480430000000002,-0.06862003,0.40381880000000003,0.1321592,-0.03525609,0.42769750000000006,0.1082382,-0.06010869,0.43583320000000003,0.11023419999999999,-0.07222387,0.41760990000000003,0.11788419999999998,-0.07243612,0.40491809999999995,0.1457942,-0.04798824,0.43091540000000006,0.12375019999999999,-0.06387836,0.43786090000000005,0.1230663,-0.07240057,0.42491480000000004,0.1295027,-0.07383083,0.412937,0.11995019999999999,-0.04137987,0.40826090000000004,0.1422061,-0.07707169999999999,0.355686,0.11258689999999999,-0.06692973,0.3608887,0.2030509,-0.20744610000000002,0.16520320000000002,0.1295049,-0.07735937,0.3368682,0.16099170000000002,-0.08982147,0.3554555,0.18730750000000002,-0.2012151,0.1559096,0.21879429999999997,-0.2136771,0.1744969
4,16:37:13.254 PM,0.08299456,-0.05246766,0.3899808,0.07275718,-0.05032791,0.41492209999999996,0.07148135,-0.05299585,0.43324929999999995,0.09854497,-0.02059169,0.41598670000000004,0.08225419999999999,-0.04834735,0.42719350000000006,0.08497928,-0.06051226,0.41262730000000003,0.09095183,-0.06099395,0.40047119999999997,0.11565230000000001,-0.02566108,0.4240145,0.09202325,-0.05426835,0.43323950000000006,0.09665303,-0.06854901,0.4164045,0.1055319,-0.06904325,0.4044414,0.13288370000000002,-0.03530887,0.42799890000000007,0.10913930000000001,-0.06024797,0.4363833,0.1110806,-0.07247739,0.41823059999999995,0.1186472,-0.07275479,0.40549009999999996,0.14660379999999998,-0.04794931,0.4312165,0.12468139999999998,-0.06392232,0.4383543,0.12392950000000001,-0.07254887,0.4254812,0.13027360000000002,-0.07405554,0.41346359999999993,0.1206132,-0.04160178,0.4086554,0.14275670000000001,-0.07742934,0.3561316,0.11315739999999998,-0.06744154,0.36145520000000003,0.20223010000000002,-0.207984,0.1653395,0.12988039999999998,-0.07779478,0.3374346,0.16158029999999998,-0.09011935,0.3557494,0.18638020000000002,-0.20182170000000002,0.15618210000000002,0.2180801,-0.21414629999999998,0.174497
5,16:37:13.289 PM,0.08412642,-0.05261779,0.39034179999999996,0.07395621,-0.05032125,0.41529659999999996,0.07272977,-0.05286115,0.43364529999999996,0.09956595,-0.0206985,0.41617250000000006,0.08343883,-0.04847743,0.4275569,0.08613811,-0.06073865,0.4130669,0.09206093,-0.06128243,0.40088909999999994,0.1167229,-0.02565475,0.42416499999999996,0.09325482,-0.05432722,0.43359620000000004,0.09785484,-0.06869936,0.41683100000000006,0.1066752,-0.06925988,0.4048277,0.134011,-0.03520671,0.42813409999999996,0.11040819999999998,-0.06021537,0.4367089,0.11231589999999998,-0.07254277,0.41861899999999996,0.1198147,-0.07289001,0.4058403,0.147799,-0.04777054,0.43136149999999995,0.12597339999999999,-0.06381059,0.43864369999999997,0.1251832,-0.07251953,0.4258286,0.13144779999999998,-0.07410473,0.4137795,0.12170460000000001,-0.041641000000000004,0.40886009999999995,0.1437673,-0.07757826,0.3563866,0.11420819999999998,-0.06772387,0.36180029999999996,0.2015077,-0.2081228,0.165056,0.1307063,-0.07796656,0.33781869999999997,0.16260239999999998,-0.0902444,0.3558215,0.1855596,-0.2019839,0.15605460000000002,0.2174558,-0.21426170000000003,0.1740575
6,16:37:13.322 PM,0.085259,-0.05205154,0.3902142,0.07515249,-0.04956998,0.41517719999999997,0.07393813,-0.05201876,0.43353909999999996,0.1008544,-0.020166099999999996,0.41584709999999997,0.08458054,-0.04780921,0.42735249999999997,0.08714548,-0.06018656,0.412937,0.0930303,-0.06085303,0.4007469,0.1179944,-0.02519721,0.4238291,0.09437125,-0.05369677,0.43339609999999995,0.09881891,-0.06819183,0.41669579999999995,0.10759529999999999,-0.06889917,0.4046679,0.1352317,-0.03483848,0.42780340000000006,0.1114943,-0.05967644,0.43650150000000004,0.11326860000000001,-0.07210457,0.4184670999999999,0.12071400000000002,-0.07259442,0.4056618,0.1489498,-0.04747322,0.4310518,0.1270408,-0.06335779999999999,0.43842380000000003,0.12615539999999997,-0.07211976,0.42565109999999995,0.132353,-0.07382727,0.41358409999999995,0.12285599999999999,-0.04126512,0.4085712,0.14459170000000002,-0.07745253,0.3561375,0.11512819999999999,-0.06746353,0.3616132,0.20056329999999997,-0.2075221,0.1639598,0.1314358,-0.07767961,0.3376338,0.1633447,-0.09023239,0.3554233,0.1846088,-0.2012457,0.1550651,0.2165177,-0.2137985,0.1728545
7,16:37:13.355 PM,0.08617841,-0.05134344,0.3896917,0.07611088,-0.04868616,0.41465240000000003,0.07489188,-0.0510546,0.4330245,0.1019298,-0.0194515,0.4151102,0.08545704,-0.04692607,0.42673599999999995,0.08789155,-0.05942395,0.4124021,0.09375172,-0.06022622,0.4002082,0.11903499999999999,-0.02457532,0.423108,0.09521052,-0.05286953,0.43278500000000003,0.09952789,-0.06748033,0.4161515,0.10828419999999998,-0.0683258,0.40411790000000003,0.13620379999999999,-0.0343248,0.42711509999999997,0.112291,-0.0589599,0.43590969999999996,0.11395230000000002,-0.07148589,0.41793230000000003,0.12137,-0.07211396,0.40511690000000006,0.1498318,-0.04704516,0.4304081,0.1278112,-0.06274517,0.43784300000000004,0.126851,-0.07155392,0.42510790000000004,0.1330125,-0.07337491,0.4130389,0.12377850000000001,-0.04073428,0.4079092,0.1452035,-0.07723762,0.3555717,0.11585419999999999,-0.06705132,0.3610502,0.19933599999999999,-0.20732270000000003,0.1628779,0.1319733,-0.07731296,0.33711990000000003,0.16384690000000002,-0.09017079,0.35475409999999996,0.1833993,-0.2008937,0.1540608,0.21527280000000001,-0.2137516,0.17169500000000001
8,16:37:13.388 PM,0.08705553,-0.05057365,0.3890409,0.07701846,-0.04783192,0.41400470000000006,0.07580332,-0.05015399,0.432383,0.1028403,-0.0185834,0.41424620000000006,0.08626912,-0.04595435,0.425976,0.08862646,-0.05853927,0.4117055,0.09446495,-0.05944112,0.39950820000000004,0.1199288,-0.02374271,0.4222566,0.09601013,-0.05192971,0.43201369999999994,0.10025880000000001,-0.06661776,0.4154306,0.1090013,-0.06754993,0.4033933,0.13706500000000002,-0.0335388,0.4262892,0.1130703,-0.05806892,0.4351538,0.11466660000000002,-0.0706687,0.41722200000000004,0.1220633,-0.07138754,0.4043993,0.15065050000000002,-0.04629585,0.4296162,0.1285779,-0.06190105,0.43709620000000005,0.12758,-0.07074578,0.4243889,0.133719,-0.07263781,0.41231949999999995,0.12461649999999999,-0.0399594,0.407102,0.14588520000000002,-0.07665883,0.3548433,0.11659929999999999,-0.0663788,0.3603165,0.1987126,-0.2070746,0.16201110000000002,0.132589,-0.07667869,0.3364388,0.164464,-0.08968054,0.35396459999999996,0.18277520000000003,-0.20057370000000002,0.1532483,0.2146501,-0.2135755,0.170774
9,16:37:13.420 PM,0.0877166,-0.04982735,0.3884295,0.07776678,-0.04679869,0.4133951,0.07663152,-0.04890262,0.4318048,0.10348980000000002,-0.01736671,0.41303490000000004,0.08697611,-0.04460768,0.4251420999999999,0.08932472,-0.05737317,0.41103149999999994,0.09514035,-0.05843303,0.398836,0.1206009,-0.02240324,0.42107520000000004,0.09672473,-0.05046734,0.43128009999999994,0.10096530000000001,-0.06536123,0.41487959999999996,0.10968679999999999,-0.06643748,0.40283909999999995,0.1377534,-0.03213134,0.42520240000000004,0.1137965,-0.05655134,0.4344643,0.1153606,-0.06939611,0.4167044,0.122722,-0.07029714,0.40387280000000003,0.15135539999999997,-0.04483217,0.4286736,0.12931130000000002,-0.06034614,0.43642259999999994,0.1283218,-0.06934744,0.4238251,0.13443360000000001,-0.07140258,0.41176850000000004,0.1252634,-0.03882581,0.4061362,0.1464216,-0.07613431,0.35426890000000005,0.11715230000000001,-0.06589764,0.3597415,0.1985919,-0.20674279999999998,0.16138829999999998,0.1330355,-0.07621306,0.33592990000000006,0.1650247,-0.08911641,0.35331979999999996,0.1825973,-0.2002911,0.1526934,0.21458649999999999,-0.2131945,0.1700833
