,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:13.677 PM,-0.07892633,-0.09267747,0.4493928,-0.06175103,-0.08749889,0.4712031,-0.05657257,-0.08666113,0.48986419999999997,-0.0876253,-0.05145617,0.4715405,-0.0730034,-0.07964976,0.4875889,-0.07955947,-0.09486303,0.4763483,-0.08774072,-0.09621812,0.4648813,-0.1040855,-0.05186456,0.4826616,-0.08243395,-0.08269471,0.4958724,-0.09200912,-0.09971432,0.4827049,-0.10320119999999999,-0.1003794,0.47190879999999996,-0.1219433,-0.05756362,0.4908589,-0.09977295,-0.08481953,0.5024805999999999,-0.10631510000000001,-0.100731,0.4872991,-0.11637760000000001,-0.10151929999999999,0.47556850000000006,-0.1368532,-0.0669519,0.49854960000000004,-0.11545350000000001,-0.08498327,0.5071886999999999,-0.11804629999999999,-0.09651138,0.49610659999999995,-0.1268823,-0.0991005,0.48519589999999996,-0.1136513,-0.06977288,0.47177559999999996,-0.14639549999999998,-0.1114681,0.42929520000000004,-0.11723499999999999,-0.105999,0.4303229,-0.1901062,-0.2566391,0.24013579999999998,-0.1315964,-0.1134518,0.41186419999999996,-0.1655656,-0.1240016,0.4278102,-0.17312160000000001,-0.25136420000000004,0.23216279999999997,-0.2070908,-0.261914,0.24810879999999996
1,15:02:13.709 PM,-0.07923449,-0.09264152,0.44928379999999996,-0.06200885,-0.08753631,0.47107170000000004,-0.05677612,-0.08674386,0.4897196,-0.08782121,-0.05143183,0.4714718,-0.07322534,-0.07973009,0.4873588,-0.0798476,-0.0948886,0.47608310000000004,-0.08806399,-0.09619533,0.4646356,-0.1042555,-0.05185057,0.48263069999999997,-0.0826377,-0.08277503,0.4956753,-0.09227485,-0.09973955,0.48248199999999997,-0.103495,-0.1003574,0.4717123,-0.12209880000000001,-0.05755237,0.4908576,-0.09994457,-0.08488502,0.5023287999999999,-0.1065442,-0.10074939999999999,0.487123,-0.11663630000000001,-0.1014987,0.47541530000000004,-0.1369986,-0.06694475,0.4985629,-0.1156036,-0.0850371,0.5070855,-0.11823519999999998,-0.09653452,0.49598059999999994,-0.1270985,-0.09909019,0.48508429999999997,-0.1138623,-0.06972684,0.4717281,-0.1467075,-0.1113355,0.4292496,-0.11757460000000002,-0.105859,0.4302048,-0.1901067,-0.25695660000000003,0.2403647,-0.1319163,-0.11330050000000001,0.4118099,-0.1658386,-0.1239326,0.4278008,-0.17314549999999998,-0.2516406,0.23236929999999997,-0.2070679,-0.26227259999999997,0.24836020000000003
2,15:02:13.745 PM,-0.07938576,-0.09252666,0.4491193,-0.06214641,-0.08745012,0.4709031,-0.05688253,-0.0866823,0.48954319999999996,-0.08800992,-0.05134842,0.4713697,-0.07339304,-0.07967953,0.4871787,-0.08000488,-0.09482081,0.4758737,-0.08822304,-0.09611557,0.46442619999999996,-0.10444180000000002,-0.05180682,0.4825306,-0.08279913,-0.08274651,0.49549740000000003,-0.09241857,-0.09969717,0.4822733,-0.1036394,-0.1003088,0.471504,-0.1222777,-0.05754396,0.4907491,-0.10009630000000001,-0.08488201,0.5021548,-0.1066758,-0.1007291,0.4869223,-0.1167675,-0.1014715,0.4752138,-0.1371661,-0.06696752,0.49843820000000005,-0.1157517,-0.08505689999999999,0.506918,-0.1183653,-0.09654017,0.4957942,-0.12722429999999998,-0.09908968,0.4848929,-0.11403139999999999,-0.06967171,0.47159409999999996,-0.14685299999999998,-0.11124260000000001,0.4290541,-0.1177122,-0.1057254,0.4299999,-0.19053710000000001,-0.2567713,0.2401637,-0.13209200000000001,-0.1131927,0.4115871,-0.16598239999999997,-0.1238454,0.4276321,-0.1735919,-0.251445,0.2321413,-0.20748229999999998,-0.26209770000000004,0.2481862
3,15:02:13.778 PM,-0.07954366,-0.09232280000000001,0.44917879999999993,-0.062320900000000005,-0.08721322,0.47096800000000005,-0.05706323,-0.08642802,0.48960909999999996,-0.08824493,-0.05114216,0.47140699999999996,-0.0736052,-0.07945222,0.48723249999999996,-0.08019118,-0.0946034,0.47592570000000006,-0.08839966,-0.09591039999999999,0.46447259999999996,-0.1046849,-0.05161862,0.48255529999999996,-0.08301811,-0.08253348,0.4955411,-0.09260854,-0.09949781,0.4823135,-0.1038208,-0.1001247,0.4715362,-0.1225192,-0.05737704,0.4907624,-0.10031419999999999,-0.08468828,0.5021864,-0.1068634,-0.1005473,0.48695320000000003,-0.1169463,-0.10130410000000001,0.475238,-0.13740039999999998,-0.06681797,0.49844390000000005,-0.11597060000000001,-0.08488177,0.5069394,-0.1185626,-0.09637056,0.49581629999999993,-0.1274125,-0.09893043,0.48491000000000006,-0.1142412,-0.06950141,0.4716189,-0.14699079999999998,-0.11112570000000001,0.4290704000000001,-0.1178396,-0.1055778,0.4300371,-0.19078979999999998,-0.2565358,0.24011529999999998,-0.1322366,-0.1130712,0.4115972,-0.166125,-0.1237212,0.4276481,-0.17384560000000002,-0.25121079999999996,0.23208979999999996,-0.207734,-0.26186079999999995,0.24814070000000002
4,15:02:13.810 PM,-0.07948998,-0.09247975,0.4492735,-0.06224942,-0.08735874,0.471046,-0.05697263,-0.08655789,0.4896811,-0.08817297,-0.05125046,0.471433,-0.07352228,-0.0795448,0.48727650000000006,-0.08010502,-0.09471879999999999,0.4759985,-0.08831862,-0.0960495,0.4645518,-0.10460630000000001,-0.0517174,0.4825915,-0.08292279,-0.08260980000000001,0.4956027,-0.09250756,-0.09960079,0.4824053,-0.1037244,-0.10025,0.47163409999999995,-0.1224354,-0.0574691,0.49081450000000004,-0.1002151,-0.084757,0.5022646,-0.1067557,-0.1006475,0.48706059999999995,-0.11684180000000001,-0.1014292,0.47534970000000004,-0.1373116,-0.06690368,0.4985138,-0.1158704,-0.08494504,0.5070282,-0.1184506,-0.09645815,0.49592749999999997,-0.12729939999999998,-0.09904447,0.4850267,-0.114168,-0.06961107,0.4716776,-0.1469441,-0.11127129999999999,0.42918379999999995,-0.1177887,-0.105727,0.4301321,-0.1909422,-0.2567483,0.24032640000000002,-0.1322033,-0.11323119999999999,0.4117008,-0.16608470000000003,-0.12385919999999999,0.427781,-0.1740015,-0.2514343,0.2322864,-0.20788289999999998,-0.2620623,0.2483665
5,15:02:13.841 PM,-0.07946497,-0.09264183,0.44933690000000004,-0.062213599999999994,-0.08756734,0.4711117,-0.05692639,-0.08679439,0.489745,-0.0880932,-0.05142641,0.47153310000000004,-0.07345852,-0.07974382,0.48735029999999996,-0.08004792,-0.09490971,0.4760652,-0.08826306,-0.09623137,0.4646186,-0.1045241,-0.05189107,0.48269529999999994,-0.08285279,-0.08280306,0.4956805,-0.09244432,-0.09978259,0.4824733,-0.1036627,-0.1004197,0.47170290000000004,-0.1223568,-0.05763532,0.4909157,-0.1001501,-0.08494259,0.502346,-0.10669300000000001,-0.100825,0.4871345,-0.1167782,-0.10159789999999999,0.4754224,-0.1372404,-0.06706473,0.4986069,-0.1158087,-0.08512217,0.5071109,-0.1183867,-0.09663169,0.49600600000000006,-0.1272328,-0.09921269,0.48510159999999997,-0.1141067,-0.06976105,0.4717611,-0.1469228,-0.11135539999999998,0.4292361,-0.1177749,-0.10581989999999998,0.4301702,-0.1907959,-0.2570905,0.24054879999999998,-0.13218010000000002,-0.11332329999999999,0.41175559999999994,-0.1660527,-0.1239611,0.4278479,-0.1738596,-0.2517716,0.2325027,-0.2077322,-0.2624094,0.2485949
6,15:02:13.871 PM,-0.07944292,-0.09274128,0.44944890000000004,-0.06220343,-0.08764698,0.4712285,-0.056925300000000005,-0.08686969,0.48986409999999997,-0.08809176,-0.05153923,0.4716286,-0.07340377,-0.07981373,0.48747299999999993,-0.07996406,-0.09500802,0.47620920000000005,-0.08817849,-0.09635751,0.46476530000000005,-0.1045171,-0.05201851,0.4827983,-0.08278801,-0.08288097,0.49580470000000004,-0.09235106,-0.09989119,0.48261629999999994,-0.1035715,-0.10055560000000001,0.47184960000000004,-0.1223404,-0.05777919,0.4910277,-0.1000877,-0.08504044,0.5024784000000001,-0.1066026,-0.10095080000000001,0.487284,-0.1166878,-0.10175160000000001,0.4755737,-0.1372112,-0.06722221,0.49872690000000003,-0.11574960000000001,-0.08523665,0.5072467,-0.11830330000000001,-0.0967648,0.4961555,-0.127143,-0.09937531,0.48525290000000004,-0.114087,-0.06989954,0.471871,-0.14687679999999997,-0.1115362,0.4293682,-0.1177385,-0.105968,0.430287,-0.1905932,-0.2574071,0.2407494,-0.1321356,-0.1134906,0.41188500000000006,-0.1659896,-0.124169,0.4279895,-0.1736662,-0.2520679,0.2326971,-0.2075201,-0.2627463,0.24880170000000001
7,15:02:13.903 PM,-0.07950918,-0.09269901,0.4496489000000001,-0.06233811,-0.08757086,0.47147449999999996,-0.05712393,-0.08679287,0.4901281,-0.08826101,-0.05154097,0.4718277,-0.07351907,-0.07975858,0.4877233,-0.08002286,-0.09497614,0.47645820000000005,-0.08821642,-0.09634789999999999,0.465002,-0.10469980000000001,-0.0520523,0.48297609999999996,-0.08291117,-0.08285227,0.4960308,-0.09241547,-0.09989002,0.4828355,-0.10361980000000001,-0.1005811,0.47205379999999997,-0.12252260000000001,-0.05784754,0.4911822,-0.1002228,-0.08505067,0.5026792,-0.1066807,-0.1009797,0.4874802,-0.11674649999999999,-0.1018087,0.4757552,-0.1373853,-0.06731942,0.49886179999999997,-0.11589489999999998,-0.08527981,0.5074232,-0.11840679999999999,-0.09681728,0.4963322,-0.1272222,-0.0994556,0.48541670000000003,-0.1142212,-0.06995118,0.4720357,-0.14686749999999998,-0.11166240000000001,0.42949740000000003,-0.11774960000000001,-0.1060248,0.43044560000000004,-0.18983770000000003,-0.2579581,0.24103629999999998,-0.1320937,-0.113597,0.41203950000000006,-0.16593829999999998,-0.1243573,0.4281092000000001,-0.1729154,-0.2525779,0.23300140000000003,-0.20676,-0.2633382,0.24907110000000002
8,15:02:13.934 PM,-0.07970661,-0.09268014,0.44971000000000005,-0.0625256,-0.08761068,0.4715415,-0.05731333,-0.08687982,0.49019759999999996,-0.08839442,-0.05155979,0.47196640000000006,-0.0736601,-0.07982841,0.4877782,-0.08019921,-0.09501,0.47648500000000005,-0.08841079,-0.0963456,0.4650374,-0.1048191,-0.05207974,0.4831351,-0.08304482,-0.08293033,0.49609390000000003,-0.09258796,-0.09992671,0.4828733,-0.1038079,-0.1005822,0.47210559999999996,-0.12263550000000001,-0.05787721,0.4913536,-0.1003452,-0.08512512,0.5027627,-0.1068414,-0.10101439999999999,0.4875384,-0.1169233,-0.1018135,0.4758251,-0.137495,-0.06735249,0.49903509999999995,-0.11600810000000002,-0.08534788,0.5075314999999999,-0.1185445,-0.09686145,0.49642120000000006,-0.1273733,-0.09947786,0.48551120000000003,-0.11436760000000001,-0.06995173,0.47217429999999994,-0.14705639999999998,-0.1115976,0.42961640000000006,-0.1179758,-0.10594660000000002,0.4305228,-0.1893006,-0.2583764,0.24136679999999996,-0.1322596,-0.11350589999999999,0.4121751,-0.16607760000000002,-0.1243673,0.4282327,-0.1723916,-0.2529458,0.23333800000000002,-0.20620970000000002,-0.2638071,0.24939560000000002
9,15:02:13.964 PM,-0.07977526,-0.09272984,0.4497692,-0.06259034,-0.08768925,0.4716043,-0.05737365,-0.08697887,0.4902599,-0.08844665,-0.05163711,0.4720754,-0.07373414,-0.07994039,0.4878455,-0.08028187,-0.095103,0.4765318,-0.0884933,-0.09642,0.465082,-0.10487329999999999,-0.05216262,0.4832411,-0.08311632,-0.08304,0.49616520000000003,-0.09266523,-0.1000164,0.4829232,-0.10388399999999999,-0.10065299999999999,0.4721532,-0.1226935,-0.05796155,0.4914501,-0.1004172,-0.08523273,0.5028309,-0.10691860000000002,-0.1011009,0.48758679999999993,-0.11699839999999999,-0.1018841,0.47587070000000004,-0.1375586,-0.06743899,0.49911819999999996,-0.11608010000000002,-0.08545141,0.5075997999999999,-0.11861589999999998,-0.096954,0.496478,-0.1274404,-0.09956096,0.48556229999999995,-0.11442839999999999,-0.07001717,0.47225779999999995,-0.1471107,-0.1116188,0.4296566,-0.1180471,-0.1059609,0.4305630999999999,-0.18890479999999998,-0.25865079999999996,0.2415042,-0.1322929,-0.1135175,0.4122321,-0.1661079,-0.12442339999999999,0.42826590000000003,-0.1719973,-0.25319780000000003,0.23348739999999998,-0.2058123,-0.2641038,0.24952110000000002
