,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:10.846 PM,-0.09394908,-0.07184945,0.3641191,-0.07999891,-0.06217043,0.3867448,-0.07780495,-0.0596596,0.4058736,-0.1031855,-0.029767599999999998,0.37353990000000004,-0.0820781,-0.05034547,0.3935788,-0.08500295,-0.0692721,0.38763200000000003,-0.09276268,-0.07637423,0.37813,-0.1181267,-0.03038125,0.38627990000000006,-0.09053285,-0.054078499999999995,0.40290040000000005,-0.09499533,-0.07501265,0.39297750000000004,-0.10506410000000001,-0.08094113,0.3826549,-0.1339374,-0.03677474,0.3971579,-0.10604169999999999,-0.05621611,0.4119224,-0.1083847,-0.07689056,0.4021594,-0.117755,-0.08393173,0.3920147,-0.1463928,-0.04644309,0.4077732,-0.1212292,-0.05715359999999999,0.41838919999999996,-0.1199999,-0.0717233,0.4113509,-0.12723800000000002,-0.07998647,0.40219429999999995,-0.12586920000000001,-0.05072549,0.37957329999999995,-0.1569814,-0.1017027,0.3484297,-0.1279749,-0.09314546,0.3453486,-0.2288685,-0.265369,0.1887627,-0.1457134,-0.10552460000000001,0.3292843,-0.1754381,-0.1142473,0.3516085,-0.2140061,-0.2610077,0.1776007,-0.2437308,-0.2697303,0.19992479999999999
1,16:39:10.880 PM,-0.09414874,-0.07181683,0.36439570000000004,-0.08033914,-0.06217967,0.38712529999999995,-0.07828093,-0.05980161,0.4062861,-0.10332449999999999,-0.02983941,0.3736888,-0.08196698,-0.05011989,0.393766,-0.0846325,-0.06912966,0.387964,-0.09230985,-0.07639597,0.37851940000000006,-0.11821459999999999,-0.03053445,0.3864844,-0.09037811,-0.05395651,0.4030905,-0.09463148,-0.07497622,0.3932569,-0.1046374,-0.08108523,0.38297859999999995,-0.13396070000000002,-0.03700827,0.39740840000000005,-0.10587550000000001,-0.05619544,0.41214609999999996,-0.107972,-0.07694143,0.4024792,-0.11723689999999999,-0.08417989,0.39237659999999996,-0.146341,-0.04674439,0.40804959999999996,-0.1210708,-0.05721654,0.4186504,-0.1196384,-0.07180309,0.4116857,-0.1267242,-0.08023697,0.4025657,-0.1259104,-0.05089124,0.3797621,-0.1570034,-0.1018314,0.34854850000000004,-0.1279963,-0.09324257,0.3454513,-0.2298531,-0.263307,0.1870967,-0.1458019,-0.1054531,0.32932540000000005,-0.17549,-0.11435719999999999,0.3516265,-0.215009,-0.258855,0.1759461,-0.2446971,-0.26775909999999997,0.1982472
2,16:39:10.909 PM,-0.09445363,-0.07155323,0.3644751,-0.08068536,-0.06189658,0.3872215,-0.07865914,-0.05956197,0.40639109999999995,-0.1037377,-0.02961874,0.3737408,-0.08222621,-0.04978108,0.3937724,-0.08477965,-0.06881823,0.3880099,-0.09242626,-0.07615897,0.378598,-0.11858980000000001,-0.03038304,0.38657670000000005,-0.09059489999999999,-0.05366255,0.40311690000000006,-0.09473243,-0.07472287,0.3933208,-0.10471849999999999,-0.08091304,0.38307179999999996,-0.1342787,-0.03692864,0.39754029999999996,-0.1060595,-0.05596574,0.41221670000000005,-0.10802550000000001,-0.0767424,0.40258829999999995,-0.11725219999999999,-0.08406827,0.39251379999999997,-0.1465889,-0.04672228,0.4082099,-0.1212384,-0.05704506,0.4187653,-0.11968720000000001,-0.07163560000000001,0.4118347,-0.1267097,-0.0801477,0.4027384,-0.12621860000000001,-0.05076824,0.37986420000000004,-0.15721010000000002,-0.1017805,0.3486705,-0.1282212,-0.09310937,0.34553590000000006,-0.23049920000000002,-0.2623134,0.1864796,-0.1460585,-0.1052931,0.3293982,-0.1756907,-0.1143212,0.3517238,-0.21568310000000002,-0.2577994,0.17531670000000002,-0.2453153,-0.2668275,0.1976424
3,16:39:10.937 PM,-0.09462024,-0.07151636,0.3645831,-0.08087029999999999,-0.06189196,0.3873542,-0.07887056,-0.05959256,0.4065308,-0.10394020000000001,-0.02956666,0.37386090000000005,-0.08241341,-0.04973713,0.393868,-0.08494781,-0.06877428,0.38809720000000003,-0.09258336,-0.07612813,0.3786865,-0.1187897,-0.03035261,0.38669840000000005,-0.09078035,-0.05363712,0.40320700000000004,-0.09488294,-0.07470311,0.3934085,-0.10486140000000001,-0.08090132,0.3831569,-0.1344721,-0.03691897,0.39765890000000004,-0.1062384,-0.05595267,0.41231179999999995,-0.1081664,-0.07673213,0.4026818,-0.11738230000000001,-0.08406702,0.3926039,-0.1467733,-0.04673053,0.40832229999999997,-0.12141199999999999,-0.05703306,0.41887159999999996,-0.1198115,-0.07162321,0.41195119999999996,-0.1268111,-0.08015063,0.4028516,-0.12640430000000002,-0.05073802,0.3799703,-0.1573744,-0.10173910000000001,0.34873540000000003,-0.1283802,-0.09305251,0.34560759999999996,-0.23081929999999998,-0.2620102,0.186356,-0.14623529999999998,-0.10522809999999999,0.3294514,-0.17585789999999998,-0.1142772,0.3517814,-0.216008,-0.25748560000000004,0.175191,-0.24563049999999997,-0.2665347,0.197521
4,16:39:10.968 PM,-0.09481704,-0.07177533,0.3647382,-0.08103263,-0.0621835,0.3875022,-0.07906101,-0.05980986,0.40667259999999994,-0.1038911,-0.02969214,0.3739427,-0.08270888,-0.05010784,0.39406840000000004,-0.08546523,-0.06910817,0.3882781,-0.09314321,-0.07637586,0.3788351,-0.11882160000000001,-0.03030145,0.38669549999999997,-0.09115483,-0.053859800000000006,0.4033921,-0.09544092,-0.07489382,0.3936035,-0.10544189999999999,-0.08098084,0.38330729999999996,-0.1346263,-0.03668965,0.39758540000000003,-0.10667439999999999,-0.05599494,0.41242209999999996,-0.10879569999999998,-0.07676354,0.4028094,-0.11805530000000002,-0.08399142,0.39269440000000005,-0.1470776,-0.04635441,0.4082087,-0.12188099999999999,-0.05690335,0.41890779999999994,-0.1204152,-0.07152142,0.4120166,-0.1274757,-0.07997628,0.40289640000000004,-0.1265808,-0.05063964,0.3799898,-0.15778889999999998,-0.1014948,0.3487586,-0.1287388,-0.09304862,0.3457547,-0.23080949999999997,-0.2624484,0.1868638,-0.1465271,-0.1051578,0.3295785,-0.1763527,-0.11392709999999999,0.3517493,-0.2158967,-0.2580638,0.1757784,-0.2457224,-0.266833,0.19794920000000002
5,16:39:10.996 PM,-0.09486693,-0.07184359,0.36468540000000005,-0.08099518,-0.06232379,0.38742659999999995,-0.0789615,-0.05996363,0.4065922,-0.1038931,-0.02970524,0.37400559999999994,-0.08279891,-0.05030264,0.3940384,-0.08566696,-0.06926157,0.3881672,-0.09338725,-0.07645783,0.378704,-0.1188251,-0.03029779,0.3867575,-0.09124814,-0.05402055,0.4033697,-0.09561893,-0.07501091,0.3935249,-0.10565250000000001,-0.08102018,0.38321479999999997,-0.1346456,-0.03666405,0.3976373,-0.1067607,-0.05611676,0.41240720000000003,-0.1089743,-0.07684819,0.4027353,-0.11827950000000001,-0.08399349,0.3926034,-0.14712089999999997,-0.04631475,0.40824520000000003,-0.121957,-0.05698261,0.4189036,-0.12055139999999999,-0.07158789,0.41197280000000003,-0.1276604,-0.07998131,0.40283359999999996,-0.1266348,-0.05060595,0.38001940000000006,-0.1579471,-0.10135939999999999,0.34872759999999997,-0.128898,-0.0929549,0.34571690000000005,-0.2308395,-0.2625635,0.1870243,-0.14667650000000002,-0.10504389999999998,0.3295568,-0.1765069,-0.11379539999999999,0.3517281,-0.21592429999999999,-0.25818779999999997,0.1759386,-0.2457547,-0.26693920000000004,0.19810999999999998
6,16:39:11.027 PM,-0.09467762,-0.07220314,0.3648558,-0.08075447,-0.06272029999999999,0.387581,-0.07869317,-0.06034908,0.4067423,-0.10364369999999999,-0.03002554,0.3742526,-0.08266779,-0.05075558,0.3942728,-0.08563937,-0.06968049999999999,0.3883435,-0.09339118,-0.07680634,0.3788528,-0.11859760000000001,-0.03057723,0.3869807,-0.09113673,-0.05442832,0.4036015,-0.09559261,-0.07538195,0.3937167,-0.1056489,-0.0813133,0.3833836,-0.13445439999999997,-0.03689933,0.3978333,-0.1066663,-0.05648258,0.41261329999999996,-0.1089839,-0.07718073,0.4028945,-0.11832650000000002,-0.08424364,0.3927393,-0.1469755,-0.04651584,0.4084183,-0.12186760000000002,-0.05730323,0.4190884,-0.1205406,-0.07190107,0.4121265,-0.1277024,-0.08022602,0.4029659,-0.1264578,-0.05085957,0.3802235,-0.1578624,-0.1015242,0.3488785,-0.1287944,-0.0931903,0.3459035,-0.2306877,-0.2630039,0.1874202,-0.1465678,-0.105262,0.3297321,-0.1764395,-0.1139343,0.35187909999999994,-0.21575189999999997,-0.2586677,0.17634670000000002,-0.24562350000000002,-0.26734,0.19849360000000002
7,16:39:11.055 PM,-0.09458226,-0.07225654,0.3648082,-0.08063746,-0.06283908,0.3875473,-0.07855991,-0.06052256,0.4067136,-0.1035847,-0.03012305,0.3744214,-0.08262861,-0.05096447,0.39434640000000004,-0.08563818,-0.0698524,0.3883192,-0.09341112,-0.07690358,0.37879009999999996,-0.1185405,-0.03071828,0.3871452,-0.09109778,-0.05466039,0.4036648,-0.09558572,-0.07556184,0.3936845,-0.10565989999999999,-0.08141664,0.3833252,-0.13439879999999998,-0.03707752,0.397974,-0.10662229999999999,-0.05673794,0.41267299999999996,-0.1089833,-0.07738408,0.4028546,-0.1183488,-0.08437318,0.3926695,-0.1469213,-0.04673019,0.4085243,-0.1218198,-0.05758217,0.4191437,-0.12052919999999999,-0.07214839999999999,0.41210920000000006,-0.1277251,-0.08040495,0.4029134,-0.1263992,-0.05097763,0.380318,-0.1577806,-0.10157050000000001,0.3488305,-0.12872999999999998,-0.09319147,0.34585390000000005,-0.2302328,-0.2633311,0.1874855,-0.1464822,-0.1052896,0.3296827,-0.1763243,-0.1140275,0.3518437,-0.2153118,-0.25896220000000003,0.176405,-0.2451538,-0.2677001,0.19856600000000002
8,16:39:11.086 PM,-0.09464897,-0.07242684,0.36504169999999997,-0.08072846,-0.06290443,0.38775190000000004,-0.07869769,-0.06045167,0.4069063,-0.10359480000000001,-0.03023261,0.374539,-0.08289733,-0.05113578,0.3946687,-0.08603711,-0.07000712,0.388656,-0.09381805,-0.07700491,0.3790941,-0.1186358,-0.03068654,0.3871679,-0.09143747,-0.05471414,0.40396529999999997,-0.09602785,-0.07561176,0.3940236,-0.10609600000000001,-0.08140334,0.383623,-0.1345939,-0.03691082,0.3979281,-0.1070238,-0.05666651,0.4128857,-0.10950599999999999,-0.07731882,0.40311020000000003,-0.1188818,-0.08424947,0.3928947,-0.1472301,-0.04644552,0.4084503,-0.12225950000000001,-0.05741212,0.4192589,-0.12107799999999999,-0.07200538,0.41226130000000005,-0.12831889999999999,-0.08020903,0.40305359999999996,-0.1265448,-0.05094725,0.38040290000000004,-0.157941,-0.1015842,0.3490041,-0.128849,-0.09334324,0.3461613,-0.22966489999999998,-0.2642619,0.1882568,-0.1465122,-0.10546880000000002,0.32996679999999995,-0.1765421,-0.1139674,0.35196659999999996,-0.21465,-0.26001260000000004,0.1772569,-0.24467979999999998,-0.2685112,0.1992567
9,16:39:11.116 PM,-0.09478888,-0.07248746,0.3651899,-0.08085160000000001,-0.06291588,0.38786909999999997,-0.07882609,-0.06038591,0.407014,-0.1037212,-0.03025332,0.37469009999999997,-0.08318017,-0.05119985,0.3949347,-0.08640902,-0.07005119,0.38890640000000004,-0.09419874,-0.07699889,0.3793152,-0.1188131,-0.03062856,0.38726059999999995,-0.09176264,-0.05471228,0.4042156,-0.0964151,-0.07560079,0.3942837,-0.10648410000000001,-0.08133546,0.3838525,-0.1348322,-0.03677633,0.3979743,-0.10738869999999999,-0.05659696,0.4130781,-0.1099566,-0.07724078,0.40330679999999997,-0.11934929999999999,-0.08411002,0.39306540000000006,-0.14753829999999998,-0.04624508,0.4084717,-0.12265,-0.05729464,0.4193853,-0.1215518,-0.0718956,0.4123902,-0.1288443,-0.08003439,0.4031656,-0.12675619999999999,-0.05088347,0.38051840000000003,-0.1581602,-0.1015314,0.34914559999999994,-0.1290527,-0.09336357,0.34638070000000004,-0.2292896,-0.2650119,0.18894960000000002,-0.1466554,-0.1055183,0.3301755,-0.176778,-0.1138925,0.35209609999999997,-0.21422829999999998,-0.2608248,0.1779893,-0.2443509,-0.2691989,0.19991
