,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:08:12.192 PM,0.1206664,0.04847781,0.18351520000000002,0.1121952,0.07675321,0.1853622,0.1077018,0.09408115,0.1949364,0.1569749,0.08135141,0.1891235,0.12213579999999999,0.08636378,0.20136579999999998,0.1188911,0.06697114,0.2086428,0.1266195,0.05435349,0.20948229999999998,0.1657172,0.08091931,0.2082355,0.1249317,0.08638354,0.21563320000000002,0.12007229999999999,0.06241898,0.2188732,0.1281469,0.0482607,0.21866149999999998,0.1712526,0.07483242,0.228256,0.1332564,0.08102886,0.23271529999999999,0.1268362,0.05787773,0.23226820000000004,0.13351559999999998,0.0431837,0.2308093,0.1718865,0.06804647,0.24741929999999998,0.14234620000000003,0.07625674,0.24660140000000003,0.13522679999999998,0.06095679,0.24485410000000002,0.13926970000000002,0.04660265,0.243779,0.15804,0.05846615,0.213799,0.15274620000000003,-0.01291652,0.22028850000000003,0.134858,0.0065653180000000005,0.20055179999999997,0.17852739999999997,-0.2570633,0.1460931,0.1466617,-0.02029502,0.1981268,0.1614089,-0.0299527,0.2350306,0.17115379999999997,-0.2522344,0.1276412,0.185901,-0.2618921,0.164545
1,20:08:12.208 PM,0.12115930000000001,0.04880248,0.1837416,0.11280610000000002,0.07711916,0.1854941,0.1084021,0.09451507,0.1949865,0.15762479999999998,0.08156054,0.1892,0.12284369999999999,0.08675347,0.20153220000000002,0.11954939999999999,0.06739204,0.2088701,0.1272307,0.05474631,0.20972,0.1664224,0.08114515,0.20828690000000002,0.12568239999999997,0.08680134,0.21579120000000002,0.12072809999999999,0.06286733,0.21911350000000002,0.1287263,0.04866536,0.21892150000000002,0.1719922,0.07509105,0.22830789999999998,0.1340356,0.08145942,0.2328632,0.12752349999999998,0.05833246,0.23249940000000002,0.1341287,0.04360275,0.2310625,0.1726549,0.06835599,0.24748820000000002,0.1431468,0.07668783,0.2467354,0.135977,0.06140415,0.2450525,0.13996979999999998,0.04703377,0.24400660000000002,0.1586678,0.05874,0.2139364,0.15291010000000002,-0.01255785,0.22076030000000002,0.1352286,0.0068999230000000005,0.200904,0.17842950000000002,-0.2564914,0.1457737,0.14667679999999997,-0.019887799999999997,0.1986238,0.1616953,-0.02962125,0.235398,0.17092020000000002,-0.25162470000000003,0.1273866,0.1859388,-0.26135810000000004,0.1641608
2,20:08:12.233 PM,0.12113299999999999,0.0489846,0.1851742,0.11314660000000001,0.07742544,0.1865906,0.10901140000000001,0.09502701,0.19582049999999998,0.1581505,0.08132733,0.1899875,0.1235173,0.08717249,0.20244229999999996,0.1198998,0.06799079,0.2100929,0.127366,0.05522819,0.21109819999999999,0.1670519,0.0810485,0.2090286,0.1264389,0.08737446,0.216683,0.1210646,0.06358655,0.22037910000000002,0.12876880000000002,0.04922186,0.2203615,0.172653,0.07518984,0.2290989,0.13481600000000002,0.08214895,0.23377929999999997,0.1279277,0.05912845,0.2337751,0.1342669,0.04426695,0.23250810000000002,0.1733335,0.06870745,0.24836529999999998,0.1439146,0.07735197,0.2476574,0.1365812,0.0621212,0.2462185,0.1403974,0.04769157,0.245344,0.1590199,0.05883278,0.2150272,0.15263829999999998,-0.01231258,0.22251710000000002,0.13478829999999997,0.0071530940000000005,0.2028366,0.17677020000000002,-0.25619749999999997,0.1469193,0.1462816,-0.01956848,0.2003914,0.16140810000000003,-0.02944517,0.237083,0.1692069,-0.2512591,0.1285734,0.18433339999999998,-0.2611358,0.1652651
3,20:08:12.260 PM,0.120975,0.04881017,0.18682220000000002,0.1128924,0.07721876,0.18833629999999998,0.10865129999999999,0.09478660000000001,0.19758270000000003,0.1578941,0.08126761,0.1921306,0.12320129999999999,0.08692582,0.2045057,0.1195387,0.06769924,0.21202110000000002,0.12700350000000002,0.05493192,0.21297570000000002,0.166729,0.08086954,0.21120070000000002,0.1260721,0.08702858,0.2187578,0.12071810000000001,0.06320699,0.2222616,0.1284527,0.04885887,0.2221658,0.1722751,0.07487522,0.23124619999999999,0.1344028,0.08169721,0.2358442,0.12758419999999998,0.05865692,0.23564169999999998,0.1339866,0.04383059,0.2342839,0.172905,0.06825005,0.2504657,0.1434427,0.07674162,0.2497114,0.1362545,0.06145604,0.2481279,0.1402011,0.04706745,0.24716039999999997,0.15873620000000002,0.05858786,0.21700360000000002,0.1524973,-0.01263212,0.2239692,0.1346881,0.006936386,0.2043391,0.1769188,-0.25621479999999996,0.14749520000000002,0.1462281,-0.01979931,0.20178970000000002,0.1612086,-0.02982319,0.2385014,0.1694286,-0.2512028,0.1291393,0.18440910000000002,-0.26122670000000003,0.165851
4,20:08:12.287 PM,0.12007160000000001,0.0485522,0.18925920000000002,0.11206279999999999,0.07697193,0.1909465,0.1079611,0.09450239999999999,0.2003257,0.1570614,0.08100237,0.1944069,0.1225052,0.0866849,0.2071478,0.11882730000000001,0.06746925,0.2146837,0.1262539,0.05467366,0.21555429999999998,0.1660904,0.0805545,0.2133847,0.12552180000000002,0.08675562,0.22136999999999998,0.1201652,0.06293599,0.22488289999999997,0.1278553,0.04856502,0.2246859,0.17183289999999998,0.07451306,0.2333607,0.13401949999999999,0.08137907,0.2383596,0.1271871,0.05834268,0.23817929999999995,0.1335296,0.04349925,0.23672970000000002,0.17265020000000003,0.06784929,0.2525598,0.1431891,0.07636718,0.25212249999999997,0.13601939999999998,0.06106849,0.25058179999999997,0.1399529,0.04668106,0.24954610000000002,0.15812579999999998,0.05827262,0.21922579999999997,0.1519324,-0.01294978,0.22606020000000004,0.133876,0.006679803000000001,0.20670770000000002,0.1770128,-0.2558059,0.1475164,0.1454662,-0.01999211,0.20389720000000003,0.1609066,-0.03019306,0.24036880000000002,0.16929260000000002,-0.2507054,0.1292806,0.18473299999999998,-0.2609064,0.16575220000000002
5,20:08:12.315 PM,0.11893519999999999,0.04788698,0.1917247,0.11038479999999999,0.07609285,0.19416889999999998,0.1059641,0.0932654,0.2040514,0.155198,0.08097769,0.1977639,0.1205387,0.08564337,0.21063629999999997,0.11722650000000001,0.06618996,0.21771790000000002,0.1248769,0.05351056,0.21830210000000003,0.164243,0.08025838,0.21672579999999997,0.1235597,0.08543371,0.22485619999999998,0.11863399999999999,0.06144534,0.2278061,0.1266042,0.04723676,0.22726679999999996,0.1701171,0.07385702,0.2365507,0.1321734,0.07982509,0.2417119,0.12574269999999999,0.05668406,0.24098720000000004,0.13234379999999998,0.041992800000000004,0.23918520000000004,0.1710793,0.06675147,0.2555839,0.14144679999999998,0.07466082,0.2553493,0.1345501,0.05927844,0.25344029999999995,0.13870970000000002,0.04498453,0.25205370000000005,0.15673879999999998,0.0576842,0.22202870000000002,0.1519044,-0.01380008,0.2272292,0.1335444,0.005922064,0.2082717,0.17947839999999998,-0.2550618,0.1447174,0.1455201,-0.02054167,0.2049494,0.1610461,-0.03118467,0.24125789999999997,0.1717154,-0.24974029999999997,0.1265631,0.1872414,-0.2603833,0.1628716
6,20:08:12.343 PM,0.1176756,0.04724588,0.1944072,0.1088272,0.07528247,0.1976186,0.1042714,0.09205912,0.2081013,0.15336629999999998,0.08066185,0.20100829999999997,0.11863789999999999,0.08462317,0.2139308,0.11552160000000002,0.06502263,0.2206882,0.12328519999999998,0.05240507,0.22109020000000001,0.16240839999999998,0.079733,0.21996239999999997,0.12165260000000001,0.0842046,0.22814740000000003,0.1169819,0.06011824,0.2306846,0.1251298,0.04602192,0.2299065,0.1683576,0.0730647,0.23967670000000002,0.1303321,0.07841884,0.24490920000000002,0.1241461,0.05522723,0.24378270000000002,0.1308928,0.040635000000000004,0.241733,0.16940560000000002,0.06563883,0.2585827,0.1396724,0.07316382,0.25846420000000003,0.13291960000000003,0.05775411,0.2562814,0.13719479999999998,0.04352112,0.2546422,0.1552122,0.05696784,0.22486060000000002,0.1514334,-0.01463176,0.22862979999999997,0.1327408,0.005142108,0.2101744,0.1842146,-0.2523103,0.1380285,0.145153,-0.02076393,0.20614539999999998,0.1609919,-0.03226745,0.24205410000000002,0.1762951,-0.2465585,0.12007419999999999,0.1921341,-0.2580621,0.1559829
7,20:08:12.371 PM,0.11636800000000001,0.04652874,0.1973531,0.10723150000000001,0.07438834,0.2012279,0.10251980000000001,0.09079604,0.2122134,0.1515521,0.08020286,0.20461600000000002,0.1167431,0.08350475,0.2175061,0.1138048,0.06375875,0.2239098,0.12165039999999999,0.05118789,0.22414389999999998,0.16055339999999999,0.07903777,0.2235763,0.1197241,0.08286311,0.2317214,0.115303,0.05868717,0.2338125,0.1236182,0.0447038,0.2328029,0.16653010000000001,0.07208325,0.24318299999999998,0.1284281,0.07687803,0.2484002,0.12246960000000001,0.05365212,0.24684160000000002,0.1293747,0.03917079,0.24454789999999998,0.1676174,0.06432648,0.2619533,0.1378026,0.07152157,0.261889,0.1311746,0.05610274,0.2594094,0.13557149999999998,0.04193805,0.25752070000000005,0.1536226,0.05610131,0.22803720000000002,0.1508182,-0.01555218,0.2302464,0.1318259,0.0042836820000000005,0.21234229999999998,0.1893319,-0.2484663,0.13003530000000002,0.1446566,-0.020919200000000002,0.2075346,0.1608312,-0.03347657,0.24293710000000002,0.1812446,-0.24218760000000003,0.1123341,0.19741910000000001,-0.254745,0.1477365
8,20:08:12.400 PM,0.11487119999999999,0.04596116,0.2009288,0.10581310000000001,0.07374452,0.20547929999999998,0.10124989999999999,0.08982424,0.21700029999999998,0.1500774,0.07947533,0.20806820000000004,0.11529560000000001,0.08269878,0.2210526,0.112305,0.06292467,0.2273453,0.12008730000000001,0.05031325,0.2275096,0.1591171,0.07817639,0.22700170000000003,0.11830550000000001,0.08195798,0.2352572,0.11382370000000001,0.05778067,0.23720149999999998,0.12208010000000001,0.04376994,0.2360902,0.16513150000000001,0.07108457,0.24654770000000004,0.12704169999999998,0.07585499999999999,0.2518765,0.12101089999999999,0.05265717,0.2501789,0.1278363,0.03815557,0.24777620000000003,0.1662547,0.06319784,0.2652619,0.1364493,0.07043259,0.2653133,0.129754,0.055057299999999997,0.2627445,0.13407570000000002,0.04088451,0.260745,0.1521879,0.055211500000000004,0.2313183,0.14960810000000002,-0.01636341,0.23261779999999999,0.13034210000000002,0.003509581,0.2153101,0.19394070000000002,-0.24303809999999998,0.1211174,0.1433811,-0.02083224,0.20972979999999997,0.1602684,-0.03456205,0.24435570000000004,0.1854971,-0.2361732,0.10380450000000001,0.2023843,-0.24990300000000001,0.13843039999999998
9,20:08:12.430 PM,0.1131894,0.04494317,0.20496370000000003,0.10394269999999999,0.07248504,0.2104958,0.09932867,0.08803083,0.222708,0.14795429999999998,0.07856204,0.21291390000000002,0.1131397,0.08110775,0.2259607,0.11034849999999999,0.06115107,0.2317484,0.11822080000000001,0.04859529,0.2316159,0.1570031,0.07687445,0.23181239999999997,0.11615430000000002,0.08003755,0.24014320000000003,0.1119087,0.05577613,0.2414737,0.1202855,0.04186912,0.2400158,0.1630846,0.06935029,0.251175,0.124948,0.07360326,0.2566063,0.11912239999999999,0.05040322,0.2543236,0.1260528,0.03601615,0.2515599,0.16428320000000002,0.06100373,0.26968400000000003,0.1344271,0.06802212,0.2699207,0.1277898,0.05269019,0.26697009999999993,0.1321596,0.038587699999999996,0.2646107,0.15030320000000003,0.05373944,0.2355429,0.1485944,-0.01779303,0.2347502,0.1289787,0.0022438320000000003,0.2182212,0.1987816,-0.23706620000000003,0.11157169999999998,0.14237470000000002,-0.02125883,0.2116873,0.1598328,-0.03625455,0.24549520000000002,0.19005260000000002,-0.22956839999999998,0.09466771,0.2075107,-0.2445641,0.1284757
