,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:08:15.845 PM,-0.03676676,0.009256676,0.16213529999999998,-0.06056135,0.02746077,0.16267579999999998,-0.07766508,0.0336733,0.17226470000000002,-0.02312022,0.05024202,0.177877,-0.041459300000000004,0.08259331,0.17133520000000002,-0.05177676,0.10079400000000001,0.16765479999999996,-0.05906997,0.1136596,0.1650532,-0.02825771,0.04881455,0.1970817,-0.06430343,0.042812,0.175655,-0.06344935,0.01789789,0.1738929,-0.05377465,0.005279034,0.1783546,-0.03342708,0.04122211,0.21543449999999997,-0.06659405,0.03777434,0.19470020000000002,-0.06295535,0.01415624,0.1900479,-0.05235177,0.0019316379999999998,0.1928297,-0.040862300000000004,0.03137453,0.23025479999999998,-0.06529599,0.03242348,0.211083,-0.06349149999999999,0.01626001,0.20551999999999998,-0.05466658,0.004080996,0.207325,-0.02633496,0.02581184,0.198176,-0.001438632,-0.03707796,0.2042111,-0.01055761,-0.02342527,0.17844770000000001,0.1739336,-0.2007708,0.1644609,0.00961668,-0.03823905,0.1833899,0.00504328,-0.05228616,0.2210572,0.1762203,-0.1937472,0.1456272,0.17164690000000002,-0.2077944,0.1832945
1,19:08:15.869 PM,-0.03455747,0.008441165,0.1644138,-0.05825192,0.02677976,0.1640777,-0.07556431,0.03324936,0.1731029,-0.02055167,0.04966448,0.1799835,-0.03879346,0.08170436,0.1718448,-0.05222588,0.09706865,0.1659529,-0.06172101,0.10792939999999998,0.16178800000000002,-0.02630689,0.04854904,0.1990325,-0.06222402,0.04300289,0.17727120000000002,-0.06049349999999999,0.01822828,0.1744798,-0.05037433,0.005799413000000001,0.17846529999999997,-0.03214702,0.04125924,0.217306,-0.06471578,0.03810017,0.19560170000000002,-0.06134727,0.01437747,0.1912917,-0.05097685,0.002077833,0.1945762,-0.04017005,0.03169759,0.2320059,-0.06396784,0.03276552,0.2120522,-0.06223012,0.01651625,0.2067234,-0.05359499,0.004278749,0.2089913,-0.02471727,0.02554028,0.200474,-0.0008977719,-0.03756826,0.2076887,-0.008967724,-0.02414067,0.1818698,0.1720614,-0.20323,0.1655927,0.01022658,-0.03851645,0.1868935,0.005273793000000001,-0.05318624,0.2242744,0.1745378,-0.1958951,0.1469022,0.16958499999999999,-0.2105649,0.1842831
2,19:08:15.889 PM,-0.03552519999999999,0.0074171869999999996,0.16672720000000002,-0.05880702,0.0262733,0.16685260000000002,-0.07543929,0.03332759,0.1766608,-0.02012061,0.04884885,0.1801824,-0.03780068,0.08088909,0.1708984,-0.04774739,0.09891473,0.1656753,-0.05557831,0.11109970000000001,0.1617536,-0.02484339,0.04855062,0.1995294,-0.06210683,0.042583300000000004,0.1803428,-0.0601056,0.01780586,0.1778102,-0.04956184,0.00557375,0.1812631,-0.02980755,0.04205833,0.21834139999999996,-0.06355658,0.03884219,0.1985711,-0.0609703,0.01491548,0.1949344,-0.05066557,0.00253582,0.1981223,-0.03718711,0.0332125,0.23379299999999997,-0.06200728,0.03408869,0.21513939999999998,-0.06090407,0.01763137,0.21032270000000003,-0.05240448,0.00529632,0.21257220000000002,-0.02360442,0.02558653,0.2017526,-0.00044549650000000004,-0.03759746,0.21007670000000003,-0.009825124000000001,-0.02504942,0.1842355,0.1701638,-0.2050036,0.16541489999999998,0.009499377,-0.03942882,0.18875150000000002,0.006670564,-0.05250673,0.2269357,0.17157820000000001,-0.19846470000000002,0.14632279999999998,0.1687494,-0.2115426,0.184507
3,19:08:15.916 PM,-0.03654339,0.005009443,0.1720908,-0.05859448,0.02528788,0.1726303,-0.07387758,0.03480597,0.1825581,-0.0196222,0.04629008,0.1806191,-0.03825223,0.07778083,0.171312,-0.04873338,0.09549735,0.1660759,-0.06009706,0.10444589999999998,0.1621205,-0.02156104,0.04768716,0.2003999,-0.06121941,0.04089211,0.18719470000000002,-0.05929126,0.01598267,0.1866862,-0.04829154,0.0040441159999999995,0.18971860000000002,-0.02395656,0.04287805,0.22020029999999996,-0.06023238,0.03918324,0.20566239999999997,-0.05883321,0.01496239,0.2036576,-0.04839627,0.0025926079999999997,0.206425,-0.02927345,0.03553979,0.2372163,-0.05646913,0.03579961,0.22220109999999998,-0.05653088,0.01899169,0.21860949999999998,-0.04812218,0.006556094,0.2206368,-0.02054543,0.02493863,0.2043267,0.002337195,-0.03804931,0.2147657,-0.01054888,-0.02737531,0.18931370000000003,0.1659704,-0.2112137,0.1661356,0.009477724,-0.04216054,0.19264900000000001,0.01155999,-0.05125451,0.2320194,0.1649293,-0.20666669999999998,0.14645039999999998,0.1670115,-0.2157607,0.18582079999999998
4,19:08:15.942 PM,-0.03447433,0.006457865,0.17846489999999998,-0.05511130000000001,0.02814882,0.1795929,-0.06938589,0.03976227,0.18876729999999997,-0.01687745,0.04638033,0.1833295,-0.03330307,0.07933296,0.17498470000000002,-0.04254404,0.09787194,0.17029,-0.05636194,0.102924,0.1677471,-0.01694259,0.04856651,0.2031341,-0.05772864,0.04187809,0.19390320000000003,-0.05622029,0.01693748,0.19428320000000002,-0.04511055,0.004984573,0.196819,-0.01762811,0.04456846,0.22324670000000002,-0.05515519,0.041199099999999995,0.21222800000000003,-0.05441488,0.01689215,0.2111221,-0.04382263,0.004575223,0.2135109,-0.02154694,0.03803034,0.2409555,-0.04998961,0.03833155,0.2284598,-0.05057521,0.02138527,0.2256542,-0.04199812,0.009048805,0.22758040000000002,-0.01618338,0.02595894,0.20785370000000003,0.005954389,-0.03723477,0.21890210000000002,-0.009032634,-0.02715386,0.1940838,0.1622449,-0.2164933,0.1682287,0.0112936,-0.0427618,0.1965863,0.01624423,-0.04963359,0.2361506,0.15976949999999998,-0.2130574,0.14844649999999998,0.1647202,-0.2199292,0.1880108
5,19:08:15.970 PM,-0.03240237,0.01099907,0.18461129999999998,-0.05184465,0.03374873,0.1861256,-0.06481604,0.04744886,0.19430770000000003,-0.01555157,0.04987206,0.1840136,-0.03214472,0.08303465,0.1769342,-0.04147993,0.1016917,0.1729513,-0.05582464,0.09767993,0.1747214,-0.01243484,0.0533006,0.2033925,-0.05395595,0.04524787,0.201355,-0.05170854,0.02042313,0.20310899999999998,-0.03989951,0.00897859,0.2045817,-0.009884946,0.05058323,0.22356689999999999,-0.04863583,0.046371800000000005,0.2189555,-0.04758915,0.02205412,0.2193502,-0.03632242,0.01020698,0.2208351,-0.01091361,0.04521428,0.24205320000000002,-0.04097544,0.04450516,0.23426309999999997,-0.04150635,0.02739157,0.232762,-0.03222414,0.01551117,0.2342025,-0.010942499999999999,0.03102665,0.2093551,0.01259628,-0.03164248,0.22118829999999998,-0.006130493000000001,-0.02292387,0.198018,0.158116,-0.21944639999999999,0.16941889999999998,0.01491657,-0.03948084,0.19904729999999998,0.02482797,-0.04258452,0.23815229999999996,0.15316029999999997,-0.2178946,0.1498664,0.1630717,-0.22099829999999998,0.1889713
6,19:08:16.000 PM,-0.02355466,0.01609628,0.1890075,-0.0434531,0.03849749,0.18871300000000002,-0.05685711,0.0533158,0.1935925,-0.00996972,0.0557564,0.18923420000000002,-0.032974500000000004,0.08568049999999999,0.188053,-0.04591686,0.1025156,0.18738849999999999,-0.05996294,0.1074612,0.18933039999999998,-0.004366709,0.059404,0.2080112,-0.04514363,0.04855143,0.21175860000000002,-0.04040139,0.02404721,0.21303139999999998,-0.02732808,0.01395865,0.21272979999999997,0.001079805,0.05688839,0.22763850000000002,-0.03737608,0.04898126,0.228435,-0.03408214,0.02486004,0.22859960000000001,-0.02151183,0.01429513,0.22846279999999997,0.002878201,0.05154641,0.2460818,-0.027780799999999998,0.04799239,0.24245389999999997,-0.02695981,0.030885500000000003,0.24099079999999998,-0.01643842,0.01998745,0.2411367,-0.0009977682,0.03724901,0.2136529,0.02628561,-0.02459022,0.22281839999999997,0.004778281,-0.01645404,0.20161189999999998,0.1591065,-0.221861,0.17205689999999998,0.0264053,-0.03391958,0.2011373,0.039448000000000004,-0.03498795,0.23942329999999998,0.1525851,-0.2213268,0.1529139,0.1656278,-0.22239520000000002,0.19119979999999998
7,19:08:16.029 PM,-0.01156123,0.02638058,0.1876751,-0.03033409,0.04958664,0.18511660000000002,-0.04291982,0.06558795,0.1880175,0.003796593,0.0664006,0.18982620000000003,-0.02159844,0.09384464,0.195009,-0.03878597,0.10538589999999999,0.1995382,-0.05285963,0.1072807,0.2043419,0.01159285,0.06995846,0.20781950000000002,-0.02900701,0.0607404,0.2156143,-0.02419357,0.03640406,0.2185958,-0.0111354,0.02630834,0.21809429999999996,0.01898207,0.06738435,0.2267915,-0.01931686,0.06037749,0.2318598,-0.01638182,0.03621124,0.2319946,-0.004013286,0.02549882,0.23063270000000002,0.02246517,0.06218369,0.24503160000000002,-0.008459907,0.05917381,0.24472220000000003,-0.008053557,0.04203932,0.2434288,0.0023260620000000003,0.0310363,0.242625,0.01431105,0.04772244,0.2134848,0.03900261,-0.01546925,0.2215802,0.0157443,-0.006367058,0.20191220000000001,0.1580731,-0.2228397,0.17749079999999998,0.03719337,-0.02632411,0.2007004,0.0527189,-0.02535144,0.2380511,0.15031029999999998,-0.22332600000000002,0.1588154,0.1658358,-0.2223534,0.1961662
8,19:08:16.057 PM,0.004682374,0.03561713,0.1871869,-0.01179774,0.06040521,0.1837676,-0.02301362,0.07742099,0.1865359,0.02325806,0.07432012,0.192233,-0.004223903,0.09952508,0.198133,-0.02428232,0.10278039999999998,0.2042415,-0.03758008,0.09788124,0.20913600000000002,0.03075601,0.0766166,0.21055410000000002,-0.01062752,0.07000174,0.216696,-0.00709099,0.0454594,0.2198013,0.00544684,0.03471078,0.2197845,0.03726979,0.07281606,0.22963820000000001,-0.0015072879999999999,0.06787114,0.233305,0.0002905212,0.0436026,0.2326302,0.012161799999999999,0.0323437,0.23124450000000002,0.03968416,0.06677558,0.24778989999999998,0.008663872,0.0656525,0.24639029999999998,0.008302782,0.04857118,0.2445118,0.01819796,0.03713261,0.2436712,0.03129419,0.054064999999999995,0.21555879999999997,0.05020967,-0.01126419,0.22261689999999998,0.02826624,0.0004382879,0.2022539,0.157894,-0.22577289999999997,0.1836543,0.04876292,-0.02196107,0.20162660000000002,0.06242485,-0.02201818,0.2397109,0.1510631,-0.22574429999999998,0.16461220000000001,0.164725,-0.2258015,0.2026965
9,19:08:16.087 PM,0.02227068,0.04360501,0.188432,0.008680158,0.07013689,0.18543010000000001,-0.0007436196,0.08798186,0.1893885,0.04385013,0.07987000000000001,0.1952906,0.01517346,0.10396400000000001,0.2000445,-0.00478687,0.09984212,0.2059828,-0.01518126,0.08984537,0.210067,0.05071345,0.08091186,0.21397199999999997,0.008717947,0.07742597,0.2182508,0.01058557,0.05262019,0.2206295,0.02227389,0.04095463,0.220739,0.055975300000000006,0.07596351,0.23317979999999996,0.016827500000000002,0.07357959,0.23500460000000004,0.01744173,0.0492851,0.23357229999999998,0.02874327,0.03743969,0.2323225,0.05698605,0.069214,0.2512144,0.02607414,0.07067646,0.24843220000000002,0.02481147,0.05370604,0.2460167,0.03397082,0.04166473,0.24527220000000002,0.04884766,0.058286000000000004,0.21827159999999998,0.0613245,-0.008708149,0.22441660000000002,0.04124738,0.005604461,0.2031445,0.15601529999999997,-0.2304071,0.192658,0.06042439,-0.01941789,0.2034025,0.0716937,-0.02016831,0.2422549,0.1503806,-0.23003189999999998,0.1732318,0.1616499,-0.2307823,0.2120841
