,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:25:26.274 PM,-0.11545119999999999,0.04001661,0.2855928,-0.10605029999999999,0.05890764,0.30272859999999996,-0.10468,0.06611906,0.3198824,-0.1436179,0.07543717,0.28645570000000004,-0.11536469999999999,0.0693969,0.3048522,-0.1112018,0.05061273,0.3037817,-0.1161647,0.03934972,0.297946,-0.15547479999999997,0.07258843,0.30116770000000004,-0.12046400000000002,0.06678639,0.31590690000000005,-0.1185547,0.04427896,0.31397529999999996,-0.126159,0.03230907,0.30914309999999995,-0.1656464,0.06401969,0.3156683,-0.1324192,0.06003033,0.3278689,-0.1271657,0.03970762,0.32100259999999997,-0.1325432,0.02800785,0.313514,-0.1714876,0.05400123,0.3300681,-0.14405489999999999,0.05471484,0.33651820000000005,-0.13917000000000002,0.04053207,0.3322602,-0.1437447,0.02878471,0.32679109999999995,-0.1536,0.05051218,0.30115159999999996,-0.16157960000000002,-0.01331307,0.2890032,-0.13880810000000002,0.004261062,0.2797732,-0.2021713,-0.20958020000000002,0.1698979,-0.15222239999999998,-0.01671047,0.2685947,-0.174996,-0.02954238,0.2975011,-0.1907845,-0.20316420000000002,0.15544470000000002,-0.21355820000000003,-0.21599610000000002,0.184351
1,19:25:26.301 PM,-0.11573039999999998,0.04006983,0.2856387,-0.10630819999999999,0.05866875,0.3030796,-0.10498980000000001,0.06559865,0.32035290000000005,-0.14391779999999998,0.0756347,0.28647979999999995,-0.1156462,0.06940423,0.3047841,-0.1114202,0.05063997,0.303624,-0.1163442,0.03938572,0.2977401,-0.1557568,0.07268544,0.3011861,-0.12073289999999999,0.06671251,0.315825,-0.1187483,0.04422371,0.31375929999999996,-0.1262905,0.03223772,0.308872,-0.1659194,0.06401558,0.3156325,-0.13268020000000003,0.05987833,0.3277502,-0.1273401,0.03961678,0.3207719,-0.132617,0.02791335,0.3132189,-0.171754,0.05389036,0.32995979999999997,-0.1443108,0.05451097,0.3363739,-0.1393706,0.04037629,0.33202109999999996,-0.1438511,0.02863042,0.32647220000000005,-0.1539152,0.05060737,0.3009895,-0.1619695,-0.01313284,0.2883992,-0.1392247,0.004507914,0.27921740000000006,-0.20209760000000002,-0.2093925,0.16912449999999998,-0.1526345,-0.01647434,0.2679714,-0.17531739999999998,-0.0294173,0.2968996,-0.1907561,-0.202921,0.1546604,-0.213439,-0.21586390000000003,0.1835886
2,19:25:26.328 PM,-0.11602180000000001,0.04047646,0.28564120000000004,-0.1067914,0.05896808,0.3032974,-0.1056567,0.06567876,0.32067009999999996,-0.143804,0.07587914,0.2870787,-0.11575389999999999,0.06927253,0.3055908,-0.11183030000000001,0.05047227,0.30402090000000004,-0.1169565,0.03949134,0.29780209999999996,-0.15581099999999998,0.07276405,0.3016138,-0.12096869999999998,0.0664414,0.3165368,-0.1191249,0.04397435,0.3141305,-0.12689160000000002,0.03227483,0.3089111,-0.1661606,0.06392621,0.3158239,-0.1330237,0.05952491,0.32812790000000003,-0.12830039999999998,0.038968699999999995,0.3216912,-0.13409749999999998,0.02734436,0.31444190000000005,-0.1721868,0.053617700000000004,0.32993979999999995,-0.1448115,0.05403684,0.3366542,-0.13999879999999998,0.03991865,0.3321093,-0.1446723,0.02836083,0.3263291,-0.1540513,0.05068399,0.3011163,-0.16223270000000004,-0.01289147,0.2876614,-0.13930410000000001,0.004846781,0.2788349,-0.2023683,-0.2091868,0.1684481,-0.1527904,-0.01629752,0.26729359999999996,-0.1756886,-0.02911495,0.29610790000000003,-0.1909192,-0.2027781,0.154041,-0.2138174,-0.2155955,0.18285520000000002
3,19:25:26.356 PM,-0.11621600000000001,0.04083343,0.2854645,-0.10718410000000002,0.05933101,0.3032169,-0.1061529,0.06595157,0.32063070000000005,-0.1437385,0.07596283,0.2874305,-0.115803,0.06918363,0.3060531,-0.1121001,0.05036952,0.3041475,-0.1173636,0.0395899,0.29769509999999993,-0.15583529999999998,0.07270460000000001,0.3018594,-0.1210853,0.06624554,0.3169383,-0.11928910000000001,0.04380141,0.31429429999999997,-0.12722750000000002,0.03232421,0.30884409999999995,-0.1662712,0.06372733,0.3159183,-0.1331444,0.05927743,0.3282317,-0.1291616,0.03823818,0.3228245,-0.1355708,0.02652659,0.3162189,-0.17238270000000003,0.05328144,0.3298959,-0.14505020000000002,0.05364163,0.3367852,-0.14031949999999999,0.039543199999999994,0.3320951,-0.1451613,0.02813332,0.3261615,-0.1540665,0.05063076,0.30115929999999996,-0.16221259999999998,-0.01283847,0.28711679999999995,-0.13916729999999997,0.0050144790000000005,0.2785281,-0.2032287,-0.20873809999999998,0.1675529,-0.1527612,-0.016263800000000002,0.2667564,-0.1757656,-0.0290031,0.2955207,-0.19172650000000002,-0.2023685,0.15317070000000002,-0.21473089999999997,-0.2151078,0.18193499999999999
4,19:25:26.383 PM,-0.1162818,0.04105212,0.28514629999999996,-0.1072661,0.05950235,0.3029562,-0.1062163,0.06603418,0.3204023,-0.1436402,0.07606272,0.2875618,-0.11569560000000001,0.06913163,0.306115,-0.11210739999999998,0.05031784,0.30399790000000004,-0.11746210000000001,0.03965215,0.29743200000000003,-0.1557286,0.07271062,0.3019763,-0.120972,0.06612001,0.316983,-0.1192254,0.04369326,0.3141636,-0.12726400000000002,0.03233613,0.3086095,-0.1661605,0.06364106,0.3159788,-0.1330277,0.05908035,0.32823559999999996,-0.1291604,0.03807046,0.32263359999999996,-0.1357116,0.02649631,0.3159255,-0.1722692,0.05310042,0.32988629999999997,-0.1449312,0.05339231,0.3367578,-0.1402652,0.039313,0.3319468,-0.1452088,0.02798991,0.3259312,-0.1539761,0.05064104,0.301118,-0.1621941,-0.01274535,0.2866941,-0.1391262,0.005176097,0.27815229999999996,-0.20384520000000003,-0.2085636,0.1672164,-0.1528109,-0.01617881,0.2663036,-0.1757423,-0.02889372,0.2951368,-0.19237939999999998,-0.2022062,0.15279979999999999,-0.2153109,-0.21492110000000003,0.181633
5,19:25:26.413 PM,-0.11633410000000001,0.04093917,0.2848732,-0.10711939999999999,0.05926885,0.3027057,-0.10593219999999999,0.06571163,0.3201762,-0.14384589999999997,0.07611810000000001,0.2870389,-0.11565589999999999,0.06928618,0.3052546,-0.11180230000000001,0.0505005,0.3033651,-0.1170612,0.03966857,0.2969968,-0.155743,0.07280998,0.3016218,-0.12078779999999999,0.06631143,0.31620170000000003,-0.1189268,0.04387884,0.31350409999999995,-0.1268176,0.0323173,0.30816370000000004,-0.16598310000000002,0.06378447,0.3157934,-0.13268929999999998,0.05930359999999999,0.3276369,-0.1286068,0.03829612,0.32218009999999997,-0.1349279,0.02649023,0.3156573,-0.1719,0.05329172,0.3298197,-0.1444754,0.05363698,0.33633470000000004,-0.1397101,0.03957652,0.33156599999999997,-0.1444759,0.02811535,0.3256695,-0.153979,0.05073895,0.3008261,-0.1622666,-0.01270051,0.286717,-0.1393817,0.005199984,0.277845,-0.20383110000000002,-0.2087775,0.1676341,-0.15306,-0.01607407,0.26623620000000003,-0.1756296,-0.02893467,0.2952895,-0.1925464,-0.20234720000000003,0.15310739999999998,-0.2151159,-0.2152078,0.1821607
6,19:25:26.450 PM,-0.11635319999999999,0.04124518,0.284671,-0.1071844,0.05938418,0.3027208,-0.1060268,0.06562625,0.3202658,-0.1435448,0.07633279,0.2875542,-0.11547690000000001,0.06908388,0.30579709999999993,-0.11182950000000001,0.05029948,0.3035272,-0.1172117,0.03968213,0.2969062,-0.1555292,0.07284565,0.30202340000000005,-0.12067670000000001,0.06595774,0.3166697,-0.11895730000000002,0.04356231,0.31359699999999996,-0.1269913,0.03222482,0.3079967,-0.1658799,0.06364106,0.3159978,-0.1326661,0.05882175,0.3279322,-0.1287793,0.03787737,0.3221035,-0.1352885,0.02631702,0.31533140000000004,-0.17191320000000002,0.0529523,0.32982490000000003,-0.1445205,0.05306999,0.33647990000000005,-0.139853,0.03905348,0.3314904,-0.1447628,0.02776541,0.3253824,-0.1538588,0.05078252,0.3008832,-0.1623487,-0.01244956,0.2858693,-0.13934760000000002,0.005551576999999999,0.2772489,-0.2042116,-0.20857150000000002,0.1669651,-0.1531266,-0.01586698,0.2654028,-0.175757,-0.02864434,0.2944454,-0.1928964,-0.2021828,0.1524438,-0.2155268,-0.21496020000000002,0.1814864
7,19:25:26.478 PM,-0.11616649999999999,0.041355300000000005,0.28474829999999995,-0.1070994,0.0595703,0.3027729,-0.10597739999999999,0.06587274,0.3202987,-0.1437321,0.0763505,0.2872653,-0.1155838,0.0694202,0.30550809999999995,-0.1116393,0.05067189,0.3034453,-0.1168504,0.03990106,0.29693590000000003,-0.15566960000000002,0.07284524,0.3017689,-0.1207444,0.06631054,0.31640419999999997,-0.1187582,0.04391591,0.31349,-0.12656969999999998,0.03236903,0.30800370000000005,-0.1659288,0.06363304,0.31580590000000003,-0.13277139999999998,0.05902924,0.3279797,-0.1276305,0.03902777,0.3201526,-0.1332629,0.02785878,0.3120653,-0.17185920000000002,0.05297007,0.32969729999999997,-0.1444596,0.05333947,0.3363144,-0.1395794,0.03935884,0.3314289,-0.1442585,0.02793424,0.3253939,-0.15382620000000002,0.05079024,0.30074290000000004,-0.161888,-0.01256478,0.28603740000000005,-0.1389889,0.005551085,0.2773276,-0.20369720000000002,-0.208817,0.1673294,-0.1527136,-0.01597392,0.265548,-0.1752433,-0.02878086,0.2946559,-0.19243229999999997,-0.2024135,0.15277539999999998,-0.214962,-0.21522049999999998,0.1818833
8,19:25:26.510 PM,-0.1161634,0.04140167,0.284504,-0.1071597,0.05975653,0.3024182,-0.1060206,0.06615148,0.3199093,-0.1442517,0.07622068,0.28688709999999995,-0.11593959999999999,0.06971525,0.30503259999999993,-0.1115986,0.05102836,0.3032233,-0.1164981,0.03998883,0.2969255,-0.1560781,0.0726824,0.3014733,-0.12101189999999999,0.06662194,0.3159745,-0.11866089999999999,0.04423769,0.3132585,-0.1261507,0.03239529,0.3079565,-0.16616689999999998,0.06345265,0.3156218,-0.1329014,0.05928765,0.32765809999999995,-0.12730039999999998,0.03931792,0.3200691,-0.13254229999999997,0.02785875,0.31212629999999997,-0.1719123,0.05281807,0.3296124,-0.1445131,0.05375113,0.3361754,-0.13916789999999998,0.03987421,0.3314847,-0.14338489999999998,0.02820466,0.32557929999999996,-0.1540011,0.05064227,0.3005822,-0.16148410000000002,-0.01287419,0.28629479999999996,-0.1387914,0.005412579,0.2773886,-0.2025318,-0.2097304,0.16832339999999998,-0.1523972,-0.01627126,0.2657645,-0.1746758,-0.02916273,0.295028,-0.1913925,-0.2032847,0.15369170000000001,-0.21367110000000003,-0.2161761,0.1829552
9,19:25:26.539 PM,-0.11641660000000002,0.04118438,0.28383769999999997,-0.1071119,0.05930664,0.30183459999999995,-0.105655,0.06546815,0.3193857,-0.14460499999999998,0.075918,0.2872024,-0.11592449999999999,0.06927545,0.30470820000000004,-0.11138479999999999,0.05065493,0.3027118,-0.11615489999999999,0.03952174,0.2964796,-0.15613329999999997,0.07216243,0.3019719,-0.12077260000000001,0.0660309,0.3157078,-0.1182287,0.04369898,0.3127459,-0.1255716,0.03173767,0.3075054,-0.16591670000000003,0.06272669,0.3161987,-0.1323089,0.05862881,0.327268,-0.1273685,0.0378557,0.3216266,-0.13301010000000002,0.02569254,0.3151374,-0.1713565,0.05190162,0.3301653,-0.14387149999999999,0.05311067,0.33631120000000003,-0.1382075,0.039408099999999995,0.3314842,-0.14209729999999998,0.02764018,0.32554920000000004,-0.1540115,0.05014162,0.3007656,-0.1615181,-0.01325792,0.2859213,-0.1391306,0.005250528000000001,0.2767171,-0.20249920000000002,-0.2103283,0.1682847,-0.1527811,-0.01650573,0.2652158,-0.1743533,-0.02971715,0.2948633,-0.1917131,-0.2037226,0.153461,-0.2132853,-0.21693400000000002,0.1831085
