,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:31:57.753 PM,-0.13867279999999998,0.06478401,0.2623497,-0.13084189999999998,0.08670089999999998,0.28035959999999993,-0.1289757,0.09422641,0.2990122,-0.1715507,0.09465535,0.26873600000000003,-0.1383481,0.09319605,0.2851827,-0.1317876,0.07362376,0.28216620000000003,-0.1366605,0.06130852,0.27568109999999996,-0.1812838,0.08948049999999999,0.28476690000000004,-0.1413811,0.08960126,0.2965362,-0.1361806,0.06585111,0.2931767,-0.1434279,0.052208199999999996,0.28823459999999995,-0.1883673,0.0788704,0.30021240000000005,-0.1509181,0.08076183,0.3092199,-0.1437003,0.05891074,0.30273,-0.14922939999999998,0.04514481,0.2964063,-0.1908914,0.06757055,0.3150545,-0.1611844,0.07335839999999999,0.3189797,-0.1541128,0.05912583,0.3132868,-0.15792550000000002,0.04595764,0.307508,-0.17558800000000002,0.06767561,0.2838002,-0.1738864,0.001973823,0.27149470000000003,-0.1551384,0.02424096,0.2590369,-0.19531199999999999,-0.2159656,0.1799186,-0.1665219,-0.002557156,0.24979200000000001,-0.18339339999999998,-0.01528914,0.28403979999999995,-0.18687620000000002,-0.2095996,0.16279470000000001,-0.2037477,-0.22233160000000002,0.1970425
1,19:31:57.776 PM,-0.13885150000000002,0.06537075,0.2602078,-0.1310971,0.08767103,0.27777470000000004,-0.12920050000000002,0.09571899,0.29620490000000005,-0.17231660000000001,0.09513213,0.2658433,-0.13909720000000003,0.09432714,0.282301,-0.13219260000000002,0.07480995,0.27972759999999997,-0.1367902,0.06224652,0.2735234,-0.1819916,0.09015389,0.2819713,-0.1420899,0.09091209,0.29372059999999994,-0.13654449999999999,0.06717803,0.29083200000000003,-0.14344820000000003,0.05325659,0.2861837,-0.18896,0.0797586,0.297614,-0.151531,0.08221002,0.3065699,-0.1438927,0.06036918,0.3005432,-0.14899400000000002,0.04631545,0.2944991,-0.19136229999999999,0.06871034,0.3126643,-0.161717,0.07488163,0.3164696,-0.15439049999999999,0.06066661,0.3110623,-0.1578775,0.04730774,0.30551999999999996,-0.1760671,0.06839581,0.28140729999999997,-0.1737161,0.002529189,0.27021540000000005,-0.1551674,0.02472593,0.2574464,-0.19377429999999998,-0.2162018,0.1802307,-0.1663321,-0.002111331,0.24854250000000003,-0.183106,-0.01470339,0.28288979999999997,-0.1853874,-0.2099058,0.1630571,-0.2021613,-0.22249789999999997,0.19740439999999998
2,19:31:57.802 PM,-0.13919679999999998,0.06559844,0.2582295,-0.1309556,0.08782516,0.2756676,-0.128628,0.09592362,0.2940261,-0.17256459999999998,0.09553964,0.2644718,-0.1390539,0.09456252,0.28031849999999997,-0.13222609999999999,0.07503746,0.2776039,-0.13689279999999998,0.06245704,0.27148629999999996,-0.18196379999999998,0.09056263,0.2807625,-0.1418516,0.09113283,0.291783,-0.136467,0.06738146,0.2887366,-0.1434721,0.053477,0.28418990000000005,-0.1886879,0.08015887,0.2965061,-0.151092,0.08243872,0.3047828,-0.1435995,0.06059559,0.2985839,-0.1488019,0.04655065,0.29260590000000003,-0.19086,0.06908514,0.31157270000000004,-0.1611254,0.07512821,0.31485019999999997,-0.15392260000000002,0.06091101,0.30928459999999997,-0.15752660000000002,0.04757018,0.3037739,-0.1761392,0.06878226,0.2800411,-0.1741429,0.002921954,0.2687045,-0.1558578,0.02508493,0.25560370000000004,-0.1937233,-0.21627829999999998,0.1797622,-0.1670424,-0.0017331820000000002,0.2469402,-0.18320150000000002,-0.01434293,0.28157459999999995,-0.1856438,-0.2099734,0.162445,-0.2018029,-0.2225831,0.1970794
3,19:31:57.828 PM,-0.13941489999999998,0.06572576,0.2567976,-0.1310811,0.08806966,0.2740407,-0.12864,0.09638377,0.2922878,-0.1727928,0.09571616,0.26301230000000003,-0.13924679999999998,0.09478836,0.278787,-0.13240079999999999,0.07525907,0.2761499,-0.137016,0.06262048,0.2701138,-0.18215699999999999,0.09080546,0.2793432,-0.14201979999999997,0.09140395,0.29027090000000005,-0.1367303,0.0676242,0.2872798,-0.1437818,0.05372231,0.2827975,-0.1888491,0.08046491,0.29514209999999996,-0.1512339,0.08276339,0.30332509999999996,-0.14382060000000002,0.06087883,0.29717709999999997,-0.1490815,0.04682867,0.29126290000000005,-0.1909911,0.06945024,0.3102562,-0.161247,0.07549538,0.31344320000000003,-0.1541079,0.06123458,0.3079072,-0.1578019,0.04789163,0.3024616,-0.17634149999999998,0.06902038,0.27869279999999996,-0.17435710000000001,0.003113195,0.2676228,-0.1561306,0.02522178,0.2543786,-0.1934016,-0.21659130000000001,0.1798158,-0.1672672,-0.0016318539999999999,0.2458745,-0.1833515,-0.01411221,0.2805905,-0.1853595,-0.21035120000000002,0.16245779999999999,-0.20144379999999998,-0.22283150000000002,0.19717379999999998
4,19:31:57.855 PM,-0.1397771,0.06626917,0.2557427,-0.1317933,0.08891191,0.2727602,-0.1296254,0.09758605,0.2908737,-0.1734985,0.09617136,0.2608476,-0.1401756,0.09570701,0.27710799999999997,-0.1331365,0.07619400000000001,0.27489240000000004,-0.13754729999999998,0.06341414,0.26900290000000004,-0.18306340000000001,0.09145372,0.277119,-0.14309070000000002,0.09248321,0.28860290000000005,-0.13767179999999998,0.06868275,0.2860388,-0.1445888,0.05467717,0.28167129999999996,-0.1899148,0.08131622,0.292981,-0.15243520000000002,0.08398645,0.3016586,-0.1448431,0.06204565,0.2959449,-0.1499517,0.04787971,0.29017529999999997,-0.1922026,0.07052366,0.3082333,-0.1625456,0.07681124,0.3117462,-0.1552655,0.06250139,0.30652959999999996,-0.1588536,0.04906543,0.30124429999999996,-0.17710220000000002,0.06969954,0.276891,-0.1745864,0.003665626,0.2667943,-0.1562714,0.02566163,0.2535519,-0.1920245,-0.21664070000000002,0.1801694,-0.167191,-0.001206892,0.24517629999999999,-0.18372570000000002,-0.01349248,0.2797498,-0.1837572,-0.2104979,0.16288270000000002,-0.2002919,-0.2227834,0.19745620000000003
5,19:31:57.883 PM,-0.140747,0.06675158,0.2539734,-0.1324736,0.08931176,0.2709618,-0.1300037,0.09793209,0.2890621,-0.1744726,0.09666361,0.2594799,-0.140872,0.09621288,0.275158,-0.1338181,0.07671888,0.27282629999999997,-0.13826970000000002,0.06391479,0.2670205,-0.18374949999999998,0.09192522,0.27591109999999996,-0.1435843,0.09297751,0.28669920000000004,-0.1381832,0.06918533,0.2840245,-0.1451537,0.05517201,0.27976840000000003,-0.1903162,0.08176945,0.2918814,-0.1526938,0.08446272,0.2999083,-0.14514639999999998,0.06254305,0.29405640000000005,-0.15032,0.04836856,0.2883663,-0.1923301,0.07096283,0.3071623,-0.1626216,0.07727133,0.3101642,-0.1553786,0.06299056,0.3048183,-0.1590073,0.04954626,0.29958229999999997,-0.1777763,0.07017611,0.2755619,-0.17528729999999998,0.004146472,0.2654042,-0.15732020000000002,0.02617382,0.2518285,-0.1916018,-0.21661060000000001,0.17971289999999998,-0.1681558,-0.0007150886,0.2436953,-0.1840504,-0.01306768,0.27854409999999996,-0.1836545,-0.2104343,0.1622885,-0.199549,-0.2227869,0.1971373
6,19:31:57.912 PM,-0.1415622,0.06689529,0.2526153,-0.13290870000000002,0.08927985,0.2696469,-0.1300578,0.09774648,0.2877639,-0.1751603,0.0968221,0.2589223,-0.1412474,0.09620978,0.27390770000000003,-0.1342221,0.07673965,0.27130540000000003,-0.1387471,0.06395628,0.2655106,-0.18410639999999998,0.09196638,0.27550209999999997,-0.143728,0.09288763,0.2854764,-0.13840750000000002,0.06911187,0.2825087,-0.145494,0.05514695,0.278285,-0.1903594,0.08169396,0.2915236,-0.1525775,0.08428062,0.298802,-0.1451524,0.06240575,0.292634,-0.15047370000000002,0.04828759,0.28694000000000003,-0.1920755,0.0707707,0.306758,-0.1623142,0.07706483,0.3092189,-0.1551325,0.0628462,0.30362990000000006,-0.1588336,0.04943402,0.298362,-0.17817020000000003,0.07021363,0.2748618,-0.17589079999999999,0.004245177,0.26421059999999996,-0.1582604,0.02637397,0.2503741,-0.19209620000000002,-0.2166214,0.1787812,-0.1691229,-0.0005597165,0.242373,-0.1842792,-0.01303659,0.2775053,-0.1845181,-0.210383,0.161215,-0.1996744,-0.2228598,0.1963473
7,19:31:57.945 PM,-0.1420095,0.06663673,0.252139,-0.1331615,0.08877997,0.26938470000000003,-0.13017060000000003,0.0970249,0.2875811,-0.1753092,0.09668760000000001,0.2588681,-0.14130820000000002,0.09572764,0.273634,-0.134379,0.07625063,0.2708334,-0.1389785,0.06352843,0.2649634,-0.1841823,0.09173666,0.275459,-0.1437375,0.09231557,0.28518730000000003,-0.138552,0.06854127,0.2819795,-0.14575079999999999,0.05465914,0.27767390000000003,-0.1903999,0.08135761,0.2914255,-0.1525578,0.08364262,0.29848959999999997,-0.1452651,0.06179048,0.2920879,-0.1507118,0.04775889,0.2862993,-0.19208970000000003,0.07030676,0.30657049999999997,-0.1623063,0.07652603,0.3089539,-0.1551156,0.06236888,0.3032224,-0.1588167,0.04899754,0.29785170000000005,-0.1783869,0.06995417,0.2745838,-0.17652,0.004049793,0.2634051,-0.1589056,0.02621685,0.2495744,-0.19295710000000002,-0.2168313,0.17805729999999997,-0.1698529,-0.0007500778999999999,0.24153539999999998,-0.1848309,-0.01323844,0.27674,-0.1854682,-0.2105871,0.1604549,-0.2004461,-0.22307539999999998,0.1956596
8,19:31:57.975 PM,-0.1427616,0.06668328,0.2518507,-0.1339026,0.08876653,0.2691677,-0.1308558,0.09696235,0.2873772,-0.1758519,0.0966977,0.258722,-0.1418124,0.09562524,0.2733915,-0.13489520000000002,0.07615681,0.270502,-0.1395106,0.06345706,0.2645958,-0.18468729999999997,0.09168909,0.2753157,-0.1442155,0.09216757,0.2849368,-0.13906629999999998,0.06840082,0.28161590000000003,-0.14632179999999997,0.05456148,0.2772676,-0.1908769,0.08125128,0.2912548,-0.1530124,0.08345096,0.29822600000000005,-0.1457756,0.06161387,0.29170999999999997,-0.1512906,0.04762776,0.2858759,-0.1925419,0.07013853,0.3063572,-0.1627683,0.07640927,0.3087282,-0.15553720000000001,0.06229694,0.302937,-0.1592127,0.04893754,0.2975193,-0.17892629999999998,0.06990205,0.2743322,-0.1771519,0.004027843,0.2629228,-0.159577,0.02624293,0.2490842,-0.1933474,-0.21701149999999997,0.1779394,-0.1705221,-0.0007919366,0.2410461,-0.1854013,-0.01325631,0.2763011,-0.18590779999999998,-0.21077929999999998,0.16031189999999998,-0.200787,-0.22324360000000001,0.19556679999999999
9,19:31:58.005 PM,-0.14361960000000001,0.06680737,0.2518507,-0.1348056,0.08879675,0.2693095,-0.1317725,0.09690811,0.287559,-0.1765536,0.0968328,0.2584258,-0.14249620000000002,0.09572001,0.27305050000000003,-0.1355067,0.07627203,0.2701978,-0.1400843,0.06354941,0.26431140000000003,-0.1853727,0.09182937,0.2750297,-0.1448879,0.09226193,0.28459809999999996,-0.1397085,0.06850128,0.2812803,-0.1469829,0.05466993,0.27693809999999996,-0.1915527,0.08139400000000001,0.2909742,-0.15367679999999997,0.08355124,0.29789640000000006,-0.1464386,0.06171666,0.29137379999999996,-0.1519797,0.04773949,0.28554309999999994,-0.1932099,0.07027911,0.30607579999999995,-0.1634447,0.07659228,0.3084393,-0.15615479999999998,0.06250779,0.302654,-0.15978989999999998,0.04913764,0.29723540000000004,-0.1796364,0.0700364,0.2740331,-0.17789960000000002,0.00415355,0.2626427,-0.16036689999999998,0.02636318,0.24874839999999998,-0.1931928,-0.21728520000000004,0.1785366,-0.1712506,-0.0007257438,0.2407851,-0.1860779,-0.01311103,0.27608979999999994,-0.18577910000000003,-0.21109250000000002,0.1608842,-0.2006064,-0.22347779999999998,0.1961889
