,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:30:19.387 PM,-0.236725,0.05043368,0.31307579999999996,-0.23357979999999998,0.07536735,0.32838670000000003,-0.2309864,0.09114335,0.34073259999999994,-0.2565809,0.05352454,0.35250909999999996,-0.236319,0.06663434,0.38065959999999993,-0.21643850000000003,0.06460391,0.3866463,-0.2025816,0.05965485,0.3856875,-0.26274699999999995,0.03773762,0.3620605,-0.22499789999999997,0.044677,0.3780983,-0.2105594,0.03289376,0.36213449999999997,-0.2110808,0.024062200000000002,0.348543,-0.2662445,0.01870184,0.367227,-0.2291208,0.02283715,0.3768048,-0.220102,0.01377523,0.3566025,-0.22463049999999998,0.007476225,0.3424659,-0.2653724,0.000264585,0.3709187,-0.23678110000000002,0.007899030999999999,0.3783763,-0.23013209999999998,0.0037255290000000004,0.3634321,-0.2339783,-0.001691341,0.3501212,-0.2565993,0.02302815,0.3461031,-0.25204970000000004,-0.02157123,0.29645390000000005,-0.23997600000000002,0.009975000999999999,0.29639309999999996,-0.20945770000000002,-0.220756,0.1745763,-0.2434965,-0.02059683,0.27473600000000004,-0.2563436,-0.04246411,0.3059841,-0.20303410000000002,-0.20982240000000002,0.1589523,-0.2158812,-0.2316897,0.1902004
1,19:30:19.411 PM,-0.22963150000000002,0.049230199999999995,0.310196,-0.22486889999999998,0.07384433,0.32560370000000005,-0.2212469,0.0892254,0.338183,-0.25378520000000004,0.05850865,0.3449723,-0.23493899999999998,0.07636733,0.3714445,-0.2147917,0.07291184,0.3756018,-0.2025318,0.06540297,0.3723442,-0.2601067,0.04402007,0.3563118,-0.22454429999999997,0.05563699,0.37450490000000003,-0.20838649999999997,0.04249282,0.3615244,-0.20787750000000002,0.03183948,0.34930609999999995,-0.263604,0.02577405,0.3638032,-0.22779870000000002,0.03326134,0.3760092,-0.2166172,0.02169116,0.35832600000000003,-0.22009679999999998,0.01316601,0.3450884,-0.2626945,0.007982224,0.36988000000000004,-0.2350129,0.01749425,0.3785197,-0.2273416,0.01168209,0.3646514,-0.2307958,0.0045230240000000005,0.3520765,-0.2533678,0.02744217,0.34258109999999997,-0.24749210000000002,-0.0223095,0.2980893,-0.23516460000000003,0.008259565,0.295482,-0.2111154,-0.21934250000000002,0.1708232,-0.23997829999999998,-0.02095859,0.27601020000000004,-0.25136820000000004,-0.04336371,0.3074418,-0.20542039999999998,-0.2081399,0.1551075,-0.2168103,-0.23054499999999997,0.186539
2,19:30:19.435 PM,-0.2257442,0.04905801,0.3089237,-0.2193964,0.07273655,0.325207,-0.2145913,0.08638249,0.33931009999999995,-0.25162510000000005,0.06105901,0.3416427,-0.2324911,0.08058999,0.3666939,-0.2122947,0.07620393,0.36954580000000004,-0.20126629999999998,0.06746773,0.365119,-0.2577103,0.04720046,0.3538671,-0.2227509,0.06096984,0.3717307,-0.2061013,0.04750244,0.35973720000000003,-0.20534639999999998,0.03614028,0.3481861,-0.26099490000000003,0.029388,0.36242670000000005,-0.22562529999999997,0.03863101,0.3747058,-0.21390570000000003,0.02619664,0.35797979999999996,-0.21721179999999998,0.01675893,0.3453274,-0.2598936,0.01197429,0.36949190000000004,-0.2324721,0.02240194,0.3779034,-0.22469250000000002,0.01603846,0.3643396,-0.2282663,0.008222476,0.35219520000000004,-0.2510345,0.02990706,0.3410131,-0.2455413,-0.02189955,0.29885290000000003,-0.2332935,0.00818336,0.2948455,-0.212695,-0.2171431,0.1679148,-0.23882670000000003,-0.02023448,0.2765387,-0.2489712,-0.04308898,0.3080732,-0.20762270000000002,-0.20571579999999998,0.15214760000000002,-0.2177672,-0.2285703,0.18368210000000001
3,19:30:19.462 PM,-0.22034570000000003,0.04832788,0.3073296,-0.21187579999999998,0.07045384,0.3247782,-0.20571479999999998,0.08083118,0.3409669,-0.2482469,0.06392087,0.3372403,-0.2282669,0.08460711,0.3606443,-0.20822770000000002,0.07898091,0.3619763,-0.1988136,0.06905325,0.3564877,-0.2539917,0.05097033,0.3505725,-0.21980940000000002,0.06741254,0.3676558,-0.2022395,0.053937599999999995,0.3570682,-0.20088470000000003,0.04177399,0.3464252,-0.2570031,0.03381793,0.36047270000000003,-0.2221124,0.04520391,0.3723072,-0.20973730000000002,0.03179725,0.35685409999999995,-0.21275570000000002,0.02123792,0.3450459,-0.2556659,0.01696624,0.3687531,-0.22854970000000002,0.02859603,0.3765524,-0.22060120000000003,0.02137916,0.36352470000000003,-0.2241882,0.01260212,0.35206090000000007,-0.2475359,0.03280835,0.33885590000000004,-0.24294949999999998,-0.02138005,0.2997134,-0.23075810000000002,0.007840589,0.2939909,-0.21641929999999998,-0.21476689999999998,0.1646601,-0.2372661,-0.01940283,0.2771401,-0.2459799,-0.04269596,0.30878130000000004,-0.21206239999999998,-0.2031203,0.14883949999999999,-0.2207762,-0.22641340000000001,0.1804807
4,19:30:19.488 PM,-0.21554920000000002,0.04777057,0.3054108,-0.20470329999999998,0.06768103,0.3241668,-0.1972719,0.07495318,0.3414793,-0.24394629999999998,0.06598766,0.33396040000000005,-0.2218049,0.08618774,0.3557922,-0.2023434,0.07874011,0.3548616,-0.1947848,0.06796907,0.3482108,-0.2491987,0.05351268,0.3479337,-0.2154405,0.07170944,0.3640542,-0.1969319,0.05892704,0.3542382,-0.1948623,0.04644974,0.34408590000000006,-0.2519386,0.03670029,0.3584751,-0.21735439999999998,0.04946537,0.36979029999999996,-0.2042769,0.03607254,0.35491690000000004,-0.2070022,0.02503519,0.3434811,-0.2504097,0.02008148,0.3671817,-0.2234288,0.03235523,0.374446,-0.2153241,0.02495252,0.361621,-0.21892440000000002,0.01578914,0.350468,-0.2435403,0.03492932,0.3364689,-0.2414119,-0.02024794,0.2985552,-0.22925839999999997,0.00843288,0.29161709999999996,-0.22115079999999998,-0.21343620000000002,0.1621381,-0.23671079999999997,-0.01824005,0.2757597,-0.24408690000000002,-0.04157464,0.30770890000000006,-0.21746279999999998,-0.20176889999999997,0.1461634,-0.2248389,-0.22510349999999998,0.1781127
5,19:30:19.516 PM,-0.2118667,0.04771702,0.30236820000000003,-0.1994267,0.06585921,0.3219151,-0.19117989999999999,0.07042079,0.3397788,-0.2398161,0.06782328,0.32996859999999995,-0.2162274,0.08803757,0.35021529999999995,-0.19734089999999999,0.07966606,0.3473217,-0.1911859,0.06854384,0.3398491,-0.24415140000000002,0.05577822,0.3446175,-0.2108158,0.07596512,0.3591728,-0.1916594,0.06405668,0.34949709999999995,-0.18917179999999997,0.05137505,0.339696,-0.24615770000000003,0.03929879,0.35582870000000005,-0.2121928,0.054219500000000004,0.36635290000000004,-0.1981001,0.04135768,0.3519435,-0.2001598,0.02984004,0.3408466,-0.24401370000000003,0.02297162,0.36494770000000004,-0.21745429999999996,0.03647067,0.37156,-0.209015,0.02922712,0.35886009999999996,-0.21230820000000003,0.01968022,0.34793609999999997,-0.23907729999999996,0.03686194,0.333426,-0.23886190000000002,-0.01933673,0.2970125,-0.2273407,0.009008363,0.28865690000000005,-0.22495079999999998,-0.2131411,0.16067420000000002,-0.2355399,-0.01742201,0.27396770000000004,-0.24079270000000003,-0.04063189,0.3064234,-0.2223244,-0.20153610000000002,0.1444464,-0.2275772,-0.224746,0.1769021
6,19:30:19.543 PM,-0.2088067,0.04887371,0.2988435,-0.194997,0.06583644,0.3185288,-0.1858646,0.06859057,0.33633240000000003,-0.2359806,0.0697936,0.32653540000000003,-0.21162070000000002,0.09032838,0.3455066,-0.1931711,0.08174734,0.340911,-0.18801199999999998,0.07060014,0.33275279999999996,-0.239169,0.05786772,0.34157150000000003,-0.205634,0.07903378,0.35414470000000003,-0.1870365,0.0672691,0.3432788,-0.1851608,0.05453096,0.3334156,-0.2402008,0.0414976,0.3530716,-0.20667270000000004,0.05811675,0.3623862,-0.1924737,0.04581626,0.3475958,-0.1942564,0.03412621,0.33663109999999996,-0.23723270000000002,0.02530898,0.36220690000000005,-0.21113479999999998,0.03999214,0.3680962,-0.20267910000000003,0.03313006,0.355197,-0.2056854,0.02343585,0.3443198,-0.2345886,0.03888725,0.3302762,-0.2359653,-0.01774691,0.29457059999999996,-0.22546460000000002,0.01065867,0.28513540000000004,-0.22709859999999998,-0.2133357,0.1603739,-0.23413009999999998,-0.01612619,0.27133759999999996,-0.23691379999999998,-0.03892651,0.304384,-0.22570679999999999,-0.2019355,0.14385079999999997,-0.2284905,-0.2247359,0.1768971
7,19:30:19.573 PM,-0.2049895,0.05040385,0.29464320000000005,-0.1902199,0.0670716,0.31388059999999995,-0.1803462,0.06917189,0.3313775,-0.2312475,0.07186459,0.3226437,-0.20627910000000002,0.09248446,0.3407112,-0.18825379999999997,0.08374269,0.3348897,-0.1838729,0.07260288,0.3262768,-0.2336007,0.06005703,0.337926,-0.1994725,0.08132868,0.3485827,-0.18206879999999998,0.06896453,0.33647259999999996,-0.1811914,0.05611132,0.3266182,-0.233949,0.04378624,0.34960749999999996,-0.20072420000000002,0.06149529,0.357954,-0.18672,0.04943962,0.34278059999999994,-0.1883466,0.03764282,0.3319063,-0.2304221,0.02769931,0.3587245,-0.2048053,0.04333688,0.36426220000000004,-0.19625620000000002,0.03676875,0.3512715,-0.19881529999999997,0.02698116,0.34036320000000003,-0.2294711,0.04100229,0.3265815,-0.23221839999999996,-0.01597102,0.2915055,-0.22244299999999997,0.01241937,0.2812867,-0.22741199999999998,-0.21269659999999999,0.1587692,-0.2314859,-0.01454754,0.2681986,-0.23247039999999997,-0.03706706,0.3015387,-0.22691979999999998,-0.2014369,0.1420991,-0.22790429999999998,-0.22395639999999997,0.17543920000000002
8,19:30:19.602 PM,-0.2002662,0.05172084,0.28947,-0.1855116,0.06966884,0.30752729999999995,-0.17552379999999998,0.07307713,0.3247487,-0.2249455,0.07483803,0.31622649999999997,-0.19980610000000001,0.09601296,0.33339159999999995,-0.1821792,0.08637537,0.327775,-0.17894839999999998,0.07459234,0.3195221,-0.22749270000000002,0.06389745,0.3321088,-0.1920323,0.08394323,0.3405566,-0.1764447,0.06930833,0.3285136,-0.1772545,0.05581279,0.3195582,-0.2281583,0.04826765,0.3446192,-0.194471,0.06557707,0.35187640000000003,-0.1812621,0.05214761,0.33715490000000004,-0.1834141,0.03984202,0.3269588,-0.2249592,0.03259759,0.3545437,-0.1992557,0.04826148,0.3595811,-0.190773,0.04086648,0.3470002,-0.1933589,0.03055681,0.3365921,-0.22386750000000002,0.04419057,0.3217528,-0.2280029,-0.01423615,0.2893841,-0.2177445,0.01314496,0.2779781,-0.22557359999999999,-0.21288629999999997,0.1594819,-0.2271984,-0.01315624,0.2660612,-0.2285645,-0.03518108,0.29971679999999995,-0.2248906,-0.2018739,0.142654,-0.2262567,-0.2238987,0.1763097
9,19:30:19.630 PM,-0.1955264,0.05254023,0.28396740000000004,-0.1813659,0.07254539,0.3002466,-0.17162249999999998,0.07844122,0.3169205,-0.21829690000000002,0.07793893,0.3078921,-0.194392,0.1000205,0.32566090000000003,-0.1769569,0.08957084,0.3209708,-0.1744808,0.07731898,0.3131474,-0.2215935,0.06835754,0.3244985,-0.1850398,0.08684377,0.3317618,-0.1706625,0.07015516,0.32094229999999996,-0.1725445,0.05609281,0.3130847,-0.2231232,0.05377425,0.3381453,-0.18891729999999998,0.07033105,0.344699,-0.1761433,0.05513875,0.3313723,-0.1788557,0.04213797,0.3222271,-0.22074029999999997,0.03880773,0.3493084,-0.1947919,0.05423088,0.3538031,-0.1861741,0.04550232,0.3422071,-0.1888382,0.03436266,0.33271490000000004,-0.21852470000000002,0.04778977,0.3157634,-0.22407670000000002,-0.0125066,0.2874156,-0.21271410000000002,0.0132558,0.27463940000000003,-0.22202280000000002,-0.2139826,0.1619345,-0.2225152,-0.0119597,0.2641125,-0.2254328,-0.03320111,0.29817059999999995,-0.22056399999999998,-0.20336189999999998,0.1449054,-0.22348160000000003,-0.22460329999999998,0.1789635
