,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:26:06.956 PM,-0.08956477,0.03327928,0.22739339999999997,-0.07912494,0.05792485,0.2226511,-0.07335327,0.07526125,0.2264283,-0.12303110000000002,0.06710951,0.2270697,-0.09129672,0.07360385,0.2381984,-0.08738198,0.05721225,0.24753989999999998,-0.09287596,0.04515131,0.25068229999999997,-0.1315686,0.07033946,0.2438573,-0.09433993,0.07722126,0.25043699999999997,-0.08912823,0.05647759,0.25795250000000003,-0.09531352,0.0430878,0.2605797,-0.1374922,0.06854965,0.26253509999999997,-0.10268239999999998,0.07481803,0.266751,-0.0965509,0.05397092,0.27069390000000004,-0.1020304,0.04017238,0.2718981,-0.1389756,0.06579001,0.2807567,-0.11156780000000001,0.07230248,0.2797309,-0.1058114,0.05787407,0.28108190000000005,-0.10995060000000001,0.04484029,0.2824317,-0.1258371,0.05094735,0.2529111,-0.1266344,-0.01170447,0.26789309999999994,-0.106857,0.00144884,0.250753,-0.2052002,-0.2082288,0.1701187,-0.11982960000000001,-0.01793063,0.2471438,-0.14129589999999997,-0.02513075,0.2788649,-0.1944671,-0.20462879999999997,0.1542582,-0.21593339999999997,-0.2118289,0.1859793
11,19:26:06.986 PM,-0.08973686,0.03368153,0.2258393,-0.07927688,0.05825202,0.2207634,-0.07337854,0.07562418,0.224162,-0.1235331,0.06741117,0.22566999999999998,-0.09185543,0.07559229,0.23580549999999997,-0.08671959,0.05945785,0.2450042,-0.09149346,0.04712789,0.2482784,-0.131903,0.07063623,0.2425426,-0.09477999999999999,0.07866894,0.2483748,-0.08880172,0.05815072,0.2559393,-0.09455926,0.04461198,0.25876869999999996,-0.1376236,0.06885202,0.26128409999999996,-0.1029565,0.07616286,0.2649658,-0.09612369999999999,0.05553745,0.2689228,-0.1011596,0.04158436,0.2702757,-0.1389061,0.06611131,0.2795238,-0.1117104,0.07339831,0.2781252,-0.10552269999999998,0.05914743,0.279455,-0.109215,0.04599063,0.28090529999999997,-0.1260158,0.05127366,0.2515598,-0.126578,-0.01133931,0.26652529999999997,-0.10690519999999999,0.001831636,0.24926379999999998,-0.20806129999999998,-0.20612800000000003,0.1676705,-0.11996110000000001,-0.01748646,0.24569179999999996,-0.1413432,-0.02467103,0.2774733,-0.1973703,-0.2025357,0.15177979999999996,-0.21875239999999999,-0.2097203,0.18356129999999998
12,19:26:07.017 PM,-0.09015191,0.03384174,0.2247974,-0.07952944,0.058331799999999996,0.21967029999999999,-0.07343279,0.07565711,0.22295630000000002,-0.12384049999999999,0.06767516,0.22487359999999998,-0.09212849,0.07659532,0.2342504,-0.08651495,0.06066541,0.24352620000000003,-0.09103512,0.04829897,0.2470157,-0.132036,0.07087447,0.24183659999999998,-0.09491082,0.07923834,0.24716849999999999,-0.08869677,0.05874802,0.2546178,-0.09436171,0.04517852,0.25748649999999995,-0.1375961,0.06903989999999999,0.2606215,-0.10296760000000002,0.07670747,0.2639203,-0.09589078,0.05613987,0.2677474,-0.1007854,0.04213859,0.2691211,-0.1387289,0.06622389999999999,0.27885959999999993,-0.11164569999999999,0.07386421,0.27718990000000004,-0.1052761,0.05968408,0.27841309999999997,-0.10876789999999999,0.0464728,0.27986500000000003,-0.1261864,0.05143522,0.25071220000000005,-0.12696269999999998,-0.01124257,0.2653796,-0.1074031,0.0018879029999999998,0.2480185,-0.2097456,-0.2051715,0.1659155,-0.1205242,-0.01727377,0.2444565,-0.14167939999999998,-0.02460426,0.2763563,-0.199168,-0.20150620000000002,0.1499656,-0.2203232,-0.20883670000000001,0.18186529999999998
13,19:26:07.045 PM,-0.090836,0.03468825,0.22391149999999999,-0.08014883,0.05914555,0.2187625,-0.07397303,0.07645454,0.22198589999999999,-0.1245798,0.06838046,0.2237411,-0.09285569,0.0778823,0.2324846,-0.08691227,0.06227867,0.24210340000000002,-0.09126811,0.04996182,0.2459585,-0.1326761,0.07162501,0.24074299999999998,-0.09557331,0.08029421,0.24573240000000002,-0.08910976,0.05989103,0.2532086,-0.09465869,0.04629378,0.2561713,-0.1381365,0.06983401,0.2595613,-0.10355839999999998,0.07783361,0.2625901,-0.09623315,0.05735607,0.266433,-0.10098860000000001,0.04331474,0.26788490000000004,-0.13917449999999998,0.06705219999999999,0.2778103,-0.1122018,0.07502858,0.27593540000000005,-0.10563800000000001,0.06093709,0.2771564,-0.10893610000000001,0.04768299,0.2786703,-0.1268144,0.05219041,0.24962070000000003,-0.1275723,-0.01046759,0.264414,-0.1081392,0.002603114,0.2469118,-0.2100473,-0.20504429999999998,0.1659645,-0.1212295,-0.01652637,0.2434697,-0.14216270000000003,-0.02386648,0.2755134,-0.1995807,-0.20137420000000003,0.1499427,-0.2205139,-0.2087143,0.1819864
14,19:26:07.075 PM,-0.09135776,0.03541369999999999,0.223536,-0.08055635,0.05983652,0.2184623,-0.07426284,0.07709982,0.2217033,-0.12503499999999998,0.06902756,0.2232161,-0.09325521,0.07878314,0.2314644,-0.08708348,0.06335859,0.24122739999999998,-0.09128094,0.05106463,0.2453239,-0.1330056,0.07228722,0.2402745,-0.09585622,0.08091123,0.24498820000000002,-0.08934233,0.06050183,0.2524034,-0.09488629,0.04690959,0.25539850000000003,-0.1383532,0.07049595,0.2591251,-0.1037502,0.07847469,0.2619163,-0.0964025,0.05799221,0.2656893,-0.1011659,0.04395555,0.2671604,-0.139287,0.06769319,0.2773766,-0.1123492,0.0757419,0.27531659999999997,-0.1057461,0.06166382,0.2764797,-0.10900560000000001,0.04840164,0.278006,-0.12718139999999997,0.05281173,0.249087,-0.12806120000000001,-0.009877086,0.2638365,-0.10876559999999999,0.003138185,0.2461884,-0.21023320000000004,-0.2051209,0.16646,-0.1218597,-0.01594053,0.24285120000000002,-0.1424799,-0.02333802,0.275084,-0.1999231,-0.2014221,0.15034360000000002,-0.2205433,-0.2088196,0.1825764
15,19:26:07.105 PM,-0.09183229,0.03569995,0.2236906,-0.08093031,0.06012602,0.2188536,-0.0745425,0.07732467,0.22225,-0.1252768,0.0693218,0.2234462,-0.09341838,0.07887621,0.23162629999999998,-0.08729493,0.06332819,0.24122220000000003,-0.09154001,0.05101989,0.24522539999999998,-0.13316,0.07251672,0.24055729999999997,-0.09592494,0.08079921,0.245207,-0.08956736,0.06028049,0.25245439999999997,-0.09523281,0.04672031,0.255366,-0.1384453,0.07063235,0.2594164,-0.1037714,0.07832383,0.2621327,-0.09659587,0.05774991,0.2657357,-0.1014936,0.04375111,0.2671235,-0.13932579999999997,0.06771268,0.2776522,-0.112356,0.07563885,0.2755367,-0.1058441,0.06150918,0.2765821,-0.10919560000000002,0.04826157,0.2780344,-0.1274253,0.052945900000000004,0.24921590000000002,-0.12855619999999998,-0.009850129000000001,0.2636044,-0.10933659999999999,0.003177598,0.2459114,-0.21044610000000002,-0.2053071,0.1664182,-0.1224664,-0.01584574,0.242567,-0.14283510000000002,-0.02340022,0.2749232,-0.20026170000000001,-0.20152989999999998,0.15024010000000002,-0.22063049999999998,-0.20908429999999997,0.18259620000000001
16,19:26:07.135 PM,-0.09201174,0.03594814,0.2242814,-0.08111385,0.06041224,0.2196307,-0.07476912,0.07760374,0.2231423,-0.12546480000000002,0.06940784,0.2236799,-0.09365463,0.07903455,0.2319623,-0.08753558,0.06352673,0.2416259,-0.0917964,0.05122598,0.2456356,-0.133432,0.07258476,0.24075560000000001,-0.09622026,0.08086194,0.2455975,-0.08989130000000001,0.06033869,0.2528571,-0.09556529,0.04677369,0.2557293,-0.13880820000000002,0.07068156,0.259587,-0.1041509,0.07838403,0.2624782,-0.09699631,0.05780552,0.2660966,-0.1018985,0.0438046,0.2674475,-0.1397763,0.06774502,0.2778157,-0.1128163,0.07573856,0.27583240000000003,-0.10629260000000001,0.06161599,0.2768992,-0.1096338,0.04836304,0.2783262,-0.1277332,0.0530078,0.2494241,-0.128907,-0.009804234,0.2637682,-0.10961320000000001,0.003248081,0.24616210000000002,-0.2101126,-0.2054545,0.16639679999999998,-0.12272570000000001,-0.01580467,0.2427589,-0.143209,-0.02336883,0.27504029999999996,-0.1998709,-0.2016724,0.1502561,-0.2203542,-0.2092366,0.1825376
17,19:26:07.165 PM,-0.09235717,0.03612678,0.2247304,-0.08147711,0.06061849999999999,0.2201846,-0.07515093,0.07780357,0.2237605,-0.1257151,0.06948166,0.223933,-0.09388301,0.07899164,0.2322659,-0.08782715,0.06347714,0.24195860000000002,-0.09215757,0.05119972,0.24596529999999997,-0.1336914,0.07266884,0.2410025,-0.09645326,0.08078696,0.24591010000000002,-0.09020403,0.06023975,0.2531709,-0.09593158,0.04669429,0.256029,-0.1390838,0.07077308,0.2598301,-0.1043972,0.07832615,0.26276409999999994,-0.09732464,0.057719900000000005,0.2663857,-0.1022831,0.04373796,0.2677277,-0.1400688,0.06783898,0.27805820000000003,-0.11308239999999999,0.07574891,0.2761,-0.10659310000000001,0.06161077,0.27717070000000005,-0.1099712,0.04836674,0.2785935,-0.1280213,0.05308609,0.2496766,-0.1292342,-0.009728178,0.2640218,-0.1099553,0.003305614,0.2464317,-0.2096533,-0.20563969999999998,0.1665231,-0.12301019999999999,-0.01570213,0.24301750000000003,-0.1435001,-0.02334538,0.2752761,-0.19940829999999998,-0.2018181,0.1503938,-0.2198982,-0.2094613,0.1826525
18,19:26:07.193 PM,-0.09267018,0.03638683,0.22500250000000002,-0.08177894,0.06089427,0.22056950000000003,-0.07544432,0.07806544,0.2241967,-0.12594629999999998,0.06969206,0.22413320000000003,-0.094095,0.07907026,0.232542,-0.08805650000000001,0.06353979,0.24221979999999999,-0.09240299,0.05126221,0.2462087,-0.13393210000000003,0.07284935,0.24120370000000002,-0.09666733,0.0807905,0.246198,-0.09048519,0.06020616,0.2534109,-0.09625353,0.04666893,0.2562256,-0.1393429,0.07091565,0.26002220000000004,-0.1046242,0.07829319,0.26302190000000003,-0.09761485,0.05765723,0.26659720000000003,-0.10261340000000001,0.04368572,0.267898,-0.1403473,0.06793869999999999,0.2782423,-0.11332460000000001,0.07573606,0.2763335,-0.106859,0.06158452,0.2773702,-0.11025819999999999,0.04834174,0.27875370000000005,-0.1282976,0.05323739,0.249835,-0.1295662,-0.009618729,0.2640594,-0.11030090000000001,0.003438815,0.246484,-0.2091683,-0.2059473,0.1667293,-0.12333339999999998,-0.01557448,0.24305259999999998,-0.14375929999999998,-0.02329584,0.27533320000000006,-0.19895539999999998,-0.2020866,0.150589,-0.2193813,-0.209808,0.18286960000000002
19,19:26:07.225 PM,-0.09289753,0.03657241,0.2253426,-0.08203417,0.06110756,0.22099520000000003,-0.07573022,0.07828243,0.22465820000000003,-0.1261326,0.06981136,0.2243844,-0.09430407,0.07907949,0.2329989,-0.08830182,0.06348284,0.24259250000000002,-0.09269071,0.05118413,0.24646820000000003,-0.13417089999999998,0.07293738,0.241436,-0.09690514,0.08076952,0.24659250000000002,-0.09078883,0.06015821,0.2537846,-0.09659561,0.04662703,0.2565489,-0.1396376,0.07097052,0.260235,-0.1049089,0.07824497,0.2633685,-0.09794981,0.05758919,0.26692740000000004,-0.10298199999999999,0.043625699999999996,0.2681843,-0.1406956,0.06796299,0.278447,-0.11364690000000001,0.07569401,0.2766403,-0.107201,0.06153293,0.2776696,-0.11062360000000002,0.04829247,0.2790167,-0.1285551,0.05331318,0.25005170000000004,-0.12983050000000002,-0.009570584,0.26419509999999996,-0.1105299,0.0035268659999999996,0.2466724,-0.2088201,-0.2061465,0.16686529999999997,-0.12354960000000001,-0.01552576,0.24320239999999999,-0.1440104,-0.023273,0.2754548,-0.1985897,-0.2022729,0.15073920000000002,-0.2190505,-0.21002010000000002,0.1829915
20,19:26:07.253 PM,-0.09306179,0.03674681,0.2254815,-0.08222463,0.06128787,0.22110229999999997,-0.07594939,0.07848315,0.2247185,-0.1263253,0.06989329,0.2242986,-0.09454416,0.07922180000000001,0.23302199999999998,-0.08851158,0.06361575,0.2425812,-0.09294021,0.05130531,0.2463736,-0.1344129,0.07304482,0.24132220000000001,-0.09716638,0.08090721,0.24657039999999997,-0.09105243,0.06031565,0.2538208,-0.09685124,0.04678355,0.25659740000000003,-0.1399273,0.07111029,0.2601106,-0.1052097,0.07840191,0.26332659999999997,-0.0982532,0.05775569,0.2669457,-0.1032826,0.04379247,0.26821649999999997,-0.14103010000000002,0.06813945,0.278326,-0.1139807,0.07588167,0.27657709999999996,-0.10752880000000001,0.06172676,0.27765259999999997,-0.1109489,0.04848741,0.27901729999999997,-0.1287956,0.05344568,0.24999380000000002,-0.1300306,-0.009409606,0.2642637,-0.1106993,0.003675073,0.2467665,-0.20852529999999997,-0.2062625,0.1670934,-0.1236848,-0.01539775,0.2433,-0.1442258,-0.02310676,0.27551040000000004,-0.19825479999999998,-0.202408,0.15098820000000002,-0.2187958,-0.210117,0.18319870000000002
