,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:20:25.031 PM,0.08785952,0.03494807,0.2073562,0.06726421,0.05698515,0.20707289999999998,0.05233665,0.06898113,0.2149439,0.1026142,0.07485338,0.2302511,0.06474299,0.07799752,0.22951570000000002,0.06243008,0.05676375,0.2284973,0.07028525,0.04385559,0.228093,0.104246,0.07263042,0.2500442,0.06222087,0.07027684,0.24320660000000002,0.06431568,0.0456221,0.23865970000000003,0.07625459,0.03406151,0.23818920000000002,0.1053653,0.06427290000000001,0.268815,0.06653252,0.0647258,0.2614473,0.06760196,0.04132046,0.2542579,0.07891963,0.02937742,0.25267280000000003,0.10307809999999999,0.05385683,0.2849445,0.07333198,0.05901946,0.2767522,0.07254629,0.04327063,0.269627,0.08158151,0.03116585,0.2675328,0.10570979999999999,0.04951091,0.24956140000000002,0.1268613,-0.01529656,0.24481260000000002,0.1123451,0.0008384883,0.2237591,0.2209645,-0.21768490000000001,0.146654,0.1294959,-0.01761606,0.22183720000000004,0.13363699999999998,-0.0332159,0.2579721,0.218894,-0.209885,0.1285865,0.22303510000000001,-0.22548479999999999,0.1647214
1,19:20:25.054 PM,0.0996598,0.03869773,0.2105899,0.08212353,0.06307952,0.21335929999999997,0.06996235,0.07668076,0.22314099999999998,0.12120550000000001,0.07640256,0.2285599,0.08334223,0.07754375,0.231654,0.08261653,0.05618788,0.2308529,0.09142538,0.04396378,0.22965149999999998,0.1245394,0.07464372,0.248185,0.08216472,0.0713646,0.2447206,0.08435109,0.04654516,0.24124570000000004,0.09629653,0.03501268,0.2404012,0.12651469999999998,0.0668342,0.2671205,0.08733287,0.06655125,0.2619109,0.08817336,0.0426078,0.2567511,0.09926112,0.03040977,0.255523,0.12460910000000001,0.05732642,0.28384929999999997,0.09452558,0.06177421,0.2765164,0.09336367,0.04533149,0.2712538,0.1020442,0.03285496,0.27001529999999996,0.1231109,0.05152278,0.24861109999999997,0.13655699999999998,-0.01530436,0.2446125,0.12111430000000001,0.001584366,0.22452220000000003,0.2174433,-0.22206579999999998,0.14382879999999998,0.13706970000000002,-0.01824485,0.22156320000000002,0.1441329,-0.03304001,0.2575833,0.2139117,-0.2146683,0.1258188,0.22097489999999997,-0.2294634,0.1618388
2,19:20:25.080 PM,0.10985779999999999,0.04127742,0.212389,0.09622356,0.06788905,0.21634879999999998,0.08691321,0.08301668,0.2269841,0.13669170000000003,0.07581346,0.2261786,0.09905098,0.07616587,0.23144539999999997,0.0987077,0.05478998,0.23187329999999998,0.1079605,0.04288654,0.23078850000000004,0.1411088,0.07434006,0.245613,0.09852257,0.07260649,0.2443028,0.09952882,0.04746978,0.2442174,0.1108965,0.03534211,0.2445089,0.1433536,0.06702657,0.26471609999999995,0.103977,0.06721638,0.2612607,0.10415739999999998,0.04302074,0.25736509999999996,0.11484870000000001,0.03046061,0.25628110000000004,0.1413884,0.05846231,0.28194040000000004,0.11111549999999999,0.06293981,0.2754513,0.1092558,0.04629053,0.2711208,0.11745639999999999,0.03346826,0.27018179999999997,0.1367405,0.05163877,0.2471607,0.14215999999999998,-0.01629771,0.2450321,0.1266677,0.001560986,0.22549929999999999,0.21295660000000002,-0.22619,0.1431321,0.14121470000000003,-0.01962032,0.22204839999999998,0.15018489999999998,-0.03396433,0.2578257,0.2084715,-0.219018,0.1252434,0.2174417,-0.23336199999999999,0.16102070000000002
3,19:20:25.107 PM,0.1193586,0.04408337,0.2124137,0.10899569999999999,0.07219203,0.2159335,0.1021074,0.08876903,0.2262509,0.15036570000000002,0.07591124,0.2213882,0.1130964,0.07833330000000001,0.22844479999999998,0.11146869999999999,0.05781583,0.23423490000000002,0.1202434,0.04559313,0.2356712,0.1558415,0.07513262,0.24059210000000003,0.1133065,0.07788979,0.24184819999999999,0.11109110000000001,0.05287765,0.2433868,0.1207863,0.03938036,0.2438542,0.1585306,0.06877355,0.25997729999999997,0.11920619999999998,0.07258389999999999,0.2587401,0.1160369,0.04839186,0.25643499999999997,0.12485639999999998,0.03444104,0.2555337,0.15679029999999997,0.06151639,0.2778153,0.1266534,0.06813969,0.27266940000000006,0.1225481,0.05163659,0.26947659999999996,0.1291094,0.03788631,0.26883490000000004,0.1492361,0.05316918,0.2438875,0.1482601,-0.01483455,0.2455151,0.1326247,0.00326772,0.22620279999999998,0.2107364,-0.22764610000000002,0.1442271,0.1458023,-0.01867728,0.22272529999999996,0.15696559999999998,-0.03227298,0.2581762,0.2051547,-0.22084829999999997,0.12650160000000002,0.21631799999999998,-0.234444,0.1619525
4,19:20:25.136 PM,0.13027619999999998,0.04617788,0.20956079999999996,0.12161269999999999,0.07504584,0.2107508,0.11554880000000001,0.09305803,0.21896279999999996,0.1636965,0.07620569,0.21717840000000002,0.126582,0.08141269,0.22349989999999997,0.12187619999999999,0.06174321,0.23043539999999998,0.1291678,0.04871993,0.2328145,0.16884960000000002,0.07593335,0.236485,0.1265823,0.08155499,0.2369194,0.1218191,0.05699281,0.23952960000000004,0.13007180000000002,0.04261743,0.2407947,0.1708469,0.07029139,0.2561732,0.131948,0.07700531,0.2541419,0.12606230000000002,0.05325584,0.2527992,0.13322979999999998,0.03836443,0.252603,0.1683858,0.06397779,0.274283,0.13909720000000003,0.07330595,0.2684816,0.1327973,0.05741717,0.2658008,0.1374628,0.04290165,0.2656821,0.1607468,0.054627199999999994,0.2406379,0.1557471,-0.0129357,0.2447696,0.1410749,0.005189568,0.2249034,0.2170058,-0.2264946,0.1443141,0.1533659,-0.01681708,0.22197809999999998,0.16425410000000001,-0.03041021,0.2575155,0.21156170000000002,-0.219698,0.1265454,0.22244989999999998,-0.23329120000000003,0.1620828
5,19:20:25.164 PM,0.13774589999999998,0.04921563,0.2070217,0.1302514,0.07843255,0.2067993,0.1251246,0.0972404,0.2137732,0.1735483,0.07772551,0.21234940000000002,0.1370047,0.08554284,0.2192772,0.1301525,0.06691064,0.22721770000000002,0.13592379999999998,0.05326919,0.23022399999999998,0.17922020000000002,0.07782127,0.23151149999999998,0.1373213,0.08562882,0.23286590000000001,0.1305635,0.06166528,0.2364574,0.13754620000000004,0.04666464,0.23806420000000003,0.1814801,0.07273288,0.2513218,0.142995,0.08166446,0.250091,0.1348539,0.0585538,0.24968490000000002,0.1405175,0.04302628,0.2497835,0.1792108,0.06715252,0.26969540000000003,0.15042560000000002,0.07818832,0.26438809999999996,0.142482,0.06295879,0.2623085,0.1455818,0.04802938,0.262418,0.17016710000000002,0.05710955,0.2366029,0.1623455,-0.009905294,0.2429585,0.14758010000000002,0.008263573,0.2230927,0.22130229999999998,-0.22474670000000002,0.14387139999999998,0.15927239999999998,-0.01414029,0.2203134,0.17131429999999997,-0.02715444,0.2556949,0.21528139999999998,-0.21823969999999998,0.1261806,0.2273232,-0.2312538,0.16156220000000002
6,19:20:25.194 PM,0.1423218,0.05130853,0.20430689999999999,0.1351187,0.08057366,0.2030503,0.1302566,0.09978481,0.20905059999999998,0.17964639999999998,0.07911964,0.2087179,0.14349479999999998,0.08866315,0.2155505,0.1351251,0.07089661,0.2240099,0.1395482,0.05689372,0.2275931,0.1854926,0.07936434,0.22782670000000002,0.1438096,0.08821978,0.2294275,0.13589,0.06468298,0.2334551,0.14202379999999998,0.04934002,0.23529250000000002,0.1878067,0.07452045,0.2476922,0.1494828,0.08414964,0.24666220000000003,0.1403377,0.06141154,0.24666620000000003,0.1452457,0.04562952,0.2469433,0.18556789999999998,0.06927459,0.2661682,0.156953,0.08078067,0.2609337,0.1483126,0.06590237,0.2590891,0.1506684,0.05083753,0.259317,0.1759811,0.05895968,0.2333117,0.166757,-0.007740676,0.24069920000000003,0.1520825,0.01048414,0.22074410000000003,0.2236721,-0.2239887,0.1434942,0.1634516,-0.01221281,0.2181324,0.175754,-0.02489335,0.2535455,0.2175209,-0.2176484,0.1257877,0.2298232,-0.230329,0.16120079999999998
7,19:20:25.224 PM,0.14299320000000001,0.05174418,0.20277879999999998,0.1345017,0.08068664,0.2024384,0.1289128,0.09935693,0.2094297,0.17940060000000002,0.08117305,0.2089703,0.14293050000000002,0.08835436,0.21690460000000003,0.1361191,0.06956126,0.22449439999999998,0.14188499999999998,0.05582823,0.2270619,0.18550870000000003,0.08077632,0.22799429999999998,0.14354,0.08789097,0.2305294,0.13678389999999999,0.06384759,0.2335564,0.1440277,0.04891665,0.2345437,0.1882971,0.07512598,0.24758360000000001,0.1495424,0.08290569,0.2474701,0.14171860000000003,0.05969913,0.24653809999999998,0.1478207,0.04434566,0.2460377,0.1865322,0.0689574,0.2658241,0.1573479,0.07934339,0.2614661,0.14913929999999997,0.06430922,0.25901430000000003,0.1521524,0.04936887,0.25851710000000006,0.1768804,0.05978216,0.2326505,0.170193,-0.0075849590000000005,0.2374917,0.1547105,0.01102346,0.21816,0.2298357,-0.2224777,0.1389288,0.1669233,-0.01196389,0.21490140000000002,0.1794269,-0.02469531,0.2502257,0.2235839,-0.216112,0.12126669999999999,0.2360875,-0.2288435,0.15659089999999998
8,19:20:25.253 PM,0.1421431,0.05085213,0.20207139999999998,0.1332904,0.07968663,0.20175720000000003,0.1274909,0.09820847,0.20896900000000002,0.17818889999999998,0.08086659,0.2090034,0.14160970000000003,0.08712237,0.21721820000000003,0.135537,0.06798016,0.2245625,0.1418375,0.05443139,0.2268435,0.18434260000000002,0.08038788,0.22801100000000002,0.14229879999999998,0.0869884,0.23069139999999996,0.1358753,0.06283145,0.2335356,0.1433943,0.04802744,0.23437420000000003,0.1872397,0.07461245,0.24754829999999997,0.1483838,0.08187185,0.24757600000000002,0.14092320000000003,0.05855311,0.2464719,0.1473162,0.04332303,0.2458373,0.185587,0.0682763,0.2657421,0.1562182,0.07818268,0.2615088,0.1481957,0.06306736,0.2589425,0.1514333,0.04817872,0.25831770000000004,0.1759714,0.05925657,0.23251509999999997,0.17006,-0.008243188,0.23691460000000003,0.15434389999999998,0.01035899,0.2176763,0.23114099999999999,-0.2228444,0.1385951,0.16683520000000002,-0.01266366,0.21432600000000002,0.179393,-0.02528283,0.24967129999999998,0.2248621,-0.2165348,0.12092249999999999,0.2374198,-0.22915389999999997,0.1562677
9,19:20:25.284 PM,0.140182,0.04883362,0.2023188,0.1310586,0.07757004,0.20138689999999998,0.1250876,0.09620686,0.2081486,0.1759393,0.07938255,0.20889229999999998,0.1393138,0.0852973,0.21715189999999998,0.13349149999999999,0.06620096,0.224811,0.1398873,0.05273522,0.2273065,0.1821471,0.0792761,0.2278879,0.14005120000000001,0.08552827,0.2305759,0.1337148,0.06140234,0.233844,0.1411515,0.04657389,0.2349368,0.1851495,0.07385238,0.2475098,0.1462281,0.08074905,0.24752570000000002,0.138843,0.05739094,0.2468283,0.1451618,0.0421225,0.2464239,0.183604,0.0678034,0.2658103,0.1540589,0.0771202,0.2614706,0.14629,0.06183003,0.259176,0.1496865,0.04696943,0.2587782,0.1739859,0.05814548,0.2327638,0.1685911,-0.009312123,0.2382373,0.15277770000000002,0.008809954,0.2187953,0.22868960000000002,-0.2250094,0.1417287,0.1652223,-0.01395449,0.2157143,0.1779697,-0.02623948,0.2511094,0.22231579999999998,-0.21886689999999998,0.12403110000000002,0.23506329999999998,-0.23115189999999997,0.15942620000000002
