,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:17:30.429 PM,-0.1615684,0.0705383,0.24527129999999997,-0.1487287,0.09640466,0.2544768,-0.1414753,0.11034180000000002,0.26811440000000003,-0.1922829,0.1041683,0.25669949999999997,-0.1560174,0.1020962,0.2684948,-0.14976270000000003,0.08159851,0.2669488,-0.15501779999999998,0.06797637,0.2627645,-0.1998976,0.1011097,0.274915,-0.15747579999999997,0.09974845,0.2807883,-0.1533274,0.07486044,0.279242,-0.1612818,0.06036218,0.2768768,-0.20519310000000002,0.09227408,0.292722,-0.1656101,0.09261467,0.2959782,-0.1593135,0.06937633,0.29080459999999997,-0.1657303,0.05462103,0.2866848,-0.20599679999999998,0.0823742,0.3093057,-0.1750072,0.0875604,0.3084285,-0.1678812,0.07257269,0.30324270000000003,-0.17168640000000002,0.05830489,0.2991515,-0.1953785,0.07839604,0.275416,-0.1977859,0.01012976,0.26926540000000004,-0.18072879999999997,0.03030349,0.2519723,-0.217125,-0.2197507,0.1905471,-0.19270929999999997,0.004347692,0.24716420000000003,-0.2047965,-0.007076214,0.2834949,-0.2110815,-0.2140388,0.1723818,-0.22316860000000002,-0.2254627,0.2087125
1,19:17:30.460 PM,-0.1603947,0.07026754,0.24529220000000002,-0.1479856,0.09629841,0.25462310000000005,-0.141065,0.1102567,0.268411,-0.1914679,0.1035368,0.2564069,-0.15527120000000003,0.10191019999999999,0.2684796,-0.1489414,0.08143239,0.26697750000000003,-0.1541678,0.06781112,0.26275490000000007,-0.19918429999999998,0.10044639999999999,0.27457420000000005,-0.1567954,0.09958266,0.280769,-0.1524489,0.07472305,0.27931459999999997,-0.16031589999999998,0.0601813,0.2769247,-0.2045135,0.09160443,0.2923679,-0.1649626,0.09240247,0.2959193,-0.1584523,0.06919987,0.29085140000000004,-0.1647836,0.05440806,0.28673059999999995,-0.2053301,0.0817454,0.3089752,-0.1744177,0.08740641,0.3083527,-0.1670529,0.07249694,0.3032762,-0.1706786,0.05817561,0.2992094,-0.194413,0.07778697,0.2751784,-0.1961819,0.009492144000000001,0.2691635,-0.1790453,0.0297939,0.2519922,-0.21688310000000002,-0.2200493,0.1898071,-0.19105529999999998,0.0037258240000000004,0.24706979999999998,-0.2033786,-0.007695678,0.2833216,-0.2107214,-0.21433850000000002,0.1716812,-0.2230448,-0.22576,0.20793299999999998
2,19:17:30.489 PM,-0.1598763,0.06990619,0.2452712,-0.147579,0.09595858,0.25468979999999997,-0.1407152,0.1098826,0.2685405,-0.19103599999999998,0.1029999,0.2566079,-0.1548265,0.10146369999999999,0.2686539,-0.14852390000000001,0.08098765,0.2670198,-0.153797,0.06740941,0.2627175,-0.19873010000000002,0.09980242,0.27476609999999996,-0.15633470000000002,0.09907819,0.28093409999999996,-0.1519906,0.07422577,0.279356,-0.1598785,0.05970617,0.2769014,-0.20401470000000002,0.09086441,0.2925251,-0.16446529999999998,0.09180205,0.2960583,-0.1579616,0.06862317,0.2908748,-0.1643204,0.05385931,0.28669659999999997,-0.20478339999999998,0.08093207,0.3090909,-0.1739005,0.08675365,0.308487,-0.1665138,0.07187812,0.30334340000000004,-0.17013520000000001,0.05756988,0.29922709999999997,-0.19386989999999998,0.07715951,0.2752717,-0.1954401,0.008865818000000001,0.26904520000000004,-0.1783279,0.02932562,0.2518739,-0.2168016,-0.22093360000000004,0.1906163,-0.1903854,0.003006016,0.24695949999999997,-0.202631,-0.008254318,0.28328790000000004,-0.2106788,-0.2153034,0.172452,-0.22292440000000002,-0.2265637,0.20878049999999998
3,19:17:30.519 PM,-0.1593331,0.06941582,0.2451757,-0.147083,0.09550299,0.25455900000000004,-0.14022089999999998,0.10945150000000001,0.268386,-0.1905549,0.102397,0.2568391,-0.1543388,0.1008941,0.2688693,-0.14807120000000001,0.08041821,0.26710409999999996,-0.1533878,0.06688313,0.2627203,-0.19823659999999999,0.09909533,0.2749838,-0.1558381,0.09844731,0.2811385,-0.15152079999999998,0.07359885,0.27942849999999997,-0.159434,0.05910541,0.2769018,-0.2034947,0.09006096,0.2927019,-0.1639471,0.09108357,0.2962312,-0.15746570000000001,0.06792597,0.290926,-0.1638525,0.05319308,0.2866815,-0.2042348,0.08004905,0.30922109999999997,-0.17337679999999997,0.08600472,0.30865440000000005,-0.16596889999999997,0.07116376,0.3034418,-0.1695824,0.05687071,0.2992661,-0.19332020000000003,0.07646237,0.275382,-0.1947853,0.008176476,0.26891149999999997,-0.17766529999999997,0.02877755,0.2517564,-0.2171801,-0.2217979,0.19128810000000002,-0.1898089,0.002226565,0.2468322,-0.20200120000000002,-0.008871054,0.28322859999999994,-0.2110839,-0.2162491,0.1730899,-0.22327629999999998,-0.2273467,0.20948640000000002
4,19:17:30.550 PM,-0.1586537,0.06889518,0.24539139999999998,-0.1462204,0.09485619,0.25488299999999997,-0.1392793,0.10870339999999999,0.2687723,-0.1896975,0.1020516,0.25728609999999996,-0.1535321,0.100213,0.26942150000000004,-0.14738189999999998,0.07971056,0.26755409999999996,-0.1527917,0.06624742,0.2630639,-0.197461,0.09868895,0.27538470000000004,-0.15508829999999998,0.09769855,0.28166990000000003,-0.1509035,0.07283746,0.2798208,-0.158868,0.05839248,0.2771802,-0.20284059999999998,0.08957939,0.2930277,-0.1633019,0.0903817,0.2967108,-0.1568675,0.06723703,0.29129309999999997,-0.16325889999999998,0.05254029,0.28693179999999996,-0.2037052,0.0794677,0.30947990000000003,-0.17281649999999998,0.08527539999999999,0.3090716,-0.1654229,0.07044910000000001,0.3037975,-0.1690346,0.05618878,0.29951,-0.19270739999999997,0.07601939,0.2756534,-0.1946082,0.007763251999999999,0.2688423,-0.17731670000000002,0.02837582,0.2517723,-0.21759740000000002,-0.22245949999999998,0.1921344,-0.1895945,0.001702535,0.24680149999999998,-0.2019207,-0.009198309,0.28321230000000003,-0.21143420000000002,-0.21700909999999998,0.173929,-0.2237605,-0.22791,0.2103397
5,19:17:30.581 PM,-0.1581345,0.06850298,0.245736,-0.1453914,0.09426592,0.2553556,-0.13827160000000002,0.1079653,0.2693008,-0.1888663,0.101931,0.2578605,-0.15270770000000003,0.09964179,0.2699397,-0.14667260000000001,0.07911368,0.26798099999999997,-0.1521749,0.06570874,0.2634295,-0.1966432,0.09853993,0.2759481,-0.15427570000000002,0.09706964,0.28217459999999994,-0.15024089999999998,0.07219426,0.2801887,-0.1582814,0.05780457,0.2774777,-0.20209670000000002,0.08938034,0.29354240000000004,-0.16255029999999998,0.08983189999999999,0.2972031,-0.15620479999999998,0.06669201,0.29166179999999997,-0.16263970000000003,0.05203937,0.28721679999999994,-0.2030474,0.07917877,0.3099343,-0.1721157,0.08475466,0.3095513,-0.1647568,0.06994085,0.3041942,-0.16838979999999998,0.05571495,0.2998113,-0.1921261,0.07582082,0.2760739,-0.194667,0.007611110999999999,0.2689258,-0.1772616,0.02816473,0.2518864,-0.2180769,-0.2227123,0.1926485,-0.1896705,0.001501221,0.2468948,-0.2020044,-0.009311346,0.2833292,-0.2119099,-0.217306,0.1744312,-0.22424380000000002,-0.2281186,0.21086570000000002
6,19:17:30.612 PM,-0.156922,0.06792469,0.24691639999999998,-0.14389820000000003,0.09339403,0.25693320000000003,-0.1367978,0.10683410000000002,0.2711382,-0.18742779999999998,0.1018016,0.25862440000000003,-0.15149200000000002,0.09891771,0.271229,-0.1456376,0.07833321,0.2693149,-0.15120060000000002,0.06499444,0.2646445,-0.19552360000000002,0.09845607,0.2765801,-0.1532807,0.09632052,0.28342829999999997,-0.14944200000000002,0.07141565,0.2814244,-0.1575484,0.05709584,0.2785448,-0.201376,0.08930953,0.2940525,-0.1618911,0.08932389,0.298348,-0.1555623,0.06617005,0.292846,-0.161961,0.05155076,0.2882422,-0.2027245,0.07905789,0.31038499999999997,-0.1717369,0.08432610000000001,0.3105365,-0.1643572,0.06949629,0.3052527,-0.16796029999999998,0.05530249,0.30074320000000004,-0.19135139999999998,0.07567106,0.27667659999999994,-0.1947047,0.007517383000000001,0.2692738,-0.17684729999999999,0.02789335,0.2525107,-0.21782820000000003,-0.22294120000000003,0.1933179,-0.1893726,0.001318682,0.2473464,-0.2023492,-0.009329775,0.2836055,-0.2113399,-0.217617,0.1751884,-0.2243165,-0.2282654,0.21144749999999998
7,19:17:30.646 PM,-0.1556507,0.06727423,0.2478223,-0.1421404,0.09246881,0.2578894,-0.134758,0.1057575,0.2720929,-0.1856161,0.1016144,0.2598029,-0.1497444,0.09800412,0.27240290000000006,-0.1440754,0.07737596,0.2704027,-0.1497454,0.06410883,0.2656574,-0.1937808,0.09827007,0.27772759999999996,-0.1515862,0.09534292,0.28458049999999996,-0.14796199999999998,0.07041876,0.2824235,-0.15619589999999997,0.0561934,0.27943959999999995,-0.1998035,0.08909039,0.2951247,-0.1603338,0.08876689,0.2995453,-0.1539459,0.06565271,0.29394570000000003,-0.1603183,0.05106021,0.2892217,-0.2013416,0.07873602,0.3113755,-0.17032049999999999,0.0837952,0.3116947,-0.162855,0.06902818,0.30635609999999996,-0.1663961,0.05486099,0.3017155,-0.1900075,0.07541560000000001,0.2776474,-0.1944037,0.007370979000000001,0.2697695,-0.17632479999999998,0.02758287,0.2531145,-0.21797979999999997,-0.2229158,0.193433,-0.189023,0.001185789,0.2478502,-0.2021421,-0.009472511,0.2840552,-0.2114203,-0.21758670000000002,0.1753305,-0.2245393,-0.22824499999999998,0.21153550000000002
8,19:17:30.680 PM,-0.1543154,0.06661560000000001,0.24861399999999997,-0.1403429,0.09155659,0.25868209999999997,-0.1325532,0.1046864,0.2728157,-0.1837021,0.10114669999999999,0.2616034,-0.1477307,0.09690614,0.2737132,-0.14216479999999998,0.07628201,0.27140559999999997,-0.1479302,0.06309234,0.26656040000000003,-0.19169389999999997,0.09762941,0.2795727,-0.1494603,0.09408225,0.28587049999999997,-0.1459417,0.06917872,0.28333379999999997,-0.15427620000000003,0.05503468,0.2802443,-0.19762290000000002,0.08825974,0.2969005,-0.1581128,0.08763491,0.3009102,-0.1517064,0.06461652,0.2949492,-0.1581221,0.05009143,0.29007849999999996,-0.1990959,0.07767834,0.3130105,-0.1680492,0.08258696,0.31311259999999996,-0.1605292,0.06794621,0.3075093,-0.1640394,0.0538352,0.302678,-0.1882059,0.07473429,0.2791017,-0.1934496,0.006857589,0.2703076,-0.1754108,0.02711739,0.2536857,-0.2185749,-0.2226484,0.1921362,-0.18832190000000001,0.0008559395,0.24827689999999997,-0.20108979999999999,-0.01009136,0.28452109999999997,-0.21219090000000002,-0.2171748,0.1740141,-0.2249589,-0.2281221,0.2102583
9,19:17:30.714 PM,-0.1526469,0.06579013,0.2498636,-0.1382172,0.09036236,0.26019050000000005,-0.1300732,0.10320460000000001,0.2743886,-0.1813372,0.1005154,0.2637266,-0.14533010000000002,0.09551229,0.27543340000000005,-0.1399902,0.07487191,0.27276490000000003,-0.1459506,0.06183057,0.267757,-0.1892235,0.09680854,0.2817045,-0.14699079999999998,0.09256761,0.287565,-0.1436662,0.06768439999999999,0.284602,-0.15215879999999998,0.05367146,0.28135,-0.19514379999999998,0.08723034,0.29892090000000004,-0.1556138,0.08608316,0.3026066,-0.149346,0.06313629,0.2962362,-0.15591270000000002,0.04874633,0.2911695,-0.1966384,0.07639341,0.31485820000000003,-0.1655429,0.08098431,0.3148218,-0.15806520000000002,0.06643344,0.3089347,-0.1616342,0.05241792,0.30387390000000003,-0.1860954,0.07387422,0.28080570000000005,-0.19235120000000003,0.006224021,0.2709554,-0.1742656,0.02651672,0.254454,-0.2188157,-0.2224014,0.1906743,-0.1873979,0.00042574339999999994,0.2488306,-0.1999511,-0.01084024,0.2850522,-0.2125391,-0.21676839999999997,0.1725635,-0.2250924,-0.2280344,0.2087851
