,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:27:02.941 PM,0.12653920000000002,0.0030758079999999998,0.2627596,0.1008816,0.007650793,0.2720239,0.08524413,0.002967402,0.2817323,0.11513039999999998,0.005666971,0.30192290000000005,0.09141838,0.008322358,0.327219,0.07807811,0.009816244,0.3414505,0.06764922,0.009376794,0.3505295,0.12275150000000001,-0.0061023530000000005,0.3143911,0.09421241,-0.006121427,0.34107600000000005,0.07737542,-0.006132677,0.3568191,0.06624881,-0.006140128000000001,0.3672228,0.1333905,-0.02012801,0.3223705,0.1031675,-0.0216185,0.34236940000000005,0.08442882,-0.02254263,0.354769,0.07179025,-0.02316591,0.3631321,0.14224279999999997,-0.03546219999999999,0.32645,0.1181271,-0.03630647,0.34204520000000005,0.10435660000000001,-0.03714289,0.3499831,0.09205438,-0.03803511,0.35666040000000004,0.1373146,-0.01459831,0.3006324,0.1855372,-0.03630599,0.26576750000000005,0.16387870000000002,-0.01558143,0.25584470000000004,0.2425022,-0.23388530000000002,0.1644243,0.1831366,-0.03914215,0.2440301,0.1936342,-0.05322777,0.2773705,0.23725349999999998,-0.22684250000000003,0.14775410000000003,0.24775100000000003,-0.2409282,0.1810945
1,19:27:02.956 PM,0.1193993,-0.007081105999999999,0.2904324,0.09927642,-0.007041678000000001,0.3099873,0.09054939,-0.01439315,0.3256015,0.11838810000000001,-0.0028747620000000003,0.32931309999999997,0.10857839999999999,0.002387539,0.3627111,0.1030596,0.005348070999999999,0.38150059999999997,0.09772138,0.005200177,0.39444250000000003,0.13125989999999998,-0.01191126,0.3397799,0.115923,-0.009232074,0.37605679999999997,0.10687490000000001,-0.007651448000000001,0.3974588,0.1008955,-0.006606892,0.4116022,0.1459994,-0.02333975,0.3452142,0.1255785,-0.02323918,0.37559929999999997,0.11291720000000001,-0.02317683,0.3944386,0.1043776,-0.02313478,0.40714490000000003,0.1580799,-0.03678191,0.34761090000000006,0.1407509,-0.03549813,0.3707785,0.1303183,-0.03552479,0.38295250000000003,0.1208905,-0.03576264,0.3934689,0.14227279999999998,-0.02010365,0.3228145,0.1762645,-0.03792039,0.2710447,0.1540914,-0.02321245,0.2718903,0.22262300000000002,-0.23271779999999997,0.15918239999999997,0.16500770000000003,-0.0437332,0.25298760000000003,0.1921572,-0.05158731,0.2779156,0.2090482,-0.2287907,0.1467184,0.23619770000000004,-0.2366448,0.1716464
2,19:27:02.982 PM,0.1137368,-0.008204848,0.29926420000000004,0.1034501,-0.01241009,0.3246905,0.1031875,-0.02151746,0.34141750000000004,0.1187794,0.0039392559999999995,0.3342963,0.11499580000000001,0.01484647,0.3673033,0.11104580000000001,0.01788779,0.3863355,0.10745899999999999,0.01855521,0.39975479999999997,0.1336731,-0.0029846129999999997,0.3434238,0.1256605,0.00757058,0.3803455,0.11920330000000001,0.01170599,0.4021844,0.1141431,0.01341082,0.41651809999999995,0.149624,-0.01305829,0.3477172,0.137223,-0.005289078000000001,0.38099440000000007,0.1295342,-0.0004720539,0.4016267,0.1239127,0.002294168,0.41547619999999996,0.1625428,-0.0256663,0.3498775,0.15115839999999997,-0.01816466,0.37520820000000005,0.1437537,-0.01497877,0.3889281,0.1368808,-0.0124916,0.40089790000000003,0.14185179999999997,-0.01364024,0.32627790000000007,0.17243770000000003,-0.03847118,0.2760533,0.1445457,-0.02488054,0.27541350000000003,0.2254007,-0.23124429999999999,0.1638426,0.1617357,-0.04435283,0.2576872,0.188436,-0.05186685,0.2831984,0.21205059999999998,-0.2274873,0.1510871,0.2387509,-0.2350013,0.1765982
3,19:27:03.009 PM,0.11241,-0.0054335,0.3041543,0.10251019999999998,-0.007737458000000001,0.3299793,0.1023574,-0.01623866,0.3470269,0.1195538,0.009646952,0.3376812,0.11497730000000002,0.0229152,0.36971129999999996,0.10988579999999999,0.02679805,0.3883139,0.1056406,0.02851512,0.40144509999999994,0.13398279999999999,0.002081782,0.3470429,0.1255751,0.01620255,0.38266849999999997,0.1178922,0.02169849,0.4037992,0.11167329999999999,0.02399437,0.41758370000000006,0.149092,-0.009034619,0.3517835,0.13844179999999998,0.003142476,0.3843546,0.1307701,0.00971441,0.4045141,0.12471120000000001,0.01328103,0.4179991,0.16091729999999999,-0.022549700000000002,0.3546172,0.1514029,-0.01135992,0.37936790000000004,0.1446107,-0.00627166,0.3928375,0.13798529999999998,-0.00229454,0.404548,0.1408519,-0.01038791,0.3305515,0.1690566,-0.04004626,0.2810663,0.14150320000000002,-0.02524661,0.2805433,0.2274589,-0.22482670000000002,0.15857870000000002,0.15940220000000002,-0.044511400000000007,0.26174580000000003,0.1845513,-0.05405916,0.288138,0.2148844,-0.2200528,0.1453826,0.2400335,-0.2296006,0.17177479999999998
4,19:27:03.036 PM,0.1126629,-0.0038626190000000003,0.3046312,0.1022669,-0.006213321999999999,0.3302567,0.1018159,-0.01514234,0.34707899999999997,0.1200404,0.01292594,0.33734309999999995,0.1134654,0.0269392,0.3687018,0.10704560000000002,0.03139152,0.3867583,0.1021373,0.03401612,0.3995034,0.1336318,0.00471814,0.3473923,0.123498,0.01984443,0.3821468,0.1142175,0.025621699999999997,0.4025493,0.10714069999999999,0.02841054,0.4158204000000001,0.14783659999999998,-0.007193565,0.3529325,0.136974,0.0064887109999999994,0.3848308,0.1278125,0.01293764,0.40439949999999997,0.12068219999999999,0.01639502,0.4173804,0.15868020000000002,-0.02134269,0.3565051,0.1494137,-0.009251222,0.3809254,0.1420753,-0.003997415,0.39404079999999997,0.13501849999999999,0.0001976192,0.40541900000000003,0.1402644,-0.008573517,0.3314548,0.1687567,-0.04049847,0.2833286,0.1417001,-0.02471875,0.28186300000000003,0.23394679999999998,-0.21828820000000002,0.1540969,0.16056529999999997,-0.04356631,0.2630818,0.1834672,-0.0552096,0.29065219999999997,0.22249580000000002,-0.2124666,0.1403117,0.24539770000000002,-0.2241098,0.1678821
5,19:27:03.066 PM,0.11262060000000002,-0.0019031470000000002,0.3048705,0.1016688,-0.00389412,0.33029369999999997,0.1006102,-0.012873599999999999,0.3470612,0.12047329999999999,0.01539789,0.3372462,0.11292519999999999,0.02895643,0.368586,0.106207,0.03371845,0.386454,0.10103730000000001,0.03654422,0.3990519,0.13343929999999998,0.006579563,0.3476,0.1225421,0.02156492,0.3821843,0.11274429999999999,0.02741562,0.40232270000000003,0.10522169999999999,0.03021078,0.41534499999999996,0.1469135,-0.005999923000000001,0.353479,0.13612520000000003,0.008084163,0.38522740000000005,0.1258734,0.01401223,0.4044167,0.1177923,0.01693459,0.41696469999999997,0.1569541,-0.0206567,0.35734040000000006,0.14818370000000003,-0.008556411,0.38193879999999997,0.14023629999999998,-0.0037244409999999998,0.39486,0.1325141,1.8164520000000003e-05,0.4059598,0.1396829,-0.007140934,0.33187,0.1677814,-0.0403574,0.284261,0.14121989999999998,-0.02367838,0.28241059999999996,0.2361107,-0.213383,0.150273,0.1605176,-0.04236255,0.2635328,0.18187820000000002,-0.05565481,0.29159029999999997,0.2254304,-0.2067369,0.13624429999999998,0.24679099999999998,-0.22002919999999998,0.16430179999999997
6,19:27:03.095 PM,0.11166969999999998,-0.001346201,0.3041999,0.1001917,-0.002894357,0.32942150000000003,0.09854972,-0.01150227,0.3463367,0.1196864,0.01646544,0.3362963,0.1122768,0.02948631,0.36789590000000005,0.10616580000000002,0.03462945,0.3858762,0.1013421,0.03764857,0.3985663,0.13247179999999997,0.0075134780000000005,0.3467599,0.1218085,0.02207617,0.3815967,0.11267719999999999,0.028229700000000003,0.40195690000000006,0.10549639999999999,0.03118058,0.415137,0.1457503,-0.0052160620000000005,0.352761,0.13507239999999998,0.008737475,0.3846042,0.12461769999999998,0.01441397,0.40376,0.11620280000000001,0.0169818,0.41616559999999997,0.155584,-0.0199856,0.3567254,0.14704620000000002,-0.008215889,0.3815647,0.13874189999999997,-0.003840089,0.3944236,0.1303335,-0.0007926226,0.4052332,0.1386559,-0.006319374,0.33110490000000004,0.1668303,-0.03977472,0.2836548,0.14033289999999998,-0.02299066,0.2816951,0.23808220000000002,-0.20944699999999997,0.14692779999999997,0.1599595,-0.04130512,0.26275279999999995,0.1808263,-0.05521153,0.2908841,0.22764879999999998,-0.20249379999999997,0.1328622,0.2485156,-0.2164002,0.16099349999999998
7,19:27:03.126 PM,0.1102595,-0.0020606070000000003,0.3020888,0.09835884,-0.0042562929999999995,0.3270645,0.09679037,-0.01318276,0.3438202,0.117086,0.01609932,0.3342815,0.10904860000000001,0.02848448,0.3659829,0.10301980000000001,0.03368567,0.3839744,0.09817869,0.03662832,0.39667579999999997,0.1298598,0.007472202,0.3450278,0.1186279,0.02118112,0.3800315,0.10950850000000001,0.02702574,0.40048779999999995,0.1023694,0.02976562,0.413736,0.14333579999999999,-0.0049052390000000005,0.3513167,0.13158370000000003,0.008060023000000001,0.38319790000000004,0.12052169999999998,0.01295793,0.40222640000000004,0.11172060000000002,0.01492937,0.4144719,0.1534739,-0.01941048,0.3554833,0.144023,-0.008707345,0.38047270000000005,0.1349747,-0.005277708000000001,0.39311399999999996,0.12569260000000002,-0.003346905,0.4034547,0.13679070000000002,-0.006142616,0.32949570000000006,0.16686389999999998,-0.03861707,0.2825424,0.14009660000000002,-0.02262501,0.28010559999999995,0.2430342,-0.2045902,0.1439393,0.160253,-0.03994856,0.26154310000000003,0.1810918,-0.05388289,0.28968140000000003,0.23261479999999995,-0.197623,0.1298701,0.2534536,-0.21155729999999998,0.1580084
8,19:27:03.157 PM,0.10923980000000001,-0.003575504,0.3002533,0.09681613,-0.006824091,0.32485729999999996,0.09511892,-0.01619127,0.3413585,0.11455919999999999,0.01384561,0.3331228,0.1061287,0.02544309,0.3650197,0.1005582,0.03095846,0.3830651,0.09581926,0.03381364,0.39582490000000004,0.1273873,0.005417138,0.3439623,0.1155522,0.01784121,0.379246,0.1067892,0.02349339,0.39991109999999996,0.1001299,0.02633975,0.41338459999999994,0.1411676,-0.00661242,0.35026809999999997,0.12816,0.004771948,0.3822663,0.1170249,0.009113312,0.4013879,0.1086218,0.01113713,0.41390140000000003,0.1517455,-0.0208355,0.3543139,0.14113589999999998,-0.01148453,0.3793818,0.1318432,-0.00871335,0.3920087,0.1225935,-0.007191688000000001,0.4024482,0.13520539999999998,-0.007509902,0.3282642,0.1673907,-0.03784342,0.2813555,0.1403326,-0.02253246,0.2785647,0.2467346,-0.20324389999999998,0.1438513,0.1609159,-0.03935558,0.2603261,0.18179990000000001,-0.05287132,0.28863449999999996,0.2362926,-0.1964861,0.129697,0.25717660000000003,-0.21000180000000002,0.1580055
9,19:27:03.188 PM,0.10881189999999999,-0.00395003,0.2987519,0.09564435,-0.00730513,0.32295159999999995,0.09319292,-0.01656096,0.3394208,0.1131185,0.01213114,0.332403,0.10486210000000001,0.02342711,0.3644534,0.09969897,0.02914812,0.382556,0.09502776,0.03185873,0.3953722,0.12590389999999999,0.003646359,0.3432489,0.1140777,0.01555748,0.3787123,0.10593599999999999,0.02149175,0.3995518,0.09962532,0.02448012,0.41316179999999997,0.1397797,-0.008307144,0.34948959999999996,0.1262896,0.002409279,0.3815191,0.1157114,0.0071032790000000005,0.4008718,0.10785789999999999,0.009571433,0.4136598,0.15053,-0.02244946,0.3533608,0.1395099,-0.01353164,0.3784098,0.13059369999999998,-0.01056296,0.3912609,0.1218937,-0.008640558000000001,0.402099,0.1342072,-0.00874646,0.3273698,0.16751770000000002,-0.03758189,0.28036459999999996,0.140432,-0.02241741,0.2774056,0.2472987,-0.20295970000000002,0.143086,0.1611163,-0.03908549,0.2593121,0.1818971,-0.05261607,0.2876893,0.23690820000000004,-0.1961944,0.1288974,0.2576891,-0.209725,0.15727460000000001
10,19:27:03.218 PM,0.10891340000000001,-0.002933115,0.2973383,0.09531321,-0.006160631999999999,0.32131509999999996,0.09244058,-0.01539163,0.3377303,0.11280819999999998,0.01238506,0.3313717,0.10441760000000001,0.023928599999999998,0.36329870000000003,0.09900515,0.02959113,0.3813468,0.09410264,0.03220086,0.3940973,0.12544929999999999,0.0037308040000000003,0.34225259999999996,0.113626,0.0159132,0.3776248,0.1055158,0.02206211,0.3984144,0.09915116,0.02513994,0.4119793,0.13921860000000003,-0.008341804,0.3485,0.125698,0.002514839,0.38046940000000007,0.11557739999999998,0.00776954,0.3999228,0.10798599999999998,0.010606299999999999,0.4127925,0.1498807,-0.02256477,0.3523192,0.13895420000000003,-0.01348057,0.3773495,0.1304572,-0.01009046,0.39037940000000004,0.1221421,-0.0077415999999999995,0.40143390000000007,0.133881,-0.008503765,0.32631859999999996,0.16754070000000001,-0.03700806,0.27938820000000003,0.1405939,-0.02161109,0.27626649999999997,0.24656570000000003,-0.2033251,0.1428089,0.16126279999999998,-0.03847107,0.2582957,0.18172120000000003,-0.05217677,0.2868228,0.2363366,-0.1964723,0.1285453,0.2567949,-0.21017800000000003,0.1570724
