,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:37:16.930 PM,-0.15361770000000002,0.06760593,0.2483254,-0.1430486,0.0856355,0.2676817,-0.1394056,0.09004392,0.28637959999999996,-0.1866695,0.09789152,0.2650838,-0.1534026,0.09411626,0.2780229,-0.1466181,0.07582689999999999,0.2728027,-0.1509276,0.0642191,0.2657,-0.19528199999999998,0.09084056,0.2812702,-0.1558543,0.08840652,0.2890924,-0.1498467,0.06623344,0.2830355,-0.15606760000000003,0.05301757,0.27727959999999996,-0.201492,0.07835753,0.2959248,-0.16458989999999998,0.07803927,0.3015401,-0.1566516,0.05822264,0.2925999,-0.16110770000000002,0.04521172,0.28521599999999997,-0.20319700000000002,0.06514044,0.30947709999999995,-0.1740784,0.06927745,0.3122497,-0.1666601,0.05996473,0.30105770000000004,-0.16920610000000003,0.05056857,0.290446,-0.19048589999999999,0.06899871,0.2769468,-0.1914586,0.004179835,0.2575402,-0.173737,0.02828963,0.24474169999999998,-0.20651689999999998,-0.2214251,0.17805420000000002,-0.18546529999999997,-0.0013943570000000001,0.23609229999999998,-0.1989578,-0.01280646,0.27103940000000004,-0.19977070000000002,-0.215719,0.16058060000000002,-0.21326309999999998,-0.2271311,0.1955277
1,19:37:16.953 PM,-0.1531557,0.06634711,0.2524771,-0.1428392,0.08411886,0.27220459999999996,-0.139236,0.08846645,0.2909245,-0.1864876,0.0962279,0.26865259999999996,-0.1532474,0.09185021,0.2814699,-0.1464458,0.07364966,0.27596909999999997,-0.15091020000000002,0.06225438,0.2686223,-0.1951594,0.08884354,0.2846577,-0.1557682,0.08652233,0.2926958,-0.1494328,0.06452484,0.28633959999999997,-0.1554286,0.05132185,0.28032090000000004,-0.2013841,0.07606964,0.2990531,-0.16456220000000002,0.0757214,0.30517140000000004,-0.1559549,0.05749379,0.2937995,-0.1598757,0.04547511,0.2846427,-0.2030921,0.06260927,0.3123634,-0.1739848,0.06675462,0.3152415,-0.1664265,0.05767073,0.3039554,-0.16883220000000002,0.04842837,0.293177,-0.19019570000000002,0.06711037,0.27998909999999994,-0.1905075,0.002544329,0.25969949999999997,-0.1729785,0.02707137,0.247196,-0.2004469,-0.22406639999999997,0.18229520000000002,-0.18416459999999998,-0.00312515,0.2383776,-0.1978443,-0.01444727,0.27328109999999994,-0.193607,-0.2184054,0.1648434,-0.20728670000000002,-0.2297275,0.1997469
2,19:37:16.978 PM,-0.1531418,0.06619923,0.2543647,-0.14307679999999998,0.08413668,0.27407209999999993,-0.13952079999999997,0.08874287,0.2927391,-0.186659,0.09579124,0.2700869,-0.1535082,0.09152560000000001,0.2831705,-0.1466593,0.07337175,0.2775749,-0.1511313,0.06206302,0.2701002,-0.195429,0.08827181,0.285975,-0.1560975,0.08612718,0.29434699999999997,-0.14977420000000002,0.06416155,0.2878699,-0.1557848,0.051026300000000004,0.28171929999999995,-0.20170760000000001,0.07538538,0.3002462,-0.1649395,0.07520969,0.3066864,-0.15634920000000002,0.05703722,0.295214,-0.16025799999999998,0.04508702,0.28596309999999997,-0.20345639999999998,0.06184368,0.31346840000000004,-0.1743563,0.06598015,0.3164298,-0.16691,0.05688287,0.3050802,-0.16945610000000003,0.04768939,0.29429240000000007,-0.1903021,0.06659241,0.2812335,-0.1900375,0.002113357,0.2606616,-0.1725724,0.0268289,0.24837849999999997,-0.1971374,-0.2247111,0.183572,-0.183421,-0.00353598,0.23941759999999998,-0.197364,-0.01491975,0.2741966,-0.1901659,-0.2190192,0.1661825,-0.20410889999999998,-0.2304029,0.2009615
3,19:37:17.005 PM,-0.15321329999999997,0.06640796,0.2557302,-0.1433416,0.08434783,0.2755329,-0.139966,0.0888658,0.2942548,-0.1862581,0.09579293,0.27163309999999996,-0.1533566,0.0909815,0.2851492,-0.14702010000000001,0.07278867,0.27909609999999996,-0.15215789999999998,0.06204747,0.27122379999999996,-0.1953445,0.08808203,0.2872494,-0.15617,0.08541404,0.29618779999999995,-0.15029,0.06344567,0.28931490000000004,-0.1568425,0.0507464,0.2828131,-0.2019648,0.07500951,0.30119309999999994,-0.16530479999999997,0.0743684,0.3081954,-0.1572578,0.05619578,0.296336,-0.1617804,0.04465966,0.2868429,-0.20404570000000002,0.0612566,0.3141463,-0.1749581,0.06506111,0.3176285,-0.16776429999999998,0.05597608,0.3061076,-0.1707379,0.04704864,0.2952065,-0.19034679999999998,0.06644048,0.2822067,-0.19025379999999997,0.0022921260000000002,0.260621,-0.172479,0.02708788,0.2489344,-0.19537670000000001,-0.2241716,0.1823231,-0.1831838,-0.003245885,0.239494,-0.19783610000000001,-0.01481624,0.27391809999999994,-0.1880505,-0.2183864,0.1651111,-0.2027029,-0.2299568,0.19953510000000002
4,19:37:17.033 PM,-0.1532297,0.06663473,0.25665770000000004,-0.1435507,0.08456413,0.2765647,-0.1403836,0.08900084,0.29534240000000006,-0.18564370000000002,0.09594052,0.2727025,-0.1530301,0.09050311,0.2866719,-0.14731870000000002,0.07225235,0.2801857,-0.1530069,0.06204413,0.2719884,-0.1950809,0.08813582,0.288062,-0.15609389999999998,0.08482115,0.29758470000000004,-0.15073370000000003,0.06282471,0.29038390000000003,-0.1578991,0.05062731,0.2835743,-0.2020961,0.07496078,0.3017131,-0.1655652,0.07373302,0.3092887,-0.1581912,0.05550985,0.2970744,-0.16350910000000002,0.04447545,0.2873985,-0.2045659,0.06105854,0.3144368,-0.1754832,0.06487696,0.3179455,-0.16868829999999999,0.05238999,0.30988790000000005,-0.17230179999999998,0.04083057,0.3020968,-0.1902874,0.06650136,0.28279540000000003,-0.19062300000000001,0.00265044,0.2603515,-0.17240429999999998,0.02737854,0.2492613,-0.1959729,-0.2229007,0.1794771,-0.1832014,-0.00271105,0.23929970000000003,-0.1985796,-0.01454319,0.2733158,-0.1882838,-0.21698470000000003,0.162469,-0.20366199999999998,-0.22881679999999996,0.19648510000000002
5,19:37:17.062 PM,-0.1534102,0.06696598,0.2570443,-0.1439894,0.08503614,0.2769479,-0.1410045,0.08956964,0.2957324,-0.1857124,0.09622489,0.2726485,-0.1532476,0.09076725,0.2869527,-0.14768889999999998,0.07248236,0.2804302,-0.1534227,0.06235269999999999,0.27216740000000006,-0.19531300000000001,0.08844791,0.28792059999999997,-0.15642779999999998,0.08510102,0.29784040000000006,-0.1512021,0.06306671,0.2906565,-0.1585994,0.05104877,0.28377600000000003,-0.20248039999999998,0.07529603,0.30151479999999997,-0.1660293,0.07403655,0.3094604,-0.1589259,0.0557331,0.2972058,-0.16463599999999998,0.04489781,0.2875282,-0.20509410000000003,0.06141089,0.3142284,-0.176044,0.06520115,0.3180265,-0.16944620000000002,0.05260332,0.30997779999999997,-0.1734078,0.04114096,0.3022125,-0.19049059999999998,0.06680228,0.2827268,-0.19070420000000002,0.002950639,0.2602879,-0.1723134,0.02762203,0.2494187,-0.1963154,-0.22208939999999996,0.1780191,-0.1831279,-0.002316519,0.23926750000000002,-0.1988417,-0.01428621,0.27308150000000003,-0.1884585,-0.21610460000000004,0.1611121,-0.2041723,-0.22807420000000003,0.1949261
6,19:37:17.090 PM,-0.1533775,0.0670339,0.2570922,-0.1441912,0.08521433,0.2770051,-0.1414175,0.08983071,0.2958017,-0.1856769,0.09636952,0.27217070000000004,-0.15337720000000002,0.09092502,0.2868485,-0.1479066,0.07258873,0.2803962,-0.15360729999999997,0.06245758,0.27211230000000003,-0.1954544,0.08867954,0.2873745,-0.1566839,0.08531477,0.29772750000000003,-0.1515589,0.06322129,0.29065359999999996,-0.15906170000000003,0.05128689,0.28374190000000005,-0.2027899,0.0756029,0.30095170000000004,-0.1664285,0.07432029999999999,0.3092948,-0.1594669,0.05591346,0.2971138,-0.16536610000000002,0.04516752,0.2874498,-0.20556370000000002,0.06178139,0.3137006,-0.17654979999999998,0.0655414,0.3177934,-0.1700699,0.0528328,0.30982329999999997,-0.1742226,0.04140978,0.30209990000000003,-0.19061329999999999,0.06700207,0.2823333,-0.19072039999999998,0.003076389,0.2601135,-0.17214549999999998,0.02763735,0.2494047,-0.1964982,-0.221604,0.17687879999999997,-0.1829693,-0.002137669,0.2391436,-0.19904929999999998,-0.01417759,0.2727599,-0.18845820000000002,-0.21558400000000003,0.1600706,-0.2045382,-0.2276239,0.1936869
7,19:37:17.121 PM,-0.15335410000000002,0.06687893,0.2565583,-0.1442582,0.08525126,0.276336,-0.1415824,0.09003894,0.295104,-0.1856086,0.09639652,0.2711792,-0.1533958,0.09102912,0.286075,-0.1479821,0.07261534,0.2797978,-0.15364760000000002,0.06240638,0.2715856,-0.19547979999999998,0.08887391,0.2864061,-0.15677020000000003,0.08553071,0.29699169999999997,-0.1517697,0.06334881,0.2901081,-0.15936670000000003,0.05143593,0.2832626,-0.2029118,0.07594414,0.3000712,-0.1665941,0.07467528,0.3086046,-0.1597943,0.05606069,0.2966508,-0.16585650000000002,0.04528408,0.2871232,-0.20577960000000003,0.06225236,0.3129387,-0.17677920000000003,0.06599317,0.3171443,-0.1704085,0.05315374,0.3092968,-0.1747151,0.04171361,0.3016837,-0.1906577,0.06713889999999999,0.2815998,-0.19079400000000002,0.003050685,0.25987289999999996,-0.1721029,0.02742003,0.2491489,-0.19687220000000002,-0.2212526,0.17564870000000002,-0.1829665,-0.0020965429999999998,0.23891489999999999,-0.19922939999999997,-0.01423242,0.27240840000000005,-0.1887408,-0.21518470000000003,0.1589019,-0.2050036,-0.2273206,0.1923955
8,19:37:17.151 PM,-0.1533608,0.06685357,0.255781,-0.1443767,0.08557142,0.2752839,-0.1417548,0.09064196,0.29398509999999994,-0.1856932,0.09643094,0.2699272,-0.1534941,0.09137507,0.284961,-0.1479739,0.07290034,0.27896170000000003,-0.1535336,0.06252499,0.27088690000000004,-0.1955711,0.08908008,0.28523350000000003,-0.1568727,0.08601291,0.2959426,-0.15183039999999998,0.06374879,0.2893615,-0.159413,0.05174293,0.28266399999999997,-0.2029882,0.07630996,0.2990558,-0.1666451,0.07538418,0.3075252,-0.1601535,0.05574946,0.2971355,-0.1664415,0.04430903,0.2885782,-0.2058367,0.06278281,0.3121006,-0.1768583,0.0666794,0.3163158,-0.17046979999999998,0.053743200000000005,0.30864369999999997,-0.17479370000000002,0.04220821,0.30118520000000004,-0.1906649,0.06729902,0.2807303,-0.19059260000000003,0.0029897540000000003,0.2596927,-0.171906,0.02721091,0.24885589999999996,-0.1971529,-0.2207576,0.1740379,-0.1827876,-0.002038177,0.2386974,-0.1990536,-0.01435705,0.2721226,-0.1890198,-0.2145981,0.1573254,-0.2052859,-0.226917,0.19075050000000002
9,19:37:17.185 PM,-0.1534998,0.06669851,0.2546846,-0.1445514,0.08573665,0.2738917,-0.1419568,0.09112738,0.292507,-0.1859037,0.09653135,0.26805359999999995,-0.1537177,0.09177403,0.28321230000000003,-0.1480759,0.07321413,0.2776015,-0.1535348,0.06263776,0.2697211,-0.1957926,0.08943985,0.2834748,-0.157104,0.08660193,0.2942823,-0.1520041,0.06423448,0.2881083,-0.1595368,0.0520855,0.28161579999999997,-0.2032131,0.07690652,0.2975103,-0.1668556,0.07622243,0.3059403,-0.1604932,0.05595930000000001,0.2967438,-0.1668701,0.04406478,0.2889002,-0.2060635,0.06360741,0.3107871,-0.1770943,0.06760786,0.31496779999999996,-0.1706446,0.05455889,0.3075418,-0.1749241,0.04288326,0.30027909999999997,-0.19085839999999998,0.06758834,0.2793605,-0.19069589999999997,0.002990752,0.2592683,-0.1720195,0.02696677,0.24821700000000002,-0.19683499999999998,-0.2205244,0.17297839999999998,-0.1828569,-0.001967461,0.23826910000000004,-0.1991488,-0.01440255,0.2716386,-0.1886891,-0.2143069,0.1562937,-0.204981,-0.226742,0.1896631
