,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:20:04.132 PM,0.08378945,0.0301957,0.2854156,0.07581058,0.04575147,0.3111297,0.07804859,0.04788114,0.3322491,0.1021805,0.07120885,0.2836181,0.07245257,0.06124397,0.3071159,0.07024136,0.03955014,0.30389959999999994,0.07590884,0.02732651,0.2960742,0.11657930000000001,0.06870253,0.298485,0.07877944,0.0567558,0.3174801,0.07974969,0.03124632,0.31291740000000007,0.08875117,0.01844887,0.30592509999999995,0.1301927,0.05979215,0.3124885,0.09398025,0.05157752,0.329268,0.09056598,0.02746291,0.3225571,0.09739827,0.01430202,0.3141645,0.1394157,0.04852463,0.3264477,0.1091805,0.048239599999999994,0.3376572,0.10279690000000001,0.03224967,0.33299670000000003,0.1070565,0.01906042,0.3255813,0.1185782,0.0447704,0.2957502,0.1377354,-0.02117237,0.275363,0.1094269,-0.004946068,0.2675559,0.20735679999999998,-0.23156839999999998,0.1505477,0.128054,-0.02711983,0.2540745,0.15437889999999999,-0.03626453,0.2841701,0.1941944,-0.22699610000000003,0.1354999,0.22051929999999997,-0.23614079999999998,0.1655956
1,20:20:04.155 PM,0.09488025,0.03502239,0.27872670000000005,0.08672889,0.05319689,0.3026013,0.08846501,0.05735262,0.323463,0.11657449999999998,0.07542599999999999,0.2724139,0.08558735,0.07082979,0.2959423,0.07991994,0.04954107,0.29659050000000003,0.08442473,0.03587838,0.2906091,0.13032470000000002,0.07367052,0.2879837,0.0916288,0.06553780000000001,0.3071822,0.0886355,0.04001017,0.3038923,0.09580752,0.02590857,0.2973381,0.14293370000000002,0.06551079,0.3033194,0.1057935,0.06063996,0.3193511,0.1002265,0.03630619,0.31547379999999997,0.10559560000000001,0.02147885,0.3090237,0.1510223,0.05525418,0.31868820000000003,0.1204202,0.05740412,0.3286195,0.1133298,0.04137506,0.3253132,0.11654769999999999,0.02712564,0.3195108,0.13096649999999999,0.049509899999999996,0.2877818,0.1466219,-0.01885657,0.27398649999999997,0.11972970000000001,-0.002272069,0.26448879999999997,0.2041228,-0.23374009999999998,0.1506686,0.1365683,-0.02442141,0.25276679999999996,0.1624256,-0.03478009,0.2828745,0.1911941,-0.22856079999999998,0.1356147,0.2170514,-0.2389195,0.1657224
2,20:20:04.179 PM,0.1030364,0.03840105,0.2730032,0.09469657,0.05774181,0.2958752,0.09599196,0.06287716,0.31654990000000005,0.1272548,0.07820149,0.26476540000000004,0.09545157,0.07614909,0.28755149999999996,0.08823821,0.05541943,0.2895568,0.09200858,0.04114218,0.2845891,0.1404691,0.07667474,0.280816,0.1010242,0.07046013,0.2991866,0.09660154,0.04502551,0.2967473,0.10317950000000001,0.030351299999999998,0.29082659999999994,0.1522878,0.06879027,0.2969064,0.11473519999999998,0.06534143,0.3123347,0.1073863,0.04164512,0.3077176,0.11152480000000001,0.02660899,0.300902,0.159505,0.0589935,0.3129923,0.1286377,0.06224014,0.3217328,0.12122449999999999,0.0462731,0.3188638,0.12393720000000001,0.03162973,0.31383590000000006,0.14012550000000001,0.05252759,0.2817981,0.1532331,-0.01689652,0.2714208,0.1274484,0.0001442432,0.26069339999999996,0.2022534,-0.23588330000000002,0.15171210000000002,0.1432247,-0.02226864,0.2501302,0.1681436,-0.03342308,0.2807406,0.1897939,-0.2303061,0.1364069,0.21471289999999998,-0.2414605,0.16701729999999998
3,20:20:04.205 PM,0.1109935,0.04294176,0.26774899999999996,0.1037652,0.06392185,0.2895272,0.105669,0.07061021,0.309704,0.13725810000000002,0.08157398,0.256842,0.1062365,0.08189006,0.2807685,0.09835363,0.06159098,0.2841784,0.1014364,0.04693426,0.2798845,0.1509832,0.080402,0.27248859999999997,0.1120367,0.07630013,0.29244790000000004,0.1069357,0.05089666,0.29139770000000004,0.1131069,0.03587495,0.2859256,0.1630694,0.07294653,0.28858540000000005,0.1260272,0.07124639999999999,0.3054699,0.1177187,0.04770415,0.3016098,0.12119239999999999,0.03242053,0.29492729999999995,0.1704864,0.06377108,0.30494499999999997,0.1399884,0.06816937,0.3144465,0.1322156,0.05222569,0.3125731,0.1344537,0.03729464,0.3081991,0.1497394,0.05638064,0.2748562,0.1599226,-0.01390177,0.2677467,0.1342745,0.0034678129999999997,0.2572196,0.199992,-0.2373849,0.1531255,0.14900170000000001,-0.0197047,0.2470255,0.1748504,-0.03044715,0.2770058,0.18706760000000003,-0.23201370000000002,0.1381353,0.2129163,-0.2427561,0.1681156
4,20:20:04.236 PM,0.11961889999999999,0.04728819,0.25943829999999996,0.1128759,0.06954373,0.2800769,0.1148271,0.07736705,0.29983740000000003,0.1482904,0.08461596,0.2477459,0.11740410000000001,0.08703588,0.27172759999999996,0.10882060000000002,0.06715779,0.2758541,0.1113782,0.05226545,0.2720537,0.1620274,0.08347352,0.2633844,0.12295650000000001,0.08145024,0.283416,0.11752930000000002,0.05613352,0.2839395,0.12361969999999999,0.04079954,0.2794032,0.1738642,0.0761448,0.2797226,0.1368074,0.07621549,0.29666020000000004,0.12788419999999998,0.05278946,0.29353090000000004,0.1309718,0.03722058,0.2873347,0.1809647,0.06730641,0.29640479999999997,0.1506057,0.07284723,0.3057514,0.14247620000000003,0.05703117,0.3043723,0.14432279999999997,0.04191242,0.3004868,0.15978320000000001,0.05963631,0.26669,0.167079,-0.01120019,0.2621652,0.1420182,0.006779343,0.2511755,0.1997836,-0.23885720000000002,0.1535747,0.1558987,-0.01722711,0.24164699999999997,0.1815298,-0.02793897,0.2718243,0.186968,-0.23350120000000002,0.138486,0.21259909999999999,-0.2442131,0.1686634
5,20:20:04.263 PM,0.1275201,0.05046682,0.250029,0.12061880000000001,0.0733835,0.26987790000000006,0.12196489999999999,0.08175559,0.2894634,0.1584119,0.08672093,0.2397104,0.1268471,0.08985205,0.262706,0.1179798,0.07000227,0.26633640000000003,0.12048299999999999,0.05510642,0.2625133,0.1716335,0.08519895,0.25575460000000005,0.1317732,0.08445804,0.27426490000000003,0.1268357,0.05909078,0.27640840000000005,0.1335086,0.04363181,0.2732179,0.1827037,0.07757224,0.2724884,0.14494079999999998,0.07896201,0.2877235,0.1367628,0.05507775,0.28680490000000003,0.1406187,0.03905453,0.2824796,0.1889761,0.06861736,0.2894377,0.1585031,0.07504009,0.2977962,0.1501006,0.05939017,0.29618130000000004,0.1518161,0.04423402,0.29238200000000003,0.16839749999999998,0.06149127,0.2591702,0.17320870000000002,-0.009635866,0.2555169,0.1491152,0.009204552,0.24353400000000003,0.20197839999999997,-0.2404694,0.1526722,0.1625304,-0.0157276,0.2347518,0.186764,-0.02662748,0.26599759999999995,0.1898616,-0.2350194,0.13704929999999999,0.2140952,-0.24591929999999998,0.1682951
6,20:20:04.291 PM,0.1351963,0.05386834,0.2405542,0.1282529,0.07719968,0.25989850000000003,0.1290232,0.08580627,0.2794136,0.1678464,0.08899157,0.23187070000000004,0.13553120000000002,0.09265499,0.2537176,0.1264979,0.07274981,0.25655170000000005,0.12900129999999999,0.05789281,0.2525804,0.1804395,0.08697294,0.24836060000000001,0.1399575,0.08757283,0.2654748,0.1345254,0.06227289,0.26717399999999997,0.14111400000000002,0.04676928,0.26402600000000004,0.1906391,0.07893069,0.26545019999999997,0.1524293,0.08154573,0.2793526,0.143875,0.05781953,0.27790770000000004,0.14771689999999998,0.04180013,0.27355619999999997,0.19599149999999999,0.06973447,0.2825857,0.16544779999999998,0.07706742,0.2898695,0.1567738,0.06161426,0.2878448,0.1584124,0.04645903,0.28400840000000005,0.1762319,0.063394,0.25160479999999996,0.1786502,-0.0079173,0.24821410000000002,0.1556263,0.01185851,0.2351828,0.2041329,-0.24199920000000003,0.152063,0.1686431,-0.01417924,0.2271674,0.1912056,-0.02506355,0.25964560000000003,0.19285170000000001,-0.2365571,0.1358239,0.2154141,-0.24744139999999998,0.1683022
7,20:20:04.320 PM,0.1429105,0.05733307,0.23084339999999998,0.135946,0.08096676,0.2498101,0.1361081,0.08956669,0.269343,0.1770587,0.09118403,0.22377470000000002,0.1437915,0.09546201,0.24402420000000002,0.13457270000000002,0.07554068,0.24602729999999998,0.13705620000000002,0.06068696,0.24203089999999997,0.18878029999999998,0.08872367,0.2408376,0.147585,0.09081741,0.25602800000000003,0.1415217,0.06563647,0.2573126,0.14786760000000002,0.04998605,0.2544007,0.1978662,0.08033077,0.2583814,0.1591582,0.08430971,0.2704675,0.150082,0.06081526,0.26850749999999995,0.1537453,0.04472114,0.2642791,0.2020692,0.07096024,0.2757418,0.1714668,0.07928894,0.2815664,0.1624507,0.06409995,0.2790867,0.16392720000000002,0.04891779,0.2752908,0.1835731,0.06531475,0.24385900000000002,0.18355320000000003,-0.006116122,0.24085340000000002,0.1619096,0.01454522,0.22643870000000002,0.2050563,-0.2441853,0.1539504,0.1744488,-0.01273297,0.21950770000000003,0.1948079,-0.02330619,0.2535089,0.1948767,-0.23889870000000002,0.1369497,0.21523589999999998,-0.2494719,0.170951
8,20:20:04.352 PM,0.1491904,0.05955563,0.2232009,0.14205009999999998,0.08314843,0.2421529,0.1415817,0.09148489,0.261794,0.1839769,0.09260814,0.2173792,0.14981670000000002,0.09703486,0.23604299999999998,0.1405864,0.07705514,0.2372455,0.14327060000000003,0.06226103,0.2331589,0.19484089999999998,0.08981235,0.23494859999999998,0.1530442,0.09272514,0.24823289999999998,0.146582,0.06762354,0.2490235,0.1528322,0.05190422,0.24628139999999998,0.2029256,0.08113919,0.2528408,0.16379660000000001,0.08589198,0.2631518,0.15442329999999999,0.06257175,0.26060279999999997,0.1580574,0.04645683,0.256429,0.2061221,0.07159375,0.2703183,0.175446,0.08047716,0.2747605,0.1662664,0.06548081,0.2717648,0.1677306,0.05030499,0.26793890000000004,0.1890081,0.066505,0.23758379999999998,0.1875911,-0.004957303,0.23447420000000002,0.1671118,0.01629798,0.2188745,0.20687889999999998,-0.24572489999999997,0.1547933,0.1793606,-0.01190425,0.21287979999999998,0.1977503,-0.02208712,0.2481005,0.1976841,-0.2406335,0.1371829,0.21607379999999998,-0.2508163,0.17240360000000002
9,20:20:04.382 PM,0.1526783,0.06111886,0.21980860000000002,0.1461249,0.08487611,0.2387676,0.14607799999999999,0.09331892,0.25836939999999997,0.1872147,0.09386061,0.21272929999999995,0.15333429999999998,0.09816386,0.23192910000000003,0.14441320000000002,0.07804988,0.2332307,0.14719839999999998,0.06328495,0.2291061,0.19837910000000003,0.09112276,0.23012020000000002,0.156845,0.09438668,0.24413479999999999,0.15039560000000002,0.06929018,0.245166,0.1565632,0.05354191,0.24240219999999998,0.2067394,0.08252485,0.2479234,0.1678409,0.08764471,0.258918,0.1583568,0.06433736,0.25667629999999997,0.1619461,0.04820706,0.2525231,0.21019989999999997,0.0730782,0.2654058,0.1796569,0.08216457,0.2703403,0.17036010000000001,0.06718962,0.2676084,0.171784,0.05199249,0.2638525,0.1924715,0.06786494,0.23301750000000002,0.19070839999999997,-0.0036305929999999997,0.23052229999999999,0.169976,0.01765339,0.21504389999999998,0.20924050000000002,-0.24564589999999997,0.1545241,0.18215279999999998,-0.01094817,0.2091781,0.2011172,-0.02051454,0.2442667,0.19975829999999997,-0.24086269999999999,0.13697979999999998,0.21872270000000002,-0.2504291,0.1720684
