,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:21:31.480 PM,0.1385794,0.05604063,0.2006238,0.12697239999999999,0.07893579,0.21579879999999999,0.12291389999999999,0.088715,0.2333145,0.17017079999999998,0.09260266,0.20167829999999998,0.13652279999999997,0.09788497,0.21754600000000002,0.12752,0.07878573,0.2185633,0.130404,0.06455474,0.21503490000000003,0.1798214,0.09077753,0.21996679999999996,0.1387827,0.09163396,0.2295728,0.1321632,0.06767748,0.2304728,0.138242,0.05251704,0.22864479999999998,0.1873302,0.08283438,0.2383367,0.1490379,0.08554937,0.2456406,0.139457,0.06343172,0.24319029999999997,0.1429265,0.0478593,0.2396529,0.1901388,0.07351412,0.2559068,0.1602689,0.08114125,0.2583511,0.1504637,0.06745739,0.2553164,0.150845,0.05279477,0.25183310000000003,0.1763432,0.06704979,0.2220442,0.18157120000000002,-0.003753588,0.2179886,0.1615425,0.01523755,0.2015752,0.20587260000000002,-0.2372612,0.12294180000000002,0.1742836,-0.009001665,0.1952735,0.19128889999999998,-0.02185627,0.2311991,0.1973699,-0.23083389999999998,0.1049789,0.21437529999999996,-0.24368850000000003,0.14090460000000002
1,20:21:31.506 PM,0.1468231,0.05898093,0.19399589999999997,0.1373912,0.0835842,0.20794920000000003,0.1346322,0.09395351,0.22537710000000002,0.181111,0.09266786,0.1929793,0.1475793,0.09997715,0.2082691,0.13767839999999998,0.08141075,0.2102778,0.1398767,0.06688102,0.2075765,0.1906108,0.09118517,0.211377,0.1497809,0.0957792,0.22078609999999999,0.1417338,0.07235666,0.22302629999999998,0.1467997,0.05675109,0.22209720000000002,0.1974658,0.08380218,0.2302288,0.1595064,0.0899,0.2371955,0.14870629999999999,0.06825099999999999,0.23595389999999997,0.15098150000000002,0.0522766,0.2333843,0.1995211,0.0753922,0.24835210000000002,0.1702629,0.08523221,0.2501633,0.15978989999999998,0.07190584,0.2478665,0.1593715,0.05706309,0.2452732,0.1851684,0.06800880000000001,0.21491210000000002,0.1850515,-0.0030794890000000004,0.2150775,0.1660554,0.01644652,0.1976517,0.20037349999999998,-0.2416225,0.131369,0.17763299999999999,-0.009113808000000001,0.1926013,0.1940022,-0.02089947,0.229183,0.1921889,-0.23572960000000004,0.1130781,0.20855810000000002,-0.24751529999999997,0.1496598
2,20:21:31.534 PM,0.14926789999999998,0.05952086,0.19220299999999998,0.1409586,0.08511321,0.2050481,0.1390182,0.09647237,0.2219612,0.1844444,0.09203924,0.18843629999999997,0.151249,0.09951426,0.2043658,0.1416136,0.08094101,0.2073576,0.14395539999999998,0.06635372,0.2051277,0.194486,0.09113978,0.20658189999999998,0.154076,0.09697719,0.21705410000000003,0.1461142,0.07367267,0.2205026,0.151126,0.05802836,0.2200488,0.20172839999999997,0.08445178,0.22554760000000001,0.1641359,0.09169017,0.2333611,0.15330639999999998,0.07002057,0.23335039999999999,0.1554666,0.05394144,0.2314101,0.20412239999999998,0.0768507,0.2439839,0.1751116,0.08732291,0.24619029999999997,0.1646015,0.07390212,0.24478989999999998,0.16422620000000002,0.05895348,0.24289059999999998,0.1884895,0.06833385,0.21139929999999998,0.1865703,-0.0026218590000000003,0.21483379999999996,0.16733929999999997,0.01661967,0.1972497,0.1985959,-0.2437311,0.1382359,0.1784384,-0.009329343,0.19279949999999998,0.1959048,-0.0200253,0.2292083,0.18986270000000002,-0.23838310000000001,0.1200316,0.20732910000000002,-0.24907910000000003,0.15644029999999998
3,20:21:31.564 PM,0.15028629999999998,0.05949311,0.1912203,0.1423391,0.08560963,0.2032132,0.1408779,0.09764396,0.21970340000000002,0.1856191,0.09167938,0.1851185,0.15270699999999998,0.09881909,0.2017744,0.1434717,0.08018698,0.20556190000000002,0.1459954,0.06558065,0.2036809,0.1961828,0.09132327,0.202985,0.1560851,0.09741075,0.21446959999999998,0.1485948,0.07409532,0.2187953,0.1537499,0.05849172,0.21864029999999998,0.20394379999999998,0.08522551,0.2219452,0.16657539999999998,0.09266974,0.23059829999999998,0.1560965,0.07084651,0.2315114,0.15837120000000002,0.05473749,0.2299937,0.20683829999999997,0.07822637,0.24054810000000001,0.1778533,0.08865885,0.2432334,0.16758800000000001,0.0749955,0.2425246,0.1674158,0.05999012,0.24109970000000003,0.190216,0.06872509,0.2087326,0.1881509,-0.002060145,0.2145118,0.1684026,0.01669453,0.1969355,0.19907260000000002,-0.2449195,0.14346579999999998,0.17939770000000002,-0.009338407,0.1929005,0.1979963,-0.01906782,0.22901839999999998,0.18977320000000003,-0.24005479999999998,0.1254069,0.2083719,-0.2497842,0.16152479999999997
4,20:21:31.593 PM,0.1503455,0.05906136,0.1911391,0.14235150000000002,0.08536188,0.20269,0.1410271,0.0977716,0.21891129999999998,0.1858351,0.09122567,0.18354949999999998,0.1530318,0.09800591,0.2005658,0.1440052,0.07936989,0.2048087,0.14662260000000002,0.06475331,0.2031493,0.19665,0.09119664,0.2012685,0.1566711,0.09708132,0.213261,0.1495735,0.07372816,0.21802190000000002,0.1548441,0.0581625,0.2180362,0.2046842,0.08544408,0.22022260000000002,0.16737020000000002,0.09269045,0.229269,0.15722479999999997,0.07073439999999999,0.23064250000000003,0.1596447,0.05462737,0.229346,0.20784829999999999,0.0787798,0.23890429999999996,0.1787851,0.0889331,0.2418042,0.16880379999999998,0.07504816,0.24142870000000002,0.1688481,0.060021500000000005,0.24023930000000002,0.1907895,0.06869955,0.20750100000000002,0.1889771,-0.001972884,0.21444960000000002,0.1688687,0.01644917,0.196941,0.20174070000000002,-0.2453246,0.1454304,0.1800052,-0.009548596999999999,0.1930311,0.1992253,-0.01873235,0.2289661,0.19213070000000002,-0.24073270000000002,0.12746300000000002,0.21135079999999998,-0.24991649999999999,0.1633979
5,20:21:31.625 PM,0.150174,0.05833109,0.1909224,0.1416716,0.08461772,0.20213710000000001,0.1399375,0.09728871,0.2181159,0.1855945,0.09083734,0.18324520000000002,0.1525124,0.09677427,0.200035,0.14388399999999998,0.07792304,0.20415350000000002,0.14682420000000002,0.06336944,0.20248229999999998,0.1962782,0.09092180000000001,0.20104339999999998,0.1561259,0.09608115,0.2127877,0.14951589999999998,0.07256268,0.217435,0.1550875,0.05710225,0.2174475,0.2042237,0.08525904,0.2200619,0.1667271,0.09188308,0.22882539999999998,0.15706589999999998,0.06970234,0.2300728,0.1598682,0.05365877,0.22876010000000002,0.2073096,0.07864054,0.23877289999999998,0.17805320000000002,0.08828989999999999,0.24144050000000003,0.1684486,0.07414503,0.2409601,0.16887349999999998,0.05912553,0.2397558,0.1905744,0.06837858,0.20725460000000004,0.1893826,-0.002299964,0.21423150000000002,0.169203,0.01592349,0.1965843,0.2057406,-0.245356,0.14492939999999999,0.180662,-0.009954119,0.19273729999999997,0.1997389,-0.01895142,0.22879549999999998,0.1962021,-0.2408574,0.1269003,0.21527910000000003,-0.2498547,0.1629585
6,20:21:31.656 PM,0.14957079999999998,0.05767079,0.1910699,0.14044500000000001,0.08370067,0.2023932,0.1383293,0.09630187,0.21838139999999998,0.1846346,0.09083669,0.18331589999999998,0.1513249,0.09595777,0.19992390000000002,0.14301729999999999,0.07692935,0.2038846,0.14625120000000003,0.06244577,0.2021473,0.1951989,0.09100337,0.20118470000000002,0.1548726,0.09518559,0.21272020000000003,0.1487289,0.07150264,0.2171685,0.15461,0.05615731,0.2171165,0.2031164,0.08536987,0.22022350000000002,0.165427,0.09112243,0.2287736,0.15622550000000002,0.06873636,0.2298131,0.1593974,0.05276923,0.2284115,0.2061936,0.07869892,0.23891729999999997,0.176717,0.08769549,0.2414393,0.1674496,0.07333361,0.2407978,0.1682033,0.05833463,0.2395011,0.1898437,0.06833048,0.20723200000000003,0.1897374,-0.00239414,0.2138034,0.16944879999999998,0.01557742,0.1961279,0.20858000000000002,-0.2448757,0.1431328,0.1812095,-0.009991156999999999,0.1922119,0.2001496,-0.01904528,0.2283279,0.1991099,-0.2403487,0.1250748,0.21805010000000002,-0.24940279999999998,0.1611908
7,20:21:31.688 PM,0.14836359999999998,0.05726846,0.1921547,0.1390451,0.08315493,0.2036481,0.1369389,0.09575416,0.219639,0.183323,0.09073932,0.1835575,0.15011570000000002,0.09557585,0.200453,0.1418986,0.07653736,0.2045517,0.1451896,0.062065999999999996,0.2028205,0.19404129999999997,0.09100159,0.2013333,0.1537749,0.09467451,0.213245,0.1478606,0.07094647,0.217763,0.1538483,0.05564259,0.2176754,0.20216679999999998,0.08544482,0.2203069,0.1644845,0.09073542,0.22917929999999997,0.1554791,0.06827436,0.2303131,0.1587761,0.05233426,0.22889320000000002,0.20545729999999998,0.07881387,0.23897849999999998,0.17589870000000002,0.08746247,0.24174520000000002,0.166783,0.07300065,0.2411826,0.16764379999999998,0.05800767,0.23988360000000003,0.1889104,0.06829433,0.20744570000000004,0.1894125,-0.002415136,0.21399229999999997,0.16881849999999998,0.01537918,0.1965632,0.20988020000000002,-0.2442009,0.1414154,0.1807404,-0.009943302,0.192434,0.2001314,-0.01906554,0.2282928,0.20018470000000002,-0.23963969999999998,0.12348599999999998,0.2195757,-0.24876199999999998,0.1593447
8,20:21:31.719 PM,0.1469294,0.05640025,0.19337379999999998,0.1374165,0.08216430000000001,0.20498289999999997,0.1352766,0.09480338,0.2209379,0.1817072,0.09019245,0.1841679,0.1486017,0.09468733,0.2013555,0.14053870000000002,0.07559942,0.2055299,0.1438896,0.06114374,0.20378210000000002,0.1925758,0.09052287,0.2018511,0.1523787,0.09369625,0.21413520000000003,0.1466947,0.06991710000000001,0.2186806,0.1527878,0.05465527,0.21853179999999997,0.20090729999999998,0.08501334,0.22074899999999997,0.16324520000000003,0.08987243,0.2299491,0.1544347,0.06733693,0.2311374,0.15786889999999998,0.05143018,0.2296688,0.2044098,0.07839246,0.23938560000000003,0.1747882,0.08673392,0.24241149999999997,0.16580129999999998,0.07218947,0.2419069,0.166766,0.05720498,0.24058249999999998,0.1876737,0.06777139,0.2079869,0.1887936,-0.002929792,0.2143993,0.167899,0.0147111,0.19723,0.21078229999999998,-0.2439569,0.1397717,0.1799746,-0.01037604,0.1928723,0.1998115,-0.01958625,0.2284635,0.20086379999999998,-0.2393518,0.121976,0.2207007,-0.24856199999999998,0.15756729999999997
9,20:21:31.749 PM,0.14531929999999998,0.0563377,0.1945566,0.1361353,0.08237080000000001,0.20582529999999996,0.134258,0.09546892,0.2214393,0.18029589999999998,0.089736,0.18405660000000001,0.147571,0.09455834,0.2018726,0.13959570000000002,0.07551627,0.2064087,0.1429567,0.06105675,0.2047131,0.19153299999999998,0.09021048,0.2015044,0.1516213,0.0937178,0.21460079999999998,0.1459785,0.07000865,0.21954539999999997,0.15204260000000003,0.05473496,0.21943920000000003,0.2002089,0.08488481,0.22029970000000004,0.1627689,0.09005041,0.2302114,0.15396300000000002,0.06754117,0.23184570000000004,0.1573835,0.05162178,0.23048629999999998,0.204042,0.07848723,0.2389491,0.1745342,0.08703418,0.2424709,0.1655478,0.07248153,0.24232779999999998,0.1665242,0.05748414,0.2411686,0.18656489999999998,0.06758891,0.2080534,0.1873717,-0.003012955,0.215259,0.16611610000000002,0.01456472,0.1984408,0.20977590000000002,-0.24376140000000002,0.1398598,0.1781369,-0.01051352,0.1939261,0.198847,-0.01958723,0.229052,0.19942079999999998,-0.23922449999999998,0.12229680000000001,0.220131,-0.2482982,0.1574227
