,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:48:06.473 PM,0.1509959,0.03888284,0.2103705,0.14612379999999997,0.066276,0.21856729999999996,0.1445047,0.08117191,0.23167770000000001,0.1861777,0.06531642,0.2119469,0.15382739999999998,0.07110979,0.227937,0.1458735,0.05215387,0.228386,0.14996479999999998,0.03884511,0.2242149,0.1956557,0.06224681,0.22898520000000003,0.1568503,0.06943901,0.2401107,0.1495356,0.04641227,0.24132289999999998,0.155366,0.03168546,0.2391561,0.2017929,0.05402271,0.24652759999999999,0.165546,0.06207763,0.2546507,0.1568223,0.04030393,0.2523763,0.1612276,0.02543043,0.24891069999999998,0.2032434,0.04555736,0.2635843,0.1750438,0.05571257,0.26612909999999995,0.1665015,0.04169913,0.2633899,0.1686118,0.02749182,0.2604375,0.1872483,0.0412399,0.2324085,0.178372,-0.02543251,0.2305741,0.1608971,-0.004091501,0.2164745,0.19951300000000002,-0.2363527,0.11631860000000001,0.1707723,-0.02814914,0.2088062,0.18808570000000002,-0.04380791,0.24091639999999998,0.1908562,-0.22852329999999998,0.10026339999999999,0.2081697,-0.24418209999999999,0.1323737
1,20:48:06.495 PM,0.1508464,0.03887112,0.2101663,0.1460757,0.06632377,0.2182228,0.1444788,0.08127262,0.23127550000000002,0.18629300000000001,0.06505837,0.2115051,0.15388800000000002,0.07120673,0.22724989999999998,0.14581670000000002,0.05230309,0.2277966,0.1498635,0.03894214,0.2237506,0.1956464,0.06206362,0.22862539999999998,0.1568256,0.06961538,0.23945500000000003,0.14937910000000001,0.04663832,0.2408011,0.15514260000000002,0.03186394,0.23878449999999998,0.20162020000000003,0.05394189,0.24627159999999998,0.165382,0.06231393,0.2541076,0.156552,0.04057105,0.2519507,0.1609023,0.02564828,0.24863049999999998,0.2029088,0.04560737,0.26340559999999996,0.17479360000000002,0.05605058,0.26570859999999996,0.1661356,0.04209433,0.2630416,0.16814089999999998,0.02784486,0.2602222,0.1870724,0.04114421,0.23216929999999997,0.1777869,-0.0254588,0.230739,0.1605027,-0.0041334779999999995,0.2164468,0.1992735,-0.23630120000000002,0.11640439999999999,0.1703026,-0.02814529,0.20892739999999999,0.18741989999999997,-0.04385655,0.24111710000000003,0.1907148,-0.22844560000000003,0.1003095,0.20783220000000002,-0.24415689999999998,0.1324992
2,20:48:06.522 PM,0.1507902,0.03877638,0.210265,0.146035,0.06624748,0.2182674,0.1444341,0.08121632,0.2312968,0.1863105,0.06489782,0.2114761,0.1538794,0.07115798,0.227123,0.1457745,0.05227022,0.227719,0.1498273,0.03889607,0.22372310000000004,0.19561879999999998,0.06194888,0.22862889999999997,0.1567859,0.0696056,0.2393406,0.14931570000000002,0.04663987,0.24074679999999998,0.1550812,0.03185801,0.23879099999999998,0.2015376,0.05388062,0.2463181,0.16529560000000001,0.06234245,0.2540393,0.15645179999999997,0.04060002,0.2519358,0.1608052,0.02566458,0.248677,0.202772,0.04560573,0.26348499999999997,0.17468470000000003,0.05614434,0.2656918,0.165991,0.04220368,0.2630597,0.1679659,0.02793865,0.2602984,0.1870008,0.04105695,0.2322281,0.1776085,-0.02552123,0.2309659,0.1603904,-0.004231810999999999,0.21660660000000004,0.1991509,-0.23617129999999997,0.1162877,0.17015360000000002,-0.02816525,0.209139,0.1872176,-0.04394223,0.24132489999999998,0.19061889999999998,-0.2282828,0.1001947,0.20768289999999998,-0.2440598,0.13238060000000001
3,20:48:06.547 PM,0.15067020000000003,0.03869464,0.2105891,0.1459255,0.06615017,0.2186509,0.14435910000000002,0.0810888,0.231719,0.186197,0.06482033,0.2116212,0.153626,0.07110657,0.2269641,0.1468779,0.05200343,0.23046439999999999,0.1518067,0.0384969,0.2283404,0.19554670000000002,0.06188555,0.22875389999999998,0.1567365,0.0695359,0.2395522,0.14930810000000003,0.04655807,0.24098200000000003,0.1550925,0.03178476,0.2390173,0.2015099,0.0538307,0.2464343,0.1652833,0.06228511,0.2542354,0.1564692,0.04052787,0.2521601,0.1608394,0.02559803,0.24889819999999999,0.20278759999999998,0.04556723,0.2636034,0.1747131,0.05612622,0.2658747,0.1660083,0.04218642,0.2632753,0.1679756,0.02791916,0.26052,0.1869443,0.04099305,0.2323868,0.17758970000000002,-0.02558267,0.23115360000000001,0.1603128,-0.00431484,0.2168571,0.199309,-0.235884,0.1158704,0.17008370000000003,-0.02818681,0.2093395,0.1872677,-0.04400867,0.24143939999999997,0.190717,-0.2279731,0.09982044,0.2079009,-0.24379499999999998,0.1319203
4,20:48:06.567 PM,0.1506874,0.03870411,0.2106629,0.14589570000000002,0.06614022,0.218763,0.1443129,0.08105864,0.23185219999999998,0.1861714,0.06489505,0.21169580000000002,0.1535697,0.07109533,0.2270083,0.1471293,0.05199121,0.23104070000000002,0.1522569,0.03851028,0.22925210000000001,0.1955439,0.061952099999999996,0.2288145,0.1567305,0.06951405,0.2396634,0.1493555,0.04651727,0.2410638,0.15517070000000002,0.03176005,0.23906970000000002,0.20154,0.05388193,0.2464768,0.1653057,0.06225725,0.25432710000000003,0.15653889999999998,0.04048343,0.2522261,0.1609412,0.02556913,0.24893649999999998,0.2028504,0.045595300000000005,0.2636323,0.1747601,0.05610208,0.26594840000000003,0.1660797,0.04214926,0.26333690000000004,0.1680735,0.02789016,0.2605585,0.18698410000000001,0.04103823,0.23242480000000001,0.1777483,-0.02555346,0.23110460000000002,0.1604212,-0.004295899999999999,0.21685429999999997,0.1996299,-0.23569429999999997,0.11555979999999999,0.17022279999999998,-0.02814301,0.2092955,0.187462,-0.04397801,0.24135929999999997,0.1910104,-0.2277768,0.09952795,0.20824949999999998,-0.2436118,0.1315917
5,20:48:06.595 PM,0.150777,0.03855528,0.21083160000000004,0.14591429999999997,0.06597434,0.21894699999999997,0.1442744,0.08088680000000001,0.2320361,0.18614239999999999,0.06484516,0.2121834,0.1537325,0.07083143,0.22798049999999997,0.1457424,0.0518914,0.2284553,0.14985279999999998,0.03856881,0.2243474,0.19552139999999998,0.061818200000000004,0.22928389999999998,0.1566867,0.06920509,0.240177,0.1493905,0.04617433,0.24142470000000002,0.15526210000000001,0.03145306,0.2393327,0.2015379,0.05365153,0.2468948,0.16528020000000002,0.06187792,0.2547949,0.1565984,0.0400847,0.25254740000000003,0.1610707,0.02521329,0.2491594,0.2028694,0.04525883,0.26399709999999993,0.17474979999999998,0.05567272,0.2663771,0.166131,0.04169945,0.2636725,0.168191,0.02746771,0.26080349999999997,0.1870182,0.04085846,0.2327594,0.1779599,-0.02575725,0.2310466,0.1605799,-0.004447103,0.21689650000000002,0.2003575,-0.2355182,0.1149119,0.1704558,-0.02829919,0.20922449999999998,0.18770379999999998,-0.04419141,0.24125529999999998,0.1917335,-0.2275721,0.09889655,0.20898150000000001,-0.2434643,0.13092730000000002
6,20:48:06.624 PM,0.15087070000000002,0.03848316,0.21088400000000002,0.1460496,0.06593357,0.2189179,0.1444255,0.08091258,0.23193270000000002,0.18627449999999998,0.06473063,0.21238769999999998,0.1538979,0.07073493,0.22824629999999999,0.14591210000000002,0.05179192,0.2286723,0.15000460000000002,0.03847615,0.22452460000000002,0.1956739,0.06165008,0.2294676,0.1568675,0.06907646,0.2404348,0.1495757,0.04604156,0.2416303,0.1554419,0.03132497,0.23949099999999998,0.201703,0.05343415,0.24705120000000003,0.1654707,0.06170253,0.2550235,0.1567912,0.03991313,0.2527301,0.1612626,0.0250514,0.2492987,0.203046,0.04500104,0.2641327,0.1749433,0.05544583,0.2665759,0.1663309,0.04147322,0.2638478,0.1683966,0.02724938,0.260944,0.1871412,0.04069661,0.2329089,0.178015,-0.02590212,0.23105229999999996,0.16060479999999996,-0.004529864000000001,0.21698420000000002,0.2009844,-0.2352438,0.1142743,0.1705069,-0.02840105,0.2092266,0.1878201,-0.04433735,0.24120010000000003,0.19232770000000002,-0.2272756,0.09828749,0.209641,-0.2432119,0.130261
7,20:48:06.655 PM,0.15102739999999998,0.03855132,0.210912,0.1462422,0.06598069,0.21903870000000003,0.1446716,0.08092867,0.23209570000000004,0.1864237,0.06480046,0.21236170000000001,0.1541135,0.07075574,0.2283732,0.14615050000000002,0.05180244,0.22876999999999997,0.15022560000000001,0.03849812,0.2245688,0.1958954,0.06167363,0.22939299999999999,0.15713470000000002,0.06906371,0.2405444,0.1498602,0.04602145,0.24170370000000002,0.1557148,0.03130971,0.2394998,0.2019997,0.05340962,0.24692820000000001,0.1658002,0.06165038,0.2550761,0.1571131,0.03986655,0.2527587,0.16156389999999998,0.02501248,0.2492681,0.20341579999999998,0.04492913,0.2639802,0.1753188,0.05535416,0.26656929999999995,0.1666983,0.04138722,0.26383779999999996,0.1687467,0.02717094,0.26088510000000004,0.18738020000000002,0.04070942,0.23281190000000002,0.1782864,-0.02589284,0.2308242,0.1607831,-0.004476383,0.21687289999999998,0.2015317,-0.23504529999999998,0.11376230000000001,0.170719,-0.02839237,0.2090191,0.1881783,-0.04430856,0.2409232,0.1928021,-0.22708720000000002,0.09781026,0.21026129999999998,-0.2430034,0.1297144
8,20:48:06.683 PM,0.1512091,0.03859423,0.2107237,0.1464304,0.06601264,0.2188911,0.14485510000000001,0.08093508,0.2319766,0.1865719,0.06483589,0.21219970000000002,0.15424279999999999,0.07077704,0.2281783,0.1462771,0.05182452,0.22855630000000002,0.15035639999999997,0.03852253,0.224352,0.19602460000000002,0.06169926,0.22923979999999997,0.15725029999999998,0.0690776,0.2403518,0.1499595,0.04603963,0.24149320000000002,0.15580929999999998,0.031326099999999996,0.2392889,0.20210989999999998,0.05342473,0.24677649999999998,0.16590020000000003,0.06165592,0.2548886,0.15719539999999999,0.03988115,0.2525531,0.1616348,0.02502419,0.24906020000000004,0.2035077,0.04493345,0.2638248,0.1754127,0.05536936,0.26639159999999995,0.166766,0.04142122,0.2636466,0.1687882,0.027202499999999998,0.2606875,0.18750799999999998,0.04073186,0.2326355,0.1784325,-0.02586973,0.2305902,0.1609344,-0.004446864,0.21663739999999998,0.202036,-0.2348718,0.1133315,0.1708954,-0.02835314,0.20877270000000003,0.1883299,-0.04428652,0.24068179999999997,0.19331879999999999,-0.2269051,0.09737691,0.2107532,-0.2428385,0.12928599999999998
9,20:48:06.714 PM,0.151374,0.03865482,0.2105469,0.14658279999999999,0.06605653,0.21876279999999998,0.1449947,0.08095439,0.2318748,0.1866741,0.06492598,0.21211069999999999,0.1543331,0.07080184,0.22808960000000003,0.1463789,0.05184387,0.22843200000000002,0.1504716,0.03855349,0.2242038,0.1961241,0.06176578,0.229148,0.1573382,0.06908162,0.2402609,0.1500579,0.046038199999999994,0.2413583,0.1559242,0.03133525,0.2391271,0.2022119,0.05346315,0.24667060000000002,0.1659908,0.06164052,0.254786,0.1573,0.03986476,0.2524071,0.16175029999999999,0.02501737,0.2488873,0.2036127,0.04493983,0.2637026,0.1755151,0.05536504,0.2662846,0.166865,0.04142417,0.2635134,0.1688884,0.02721106,0.2605282,0.1876283,0.04078279,0.2324995,0.1786287,-0.02582864,0.23033270000000003,0.1611076,-0.004392177,0.2164033,0.20261429999999997,-0.23474189999999998,0.1129934,0.17111289999999998,-0.02831192,0.20850789999999997,0.18854300000000002,-0.0442367,0.2404236,0.19389920000000002,-0.22677960000000003,0.09703549,0.2113294,-0.24270429999999996,0.1289512
