,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:14:37.540 PM,-0.13202650000000002,0.05540831,0.28322529999999996,-0.1195895,0.0777602,0.2987715,-0.1128502,0.08676125,0.3159676,-0.1622469,0.08652641,0.2990997,-0.12601869999999998,0.08280678,0.3089106,-0.12155160000000001,0.06287695,0.3031565,-0.1283725,0.05110164,0.2968475,-0.1692162,0.08034943,0.3169248,-0.12713239999999998,0.07835023,0.32086929999999997,-0.12448980000000001,0.05425851,0.31488340000000004,-0.133753,0.04131801,0.3105348,-0.17386279999999998,0.06852637,0.333279,-0.1346866,0.06889082,0.3351903,-0.1296612,0.04697229,0.3259287,-0.1372616,0.03375958,0.3198699,-0.1740361,0.05588718,0.34807319999999997,-0.1435319,0.06155555,0.3470855,-0.1372415,0.04762988,0.3392533,-0.1420674,0.03459342,0.3332744,-0.16463060000000002,0.0577599,0.31340159999999995,-0.16734939999999998,-0.00912796,0.2962447,-0.15073499999999998,0.01411958,0.2814561,-0.1927574,-0.22896239999999998,0.19025450000000002,-0.1634025,-0.01231058,0.27349759999999995,-0.17383710000000002,-0.02792878,0.3083927,-0.18754010000000002,-0.2211533,0.172807,-0.1979747,-0.23677150000000002,0.20770210000000003
1,20:14:37.566 PM,-0.1331082,0.05579878,0.2825655,-0.1205868,0.07804383,0.298197,-0.113817,0.0869443,0.31543340000000003,-0.1632094,0.08701934,0.2984133,-0.12697750000000002,0.08318065,0.3081647,-0.12256379999999999,0.06323986,0.3024075,-0.1294292,0.05148526,0.29610820000000004,-0.1701697,0.08086224,0.3162487,-0.12808630000000001,0.07872589,0.3201245,-0.12548,0.05463056,0.314137,-0.134775,0.04170899,0.30980040000000003,-0.1748281,0.06905179,0.3326087,-0.1356487,0.06932382,0.33447129999999997,-0.1306174,0.04740684,0.3252095,-0.1382135,0.0341913,0.31915129999999997,-0.1750183,0.05641089,0.3474012,-0.1445005,0.06199835,0.3463739,-0.1382066,0.04807787,0.3385353,-0.14302579999999998,0.0350426,0.3325484,-0.1656632,0.05825852,0.3127147,-0.1685721,-0.008616552,0.29554369999999996,-0.1519613,0.01457833,0.28074,-0.1935003,-0.22847270000000003,0.189485,-0.164613,-0.01178455,0.2727967,-0.1750239,-0.02743416,0.3076848,-0.18829479999999998,-0.22064789999999998,0.1720409,-0.1987058,-0.2362975,0.2069291
2,20:14:37.592 PM,-0.13385460000000002,0.05618496,0.2821355,-0.12133,0.07840563,0.297799,-0.11451259999999999,0.08725481,0.31504309999999996,-0.1639352,0.0872892,0.2981563,-0.1276441,0.08352698,0.30771529999999997,-0.12319489999999998,0.06361027,0.3019024,-0.1300678,0.05185343,0.29561540000000003,-0.1707882,0.08108033,0.3160153,-0.1286802,0.07904683,0.31967209999999996,-0.1260174,0.05497168,0.31362870000000004,-0.1352973,0.04203169,0.3093147,-0.17533210000000002,0.06922697,0.3323764,-0.1361446,0.06959827,0.3340397,-0.13107349999999998,0.0477175,0.3247142,-0.1386511,0.03448622,0.3186673,-0.17541379999999998,0.05655782,0.34714570000000006,-0.14491500000000002,0.06221898,0.3459691,-0.13860179999999997,0.04833956,0.3380734,-0.1433948,0.03529756,0.33208000000000004,-0.1662409,0.05849518,0.31241540000000007,-0.16907339999999998,-0.008349746,0.2951208,-0.1525888,0.01491128,0.2802885,-0.1942274,-0.22790529999999998,0.1884942,-0.16523110000000002,-0.01143896,0.272343,-0.1754311,-0.02721609,0.307236,-0.1891274,-0.22001679999999996,0.1710477,-0.1993274,-0.23579389999999997,0.2059407
3,20:14:37.620 PM,-0.134436,0.05642582,0.2816572,-0.12186910000000001,0.07859562,0.29735890000000004,-0.11501510000000001,0.08737125,0.3146261,-0.16450120000000001,0.08753158,0.29767899999999997,-0.1281701,0.08379669,0.30709549999999997,-0.12370779999999999,0.06388409,0.30127859999999995,-0.1306005,0.05212255,0.29502209999999995,-0.1712794,0.08132334,0.3155668,-0.1291558,0.07931937,0.3190577,-0.126468,0.05524690000000001,0.3130147,-0.1357513,0.04229601,0.3087408,-0.1757505,0.06947173,0.3319492,-0.13655699999999998,0.06986631,0.3334558,-0.13146729999999998,0.04799362,0.32412140000000006,-0.13903800000000002,0.03474472,0.3181044,-0.1757652,0.05680691,0.34672240000000004,-0.1452733,0.06247668,0.34541750000000004,-0.1389514,0.04861219,0.3375025,-0.14373060000000001,0.03555845,0.3315238,-0.16673110000000002,0.05874021,0.31195559999999994,-0.1695588,-0.008108079,0.29468140000000004,-0.15317650000000002,0.01515602,0.2797877,-0.1942856,-0.2276562,0.1879395,-0.1657701,-0.01116548,0.2718903,-0.1758202,-0.02700549,0.3067984,-0.1892606,-0.2197361,0.1704855,-0.1993106,-0.2355762,0.2053935
4,20:14:37.647 PM,-0.1350808,0.05643897,0.28069320000000003,-0.1223558,0.07870908,0.2961231,-0.11525930000000001,0.08759405,0.3132356,-0.16507149999999998,0.08747013,0.2970644,-0.128584,0.08391963,0.3059308,-0.1240871,0.06401686,0.30010690000000007,-0.131019,0.05220704,0.2939863,-0.17154660000000002,0.08127759,0.31506940000000005,-0.129366,0.07946847,0.3179177,-0.1266519,0.05539386,0.31189490000000003,-0.1359543,0.04239975,0.3077974,-0.1757128,0.06944807,0.3315478,-0.1365034,0.07003494,0.3324577,-0.1314266,0.04816766,0.32310370000000005,-0.13903189999999999,0.03487135,0.317237,-0.1754443,0.05682097,0.34635079999999996,-0.14500220000000003,0.06262542,0.3445654,-0.1387009,0.048785699999999994,0.336591,-0.143494,0.0356911,0.3307136,-0.1669537,0.05870567,0.3114446,-0.16969679999999998,-0.008195475,0.2943725,-0.1537007,0.01510011,0.2791802,-0.193833,-0.2281263,0.1882855,-0.1661874,-0.01125306,0.2715367,-0.1756198,-0.02713098,0.30659959999999997,-0.1891168,-0.22018739999999998,0.17075410000000002,-0.1985492,-0.23606529999999998,0.2058169
5,20:14:37.672 PM,-0.1352969,0.056264,0.27993909999999994,-0.122485,0.07866709,0.2951027,-0.11525430000000002,0.08772896,0.3120658,-0.1652899,0.08734514,0.2963304,-0.1287264,0.08394085,0.3049384,-0.1242021,0.06401618,0.2992111,-0.13114089999999998,0.05214499,0.2932181,-0.17161110000000002,0.08124904,0.314423,-0.1294053,0.07956265,0.3169585,-0.1266642,0.05545877,0.3110663,-0.1359539,0.04240875,0.3071203,-0.175621,0.06951229,0.33100630000000003,-0.1364078,0.07023002,0.33162329999999995,-0.1313104,0.04832451,0.3223703,-0.1389079,0.03496377,0.3166413,-0.1752071,0.05697854,0.3458853,-0.1447969,0.06286497,0.343839,-0.13848470000000002,0.0490066,0.33590570000000003,-0.1432604,0.03585614,0.3301397,-0.166989,0.05866633,0.3109037,-0.1696614,-0.00833714,0.29425830000000003,-0.1538733,0.01489304,0.27881059999999996,-0.1933094,-0.2285245,0.18859379999999998,-0.1662806,-0.01140472,0.2714045,-0.1754069,-0.027288299999999998,0.3065456,-0.18874620000000003,-0.22058270000000002,0.17102320000000001,-0.19787249999999998,-0.2364663,0.20616439999999997
6,20:14:37.696 PM,-0.1354529,0.05612741,0.2788239,-0.1225125,0.07876046,0.29352870000000003,-0.11504769999999999,0.08812751,0.3102219,-0.165261,0.0872332,0.2954826,-0.1285845,0.08397712,0.3036551,-0.12408010000000001,0.06402232,0.29801809999999995,-0.1310849,0.05210383,0.2921986,-0.1713399,0.08125515,0.313697,-0.1291019,0.07968552,0.3157143,-0.1264141,0.05554222,0.3099611,-0.1357641,0.04247157,0.3062322,-0.17511300000000002,0.06963091,0.3304144,-0.1358975,0.07045649,0.3305385,-0.130895,0.04848967,0.3213798,-0.1385834,0.03509511,0.3158553,-0.1744821,0.05720751,0.34537779999999996,-0.1441148,0.06315087,0.34290740000000003,-0.13787729999999998,0.04924591,0.33499670000000004,-0.1427318,0.03605194,0.3293988,-0.1667076,0.0586582,0.3102847,-0.16940039999999998,-0.00843747,0.29406079999999996,-0.15388929999999998,0.01468192,0.2783496,-0.19310329999999998,-0.2287406,0.1886505,-0.1662429,-0.01149042,0.2711731,-0.1749282,-0.02741483,0.3064075,-0.1887606,-0.22077829999999998,0.1710333,-0.197446,-0.2367028,0.20626770000000003
7,20:14:37.724 PM,-0.1353693,0.05581529,0.27734790000000004,-0.1226533,0.07924874,0.290953,-0.11508620000000001,0.08957018,0.30702540000000006,-0.1652109,0.08685796,0.29394699999999996,-0.1283411,0.08429722,0.3014616,-0.1245202,0.06369539,0.29994570000000004,-0.1320683,0.05124767,0.2969421,-0.1711029,0.08123232,0.3123343,-0.1288372,0.08020608,0.31410809999999995,-0.1260944,0.0559494,0.3088823,-0.13545179999999998,0.04278187,0.30553220000000003,-0.1746316,0.06995489,0.32934009999999997,-0.1354269,0.07118789999999998,0.3291642,-0.1304662,0.04902513,0.32046679999999994,-0.1382276,0.03551327,0.3153444,-0.17375839999999998,0.05788966,0.3445818,-0.1434692,0.06406327,0.34174240000000006,-0.13727609999999998,0.0499856,0.3341072,-0.1422126,0.03666092,0.3289047,-0.1662239,0.05861853,0.3094139,-0.16830309999999998,-0.008777678,0.294541,-0.153086,0.01406847,0.2784184,-0.19212910000000002,-0.2290424,0.18907829999999998,-0.1652872,-0.01180116,0.2716303,-0.17370170000000001,-0.02778067,0.3069054,-0.18792179999999997,-0.2210527,0.1714407,-0.1963363,-0.2370322,0.20671579999999998
8,20:14:37.758 PM,-0.13456220000000002,0.054827999999999995,0.2762809,-0.12186980000000001,0.07883461,0.28887240000000003,-0.11416400000000002,0.08992524,0.3043564,-0.16392279999999998,0.08611338,0.292979,-0.1269873,0.08362348,0.3001993,-0.1237587,0.06267406,0.3011773,-0.13174729999999998,0.05004995,0.2998358,-0.1698016,0.08082779,0.3114712,-0.1275361,0.07971673,0.31319959999999997,-0.1250113,0.05535097,0.30838730000000003,-0.13450499999999999,0.04221864,0.30529209999999996,-0.1733345,0.0698605,0.3286779,-0.134128,0.07102157,0.3284361,-0.12934949999999998,0.04867454,0.3201159,-0.13725710000000002,0.035147500000000005,0.31526409999999994,-0.1724705,0.05806242,0.34412800000000004,-0.1421724,0.06412344,0.34114490000000003,-0.1360706,0.04987837,0.3337501,-0.1411339,0.03649913,0.32881609999999994,-0.16498870000000002,0.05815269,0.3089413,-0.1672521,-0.009427473,0.29508779999999996,-0.1520203,0.01302874,0.2787136,-0.1911928,-0.22962529999999998,0.1895115,-0.16420829999999997,-0.01244611,0.27218020000000004,-0.17268989999999998,-0.02842862,0.3074378,-0.186952,-0.22163400000000003,0.17188270000000003,-0.1954336,-0.2376165,0.2071404
9,20:14:37.792 PM,-0.1333505,0.05395989,0.2757151,-0.12052049999999999,0.07817058,0.2877651,-0.11269669999999998,0.08962639,0.30292090000000005,-0.1619056,0.08561157,0.2927274,-0.1250511,0.08261669999999999,0.3001664,-0.1221412,0.0616266,0.301264,-0.1303183,0.04912214,0.2999373,-0.1679634,0.08050494,0.311212,-0.125729,0.07878329,0.31318229999999997,-0.12358019999999999,0.05435605,0.30850059999999996,-0.13325620000000002,0.04135458,0.30541740000000006,-0.171752,0.06967656,0.32845219999999997,-0.13253370000000003,0.07036515,0.3284617,-0.1280072,0.04791476,0.32027990000000006,-0.1360694,0.03447239,0.3154471,-0.1711466,0.05794428,0.3439645,-0.1407586,0.0636272,0.34115759999999995,-0.1347862,0.04927136,0.3338724,-0.1399921,0.03593425,0.3289728,-0.16347,0.05774944,0.3088203,-0.1666051,-0.009826839,0.2951959,-0.1509987,0.01229009,0.27888720000000006,-0.1921182,-0.2292592,0.1884014,-0.1634101,-0.0127737,0.27229949999999997,-0.1723514,-0.02882322,0.30741290000000004,-0.1876475,-0.2212344,0.17084470000000002,-0.19658879999999998,-0.2372839,0.205958
