,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:34:46.328 PM,0.137906,0.04427262,0.19584000000000001,0.1182492,0.06462251,0.1890155,0.10041660000000001,0.07296263,0.1922976,0.14448529999999998,0.08313663,0.20781479999999997,0.1167531,0.10408379999999999,0.19722989999999999,0.10535730000000001,0.09090422,0.18845079999999997,0.10905319999999999,0.07687207,0.18781910000000002,0.135248,0.08248375,0.2258339,0.10479180000000002,0.07440226,0.1994177,0.1109662,0.05093114,0.19947060000000003,0.1217392,0.04109125,0.2061323,0.1263629,0.07552917,0.24338130000000002,0.09942992,0.06941651,0.21711260000000002,0.1057318,0.04665937,0.2159396,0.11616660000000002,0.03641258,0.2222967,0.11607100000000001,0.06599919,0.25707640000000004,0.09660096,0.06617363,0.2340408,0.1004053,0.05026983,0.23070059999999998,0.1088968,0.03917305,0.2353038,0.1376579,0.05928744,0.22875170000000003,0.15696020000000002,-0.005804986,0.24070419999999998,0.1591995,0.008974329,0.21563320000000002,0.20012829999999998,-0.238619,0.169172,0.16922879999999998,-0.01069385,0.2212576,0.14900839999999999,-0.02419753,0.2529976,0.2102386,-0.2318672,0.153302,0.1900181,-0.24537089999999998,0.185042
1,20:34:46.352 PM,0.1514623,0.04953294,0.2003424,0.13432639999999998,0.07140367,0.19165829999999998,0.11626900000000001,0.07992739999999998,0.19104520000000003,0.14739670000000002,0.08425774,0.2218563,0.12654169999999998,0.1141339,0.21762929999999997,0.1118375,0.12682169999999998,0.2106558,0.10715989999999999,0.1164222,0.20157039999999998,0.1348547,0.07945435,0.23702929999999997,0.1083202,0.08539914,0.2061636,0.11266880000000001,0.06293274,0.19808989999999999,0.12144300000000001,0.04996459,0.2015715,0.1233901,0.06860425,0.2506758,0.1012947,0.07102959,0.21968829999999998,0.1081642,0.04938884,0.2130891,0.11743510000000001,0.03712656,0.21734629999999996,0.1115866,0.05591963,0.2598523,0.0955499,0.06519981,0.236026,0.09941842,0.05112283,0.227933,0.10691300000000001,0.03854911,0.22943760000000002,0.1389746,0.05633439,0.2361151,0.160867,-0.009144604,0.2409203,0.1677024,0.01106916,0.21899839999999998,0.21356910000000004,-0.2385165,0.1647816,0.17677279999999998,-0.01324537,0.22410329999999998,0.15023129999999998,-0.02798102,0.2501235,0.22683979999999998,-0.2311487,0.1517714,0.20029829999999998,-0.24588429999999997,0.17779170000000002
2,20:34:46.386 PM,0.1674625,0.05464165,0.21510210000000002,0.14940989999999998,0.07539089,0.20556910000000003,0.13070009999999999,0.08022048,0.2005313,0.1498496,0.08180042,0.24064270000000001,0.1287946,0.1115517,0.236523,0.1162036,0.1249848,0.2272134,0.1123472,0.1224384,0.2138505,0.1339861,0.07207637,0.2486219,0.11338319999999999,0.09436031,0.2208826,0.120273,0.07899417,0.2034405,0.1286204,0.06569161,0.2002192,0.12070710000000001,0.05704628,0.254318,0.1105902,0.06537135,0.21853720000000004,0.1230251,0.04692464,0.2105319,0.13234229999999997,0.03474794,0.21493310000000002,0.108953,0.04141383,0.2554607,0.1008192,0.05491646,0.22974320000000004,0.1096526,0.0438963,0.2208551,0.11834549999999999,0.03207751,0.222,0.14220329999999998,0.05048044,0.24433139999999998,0.1703363,-0.01299819,0.24337270000000003,0.1825581,0.01405279,0.2297949,0.23449539999999996,-0.2378643,0.1627719,0.1907328,-0.016822900000000002,0.23233,0.1563556,-0.03166011,0.2463553,0.251684,-0.23044570000000003,0.15575920000000001,0.21730679999999997,-0.24528289999999997,0.1697845
3,20:34:46.420 PM,0.1799963,0.06082861,0.2302327,0.1628611,0.08075158,0.21771820000000003,0.14607910000000002,0.0844015,0.2075388,0.15409029999999999,0.08279465,0.2571969,0.13450710000000002,0.11361279999999999,0.25372870000000003,0.1249011,0.1297129,0.24512910000000002,0.1182113,0.1409405,0.23869859999999998,0.137018,0.07193507,0.2570766,0.12205739999999998,0.10485499999999999,0.23755279999999998,0.132863,0.09759571,0.21710320000000002,0.1420555,0.08635719,0.2102928,0.1234065,0.05637081,0.2545197,0.12671500000000002,0.07121815,0.21961660000000002,0.14199029999999999,0.05452003,0.2127609,0.1498219,0.04143311,0.217426,0.11275450000000001,0.04122557,0.24815929999999997,0.1148509,0.05865698,0.2236667,0.1267684,0.0490994,0.2169448,0.13498570000000001,0.03705902,0.218952,0.14729560000000003,0.05170013,0.2509815,0.177515,-0.01057233,0.2452137,0.1920165,0.01852961,0.24275429999999998,0.2785608,-0.213205,0.14565060000000002,0.2006319,-0.01220141,0.2412549,0.1645027,-0.02920651,0.2392163,0.29662540000000004,-0.20470239999999998,0.1466699,0.2604962,-0.22170749999999997,0.1446313
4,20:34:46.449 PM,0.1879723,0.06173651,0.24106679999999997,0.1730752,0.08255701,0.22721149999999998,0.15790720000000003,0.08646937,0.2148067,0.1598364,0.08254005,0.2692206,0.14297939999999998,0.11500060000000001,0.266465,0.13540770000000002,0.13296670000000002,0.2597021,0.13005550000000002,0.1456666,0.25492159999999997,0.14242829999999998,0.07308023,0.2649179,0.1323172,0.1111153,0.2528922,0.14479360000000002,0.10794460000000002,0.23230770000000003,0.1538164,0.1017623,0.22056839999999997,0.12857739999999998,0.05902903,0.2580965,0.1396358,0.07653891,0.2260613,0.15474200000000002,0.05939038,0.21996929999999998,0.1605527,0.04525538,0.22454120000000002,0.1182913,0.04567234,0.24806620000000001,0.12733699999999998,0.06408317,0.2259172,0.13955379999999998,0.0539607,0.22070789999999998,0.14594520000000002,0.04098247,0.22340700000000002,0.1524649,0.05309863,0.25766669999999997,0.1792181,-0.0103,0.24780210000000003,0.1961191,0.01804124,0.25182550000000004,0.2702262,-0.2114203,0.13619620000000002,0.2023318,-0.01444644,0.24670999999999998,0.1652053,-0.02626558,0.2377337,0.2887895,-0.20551079999999997,0.14068440000000001,0.251663,-0.2173299,0.13170810000000002
5,20:34:46.479 PM,0.1950154,0.06075121,0.2502871,0.1817101,0.08259298,0.23638969999999998,0.1674619,0.08884366,0.22385839999999999,0.1676569,0.0818622,0.2814817,0.1556745,0.1165171,0.2813038,0.1504655,0.1360657,0.2772837,0.1468681,0.1498681,0.274241,0.1495944,0.07466482,0.27574509999999997,0.13811320000000002,0.11412919999999999,0.27446129999999996,0.1436414,0.1299378,0.25737689999999996,0.149051,0.13767120000000002,0.2445879,0.1347207,0.06279887,0.2671624,0.1491752,0.08137675,0.2371493,0.1625432,0.06308584,0.2303706,0.1663557,0.04808618,0.23422329999999997,0.123589,0.05156256,0.2555652,0.1361366,0.06997345,0.2351984,0.14732479999999998,0.05877428,0.2298891,0.1516676,0.04491653,0.23225370000000004,0.1579096,0.05454828,0.26688320000000004,0.1785534,-0.01034953,0.2524006,0.19811900000000002,0.0159667,0.2589732,0.24980820000000004,-0.21927,0.1408555,0.2009529,-0.01747367,0.25263739999999996,0.1632794,-0.02411743,0.24100929999999998,0.26864499999999997,-0.21594810000000003,0.1466696,0.23097150000000002,-0.22259189999999998,0.1350414
6,20:34:46.508 PM,0.1990682,0.06034549,0.2582601,0.1843871,0.08309485,0.2475826,0.1689842,0.09067439,0.2373675,0.1753335,0.07821374,0.2954516,0.1651812,0.1127255,0.3025603,0.16024929999999998,0.13273629999999997,0.3034432,0.15705,0.1469579,0.303029,0.1565882,0.07194464,0.2909532,0.1418063,0.10949980000000001,0.2989266,0.13597320000000002,0.132959,0.29739899999999997,0.13375720000000002,0.1482696,0.2933443,0.1405897,0.06131725,0.2827777,0.1522473,0.08293395,0.25359810000000005,0.1643749,0.06542195,0.2433336,0.1680723,0.05002587,0.2452569,0.1280034,0.05160801,0.271287,0.1389691,0.07178183,0.2516932,0.1492521,0.06111114,0.2440054,0.15336770000000002,0.04699196,0.2444855,0.1633961,0.05285035,0.27905979999999997,0.18035510000000002,-0.01119369,0.25698160000000003,0.20153529999999997,0.01488751,0.26258159999999997,0.22597979999999998,-0.2328936,0.15725,0.2019819,-0.02040342,0.25667429999999997,0.16329079999999999,-0.02415396,0.2473158,0.24532529999999997,-0.2310183,0.16192920000000002,0.20663420000000002,-0.23476889999999997,0.1525707
7,20:34:46.538 PM,0.201818,0.05949779,0.2666828,0.1860865,0.08340557,0.2615073,0.1696489,0.09286614,0.2552917,0.18285420000000002,0.07196458,0.3093315,0.174557,0.10448410000000001,0.32404109999999997,0.16999039999999999,0.12358630000000001,0.3302873,0.16682979999999997,0.13740829999999998,0.33365520000000004,0.1637834,0.06539316,0.30733309999999997,0.1474527,0.09950925,0.32347909999999996,0.1384663,0.12105129999999999,0.3301254,0.13330229999999998,0.1361435,0.3317659,0.1468961,0.05502294,0.300772,0.1528296,0.08020709,0.27278420000000003,0.1635053,0.06483273,0.2583609,0.1679126,0.0495293,0.257708,0.1327774,0.04608108,0.29050349999999997,0.1397827,0.06865476,0.2717593,0.14887999999999998,0.05943768,0.26123850000000004,0.1532915,0.04550977,0.259533,0.1689263,0.04805259,0.292342,0.1833405,-0.01313615,0.261855,0.204605,0.01389614,0.2654417,0.21327710000000002,-0.2388295,0.16515370000000001,0.204644,-0.02268729,0.2591061,0.1650307,-0.02615435,0.2549337,0.2330837,-0.237096,0.1672399,0.1934704,-0.240563,0.1630675
8,20:34:46.572 PM,0.2092047,0.05635746,0.2861025,0.1955345,0.08170949,0.2901495,0.18090029999999999,0.09530048,0.289918,0.18823579999999998,0.058128099999999995,0.3292946,0.183078,0.08443980000000001,0.3542967,0.1800994,0.1000311,0.3674607,0.1779184,0.11191489999999998,0.3756104,0.169219,0.05138071,0.327339,0.1524986,0.07978003,0.3519699,0.1430529,0.09882398,0.36368290000000003,0.1371424,0.11243410000000001,0.3697694,0.15205870000000002,0.04213767,0.31987109999999996,0.1547729,0.07361616,0.29851659999999997,0.16450279999999998,0.06317462,0.27966540000000006,0.1693149,0.04882528,0.2746395,0.13728729999999997,0.03529136,0.3089354,0.1419743,0.06204401,0.2957759,0.1503135,0.05609472,0.2825928,0.1547312,0.04301597,0.2775047,0.17341320000000002,0.03837623,0.3082193,0.1867155,-0.01416844,0.2641888,0.2073603,0.01327115,0.27100040000000003,0.21723969999999998,-0.23266170000000003,0.1523497,0.2080721,-0.02316431,0.2602391,0.16841140000000002,-0.02702191,0.25695460000000003,0.2370701,-0.23073289999999996,0.1539919,0.1974094,-0.2345905,0.1507075
9,20:34:46.608 PM,0.2162567,0.04435273,0.3055001,0.20937750000000002,0.07005607,0.3172751,0.1978124,0.08567737,0.3218541,0.19401129999999997,0.04154874,0.3476945,0.1945986,0.06101654,0.37876259999999995,0.19487939999999998,0.07315744,0.3954417,0.1950267,0.08284964,0.4063408,0.17443870000000003,0.036671499999999996,0.3456573,0.1586729,0.06081466,0.3750114,0.1498767,0.07789953,0.38984309999999994,0.1443838,0.09034394,0.398347,0.15627520000000003,0.03020225,0.337658,0.1608272,0.06450345,0.32161409999999996,0.16887220000000003,0.05714507,0.30062940000000005,0.17229529999999998,0.04366542,0.2928225,0.1405396,0.02653392,0.3265375,0.1468823,0.05477215,0.3179632,0.1541536,0.0507675,0.3034759,0.1572665,0.03852777,0.295926,0.1767338,0.0270478,0.3243384,0.1848704,-0.01828162,0.2720355,0.2068913,0.006634608,0.2814207,0.21834970000000004,-0.2299368,0.14847929999999998,0.20632060000000002,-0.02709815,0.26819040000000005,0.1667681,-0.03063062,0.2635249,0.2381259,-0.2281706,0.150812,0.19857339999999998,-0.2317031,0.14614649999999998
