,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:08:12.192 PM,-0.1368085,0.05439012,0.2152525,-0.1254566,0.08031504,0.22383779999999998,-0.1198964,0.09403436,0.23772929999999998,-0.1686906,0.08989941,0.2197254,-0.1333478,0.09232844,0.23129009999999997,-0.1287442,0.07305254,0.2381315,-0.135033,0.05971219,0.2395885,-0.17747720000000003,0.08891131,0.23879629999999996,-0.1363772,0.09078123,0.24623449999999997,-0.1317626,0.06660362,0.2478344,-0.1392049,0.05212955,0.24693089999999998,-0.18381240000000001,0.08184628,0.2582505,-0.1455806,0.08572997,0.2632741,-0.1380519,0.06299205,0.2613512,-0.14347870000000001,0.04792888,0.25884009999999996,-0.1853737,0.07353787,0.2767495,-0.1556931,0.08126546,0.2769788,-0.14744100000000002,0.06670995,0.2741741,-0.1502695,0.05222325,0.271791,-0.1727641,0.06525768,0.2423074,-0.17490479999999997,-0.00659433,0.24260679999999998,-0.15639479999999997,0.0121823,0.2243729,-0.1874818,-0.24546410000000002,0.150085,-0.1682681,-0.01196775,0.22003070000000002,-0.1827993,-0.025107900000000002,0.2559308,-0.1802162,-0.23889410000000003,0.1321349,-0.1947474,-0.2520342,0.168035
1,20:08:12.208 PM,-0.1362392,0.05409895,0.21562529999999996,-0.12475989999999999,0.07994588,0.22427640000000001,-0.1191027,0.09358029,0.23821260000000002,-0.16802089999999997,0.089702,0.22035210000000002,-0.1326234,0.09205447,0.2317647,-0.1280004,0.07275687,0.23853160000000004,-0.13428929999999997,0.05941586,0.2399821,-0.17673570000000002,0.08866735,0.23945360000000002,-0.1356022,0.09041457,0.246736,-0.13100710000000002,0.06622656,0.24823270000000003,-0.1384655,0.05176212,0.24730860000000002,-0.18301660000000003,0.08154659,0.2589051,-0.1447566,0.08532007,0.2637965,-0.1372558,0.06258239,0.2617639,-0.1427021,0.04753204,0.2592182,-0.18453139999999998,0.07317118,0.27737779999999995,-0.154832,0.08082859,0.2775241,-0.14660220000000002,0.06627704,0.27463390000000004,-0.14944179999999999,0.05180033,0.27220409999999995,-0.17208320000000002,0.06498547,0.24285429999999997,-0.1746193,-0.00686501,0.24266479999999996,-0.1559513,0.01192893,0.22464970000000004,-0.1880552,-0.24550770000000002,0.14967479999999997,-0.16816570000000003,-0.01218782,0.22002339999999998,-0.1824164,-0.02540647,0.2560071,-0.18092979999999997,-0.23889839999999998,0.131683,-0.1951806,-0.25211710000000004,0.16766660000000003
2,20:08:12.233 PM,-0.1355225,0.05406477,0.2162032,-0.12416120000000001,0.07994448,0.2249115,-0.11868820000000001,0.09360592,0.23889429999999998,-0.1674316,0.08965658,0.22038289999999996,-0.1321641,0.09212969,0.23216579999999998,-0.12759489999999998,0.0728678,0.23906950000000002,-0.13389079999999998,0.05952869,0.24050760000000002,-0.1763547,0.08869521,0.23939169999999999,-0.13530520000000001,0.09049971,0.247119,-0.130707,0.06632252,0.2487714,-0.13813050000000002,0.05184118,0.2478308,-0.1828408,0.08165242,0.25880410000000004,-0.1446382,0.08546655,0.2640961,-0.1371064,0.06272386,0.26224359999999997,-0.14250320000000002,0.04765446,0.2597049,-0.1845487,0.07335661,0.27729590000000004,-0.1548582,0.08103679,0.27773259999999994,-0.1465975,0.06647329,0.2749953,-0.14940029999999999,0.05198397,0.2725979,-0.1717118,0.06503446,0.242948,-0.1740371,-0.006805121999999999,0.24324250000000003,-0.1553177,0.01191871,0.2251567,-0.18774929999999998,-0.24524780000000002,0.1497852,-0.1672773,-0.01214991,0.22069610000000003,-0.1821682,-0.0253046,0.25644320000000004,-0.1803038,-0.23867049999999998,0.1319116,-0.1951947,-0.25182519999999997,0.16765870000000002
3,20:08:12.260 PM,-0.1347639,0.05388324,0.21692399999999998,-0.12338930000000001,0.07972728,0.2257201,-0.11796849999999999,0.0933495,0.2397615,-0.1666381,0.08953907,0.2207947,-0.13141470000000002,0.09189855,0.2327318,-0.126925,0.07263593,0.2396854,-0.1332922,0.05932863,0.24110410000000002,-0.17563910000000002,0.08863489,0.2397696,-0.13461289999999998,0.09023796,0.24766279999999996,-0.1300868,0.06605165,0.24937939999999997,-0.1375449,0.05158828,0.24843649999999998,-0.1822177,0.08164494,0.2591699,-0.14401629999999999,0.08527847,0.2645953,-0.13652879999999998,0.06251515,0.262818,-0.1419441,0.04745091,0.2602883,-0.1840172,0.07339002,0.27767129999999995,-0.1542973,0.08094968,0.2782025,-0.1460384,0.06637405,0.27552519999999997,-0.14882079999999998,0.0518788,0.27313990000000005,-0.1710607,0.06497158,0.24339179999999996,-0.1735475,-0.006855235,0.24378379999999997,-0.1547084,0.01178557,0.2257728,-0.1875609,-0.24511860000000002,0.1499146,-0.166703,-0.01218749,0.22125999999999998,-0.1817933,-0.02534932,0.25692070000000006,-0.1800158,-0.23853760000000002,0.1320842,-0.195106,-0.25169949999999996,0.167745
4,20:08:12.287 PM,-0.13438970000000003,0.05402766,0.2173598,-0.1229375,0.07978062,0.226321,-0.1174662,0.09328671,0.2404547,-0.1661773,0.08973114,0.2213035,-0.1309143,0.09183709,0.2331709,-0.12655070000000002,0.07250701,0.2400167,-0.1330408,0.05925183,0.24136439999999998,-0.1751198,0.08879162,0.2403042,-0.1340598,0.09009077,0.2480772,-0.12968139999999997,0.06587003,0.24968850000000004,-0.13724660000000002,0.05146469,0.2487114,-0.181654,0.08175893,0.2597042,-0.1434096,0.0851201,0.2650005,-0.1360655,0.06231867,0.26311640000000003,-0.14158320000000002,0.04729728,0.2605536,-0.1834152,0.07345201,0.278186,-0.1536443,0.08081423,0.27862600000000004,-0.1454901,0.06619503,0.2758664,-0.1483658,0.05172457,0.2734417,-0.1705899,0.06510581,0.2438395,-0.173228,-0.006718665,0.244035,-0.15442899999999998,0.01193279,0.22600589999999998,-0.187412,-0.24485639999999997,0.1498731,-0.16645420000000002,-0.01201496,0.22148130000000002,-0.18142020000000003,-0.02523615,0.25717249999999997,-0.1799289,-0.2382458,0.1320276,-0.194895,-0.251467,0.16771870000000003
5,20:08:12.315 PM,-0.1339483,0.05396442,0.21795250000000002,-0.1222192,0.07946576,0.22726710000000003,-0.1165705,0.09266953,0.2416146,-0.16537939999999998,0.08989568,0.2223533,-0.1300052,0.09164132,0.23394429999999997,-0.12570839999999997,0.07222517,0.24058520000000003,-0.13229570000000002,0.05901112,0.2418631,-0.17418470000000003,0.08884896,0.24141239999999997,-0.1330561,0.0896693,0.2488801,-0.1288475,0.06540246,0.2502248,-0.136536,0.05106844,0.2491669,-0.1806359,0.08168344,0.2607915,-0.1423205,0.08461489,0.2658218,-0.1351487,0.06178315,0.2636635,-0.1408016,0.04683052,0.2609962,-0.18233329999999998,0.07320876,0.2792028,-0.1524887,0.08027388,0.27948259999999997,-0.144454,0.06562914,0.2765164,-0.14744279999999998,0.05120327,0.27396679999999995,-0.16984960000000002,0.06508826,0.2446771,-0.17306939999999998,-0.0067210790000000005,0.24425029999999998,-0.1543233,0.01194942,0.22619179999999997,-0.1880815,-0.2445453,0.149427,-0.1664724,-0.01194659,0.2216279,-0.1811676,-0.02527799,0.2573905,-0.1807339,-0.23787960000000002,0.13154570000000002,-0.19542910000000002,-0.251211,0.1673083
6,20:08:12.343 PM,-0.13384720000000003,0.05370592,0.2181556,-0.12147329999999999,0.07871394,0.22796079999999996,-0.11530689999999999,0.09140946,0.2425519,-0.16419479999999997,0.09012137,0.22416729999999999,-0.1291989,0.09119685,0.23692929999999995,-0.12307960000000001,0.07114528,0.2371252,-0.1283917,0.05770256,0.23385250000000002,-0.17267739999999998,0.08876939,0.243353,-0.1314121,0.08867718,0.25007470000000004,-0.1276139,0.06431447,0.2507321,-0.1356362,0.05018328,0.249448,-0.17893900000000001,0.08124183,0.2626569,-0.140495,0.08336671,0.267075,-0.13376010000000002,0.06047948,0.26421259999999996,-0.1397942,0.04572977,0.2612653,-0.18049579999999998,0.07232638,0.28087140000000005,-0.1505265,0.07884859,0.2808049,-0.1427935,0.06415452,0.2773255,-0.1461055,0.04985853,0.2744629,-0.16882120000000003,0.06484132,0.2459216,-0.1734461,-0.006897225999999999,0.2439117,-0.1548322,0.01187621,0.22578449999999997,-0.19010120000000003,-0.24427390000000002,0.14824600000000002,-0.1672764,-0.01200907,0.2211432,-0.18128129999999998,-0.02552305,0.2571136,-0.18309879999999998,-0.23751689999999998,0.1302607,-0.1971037,-0.2510309,0.16623120000000002
7,20:08:12.371 PM,-0.1336432,0.05382232,0.2184163,-0.12107670000000001,0.07864271,0.22845120000000002,-0.11470230000000001,0.09112771,0.2431346,-0.1636164,0.09028904,0.22537310000000002,-0.12851210000000002,0.09117736,0.2378491,-0.1224387,0.07111125,0.2377028,-0.1278141,0.05773045,0.2342827,-0.1719302,0.08870472,0.244615,-0.130605,0.08845221,0.25095429999999996,-0.1269057,0.06406672,0.25122680000000003,-0.1350659,0.05002786,0.24980439999999998,-0.17805810000000002,0.08093114,0.26386420000000005,-0.13957329999999998,0.08292101,0.26798109999999997,-0.13296929999999998,0.06004767,0.26472690000000004,-0.139181,0.04540493,0.261619,-0.1794994,0.07175885,0.2819605,-0.1495135,0.07820036,0.2817309,-0.1418981,0.06351362,0.27797140000000004,-0.1453728,0.04929067,0.27494209999999997,-0.1681902,0.06471975,0.2467984,-0.17323629999999998,-0.0069745630000000005,0.2438661,-0.1546958,0.01197571,0.2257616,-0.19180379999999997,-0.24365679999999998,0.1468406,-0.16732070000000002,-0.01196168,0.2210027,-0.1810088,-0.02565567,0.257027,-0.1849598,-0.2368098,0.12882839999999998,-0.19864790000000002,-0.2505038,0.1648527
8,20:08:12.400 PM,-0.1328529,0.05379342,0.21933720000000004,-0.12055170000000001,0.07869311,0.2295038,-0.11446210000000001,0.09123306,0.24426109999999998,-0.1630999,0.09015612,0.22584210000000002,-0.1282026,0.09138016,0.2388587,-0.12200050000000001,0.07135291,0.238858,-0.1272199,0.05792104,0.23539670000000001,-0.1716951,0.08858354,0.244961,-0.1304693,0.08862919999999999,0.2519228,-0.1266527,0.06426348,0.2523183,-0.134744,0.05019389,0.2508083,-0.17807579999999998,0.08083208,0.2641369,-0.1396717,0.08307372,0.2688365,-0.132928,0.06021900000000001,0.26574159999999997,-0.1390566,0.04555295,0.2625789,-0.17974679999999998,0.07170089,0.2822342,-0.149797,0.07830922,0.2824439,-0.1421022,0.06362547,0.27883759999999996,-0.14552920000000003,0.04939224,0.27580229999999994,-0.1678769,0.06462221,0.24726529999999997,-0.17261949999999998,-0.007092074,0.2444151,-0.1538224,0.01188669,0.22657660000000002,-0.1904948,-0.24359789999999998,0.1468306,-0.16638050000000001,-0.0120708,0.2216359,-0.180646,-0.02576393,0.2574358,-0.183362,-0.2367513,0.1289306,-0.19762760000000001,-0.2504445,0.1647305
9,20:08:12.430 PM,-0.1322172,0.05360062,0.21994699999999998,-0.1200808,0.07856743,0.23014679999999998,-0.1141626,0.09116469,0.244925,-0.162642,0.08990298,0.2261746,-0.127877,0.09140386,0.2395124,-0.1215869,0.07140438,0.23962070000000002,-0.1266968,0.05793197,0.2361534,-0.171402,0.0883563,0.2452206,-0.130241,0.08865587,0.25254940000000003,-0.12632739999999998,0.0643075,0.2530519,-0.1343605,0.05020814,0.2515097,-0.17792850000000002,0.08063807,0.26436079999999995,-0.1395813,0.08309002,0.2694071,-0.1327279,0.06025122,0.2664385,-0.1387889,0.04555999,0.2632625,-0.17973150000000002,0.07155226,0.2824682,-0.1498154,0.07829861,0.28293409999999997,-0.1420624,0.06361862,0.2794389,-0.1454498,0.04937269,0.27641859999999996,-0.16752809999999999,0.06441389,0.2476265,-0.1720134,-0.007323830999999999,0.24493939999999997,-0.1531219,0.0116661,0.227213,-0.18815510000000002,-0.24420570000000003,0.1479674,-0.1655585,-0.01235167,0.22223130000000002,-0.1800826,-0.02598418,0.25795029999999997,-0.1808931,-0.23738939999999997,0.1301079,-0.1954172,-0.25102199999999997,0.1658269
