,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:33:37.759 PM,0.159939,-0.02617651,0.3330843,0.15686979999999998,-0.01159522,0.3584614,0.14693499999999998,-0.01032697,0.37600409999999995,0.1800434,-0.03825291,0.367494,0.151444,-0.01525395,0.3728071,0.139139,-0.0205895,0.3568275,0.13789179999999998,-0.02951401,0.3451538,0.17172320000000002,-0.05414233,0.37503200000000003,0.1404966,-0.02676113,0.3725882,0.13465839999999998,-0.03305659,0.3495946,0.1389641,-0.04308158,0.337593,0.1603081,-0.07044004,0.37735830000000004,0.1333797,-0.04292424,0.3751377,0.1276647,-0.0477909,0.35243620000000003,0.13189820000000002,-0.0579582,0.34065619999999996,0.1465236,-0.08325508,0.37771350000000004,0.1291496,-0.05816521,0.3774384,0.124676,-0.05868161,0.3611684,0.1269471,-0.06715246,0.3491507,0.16105279999999997,-0.06017576,0.3560955,0.1464797,-0.08917962,0.29785470000000003,0.1515504,-0.05701733,0.3030124,0.1933947,-0.2235149,0.1078655,0.1592016,-0.08071508,0.2801833,0.1384494,-0.1110777,0.2965272,0.20377079999999997,-0.20833360000000004,0.09969356,0.1830186,-0.2386962,0.1160375
1,19:33:37.781 PM,0.1589595,-0.03530858,0.3340534,0.1572532,-0.01848488,0.3581371,0.1492319,-0.01359223,0.3760155,0.1765918,-0.05274396,0.37161690000000003,0.1495938,-0.02815838,0.37807240000000003,0.13563039999999998,-0.03207614,0.36307740000000005,0.13281489999999999,-0.04068223,0.35143850000000004,0.1676707,-0.06889954,0.3777738,0.1370979,-0.04074399,0.3759498,0.1319845,-0.04526252,0.3523737,0.13654739999999999,-0.05453083,0.3398696,0.1559021,-0.08509165,0.37856449999999997,0.1295483,-0.05699572,0.376764,0.124993,-0.0605361,0.3535606,0.1297365,-0.07013524,0.3415017,0.1419166,-0.09764546,0.37749099999999997,0.1250173,-0.07224274,0.3782086,0.1215245,-0.07204804,0.3616937,0.1243154,-0.07993902,0.3493943,0.1578275,-0.07358381,0.3580255,0.14538099999999998,-0.09940241,0.29779520000000004,0.1509338,-0.06706403,0.3048474,0.19398020000000002,-0.2363806,0.11013130000000002,0.1590898,-0.0915357,0.28059179999999995,0.13653220000000002,-0.12096689999999999,0.2962322,0.20525900000000002,-0.2216649,0.10231110000000002,0.18270139999999999,-0.2510962,0.11795150000000001
2,19:33:37.806 PM,0.15827539999999998,-0.03742823,0.3336583,0.1574557,-0.01932867,0.3568469,0.1508639,-0.01230277,0.3745981,0.1755191,-0.05628240000000001,0.3725016,0.1491941,-0.031121100000000002,0.3794956,0.13451459999999998,-0.03396413,0.3649491,0.1310845,-0.04223643,0.3532332,0.16638699999999998,-0.0723379,0.3786111,0.1361943,-0.04376601,0.3769352,0.1309381,-0.04805082,0.35334679999999996,0.1353637,-0.05732419,0.34079709999999996,0.1544152,-0.0883829,0.37935019999999997,0.1284183,-0.05995503,0.37757140000000006,0.12386580000000001,-0.06340317,0.3543534,0.1285315,-0.07305449,0.3423059,0.140275,-0.1007582,0.3782297,0.1237501,-0.07512297,0.37931220000000004,0.1202829,-0.07488868,0.36279229999999996,0.12294669999999999,-0.08275837,0.3504511,0.15651489999999998,-0.07685666,0.3588385,0.1440126,-0.10248010000000002,0.2985737,0.1497819,-0.07013849999999999,0.30566409999999994,0.1955681,-0.2410173,0.1128539,0.15807910000000003,-0.09479586,0.28157790000000005,0.13510179999999997,-0.1240181,0.2969976,0.20705679999999999,-0.22640610000000003,0.105144,0.1840795,-0.25562840000000003,0.1205637
3,19:33:37.835 PM,0.1577007,-0.03713574,0.33218400000000003,0.1571264,-0.01822127,0.3547215,0.1513737,-0.009866208000000001,0.3721895,0.17493229999999999,-0.056611,0.3719825,0.14888120000000002,-0.03125253,0.37928470000000003,0.133704,-0.03345172,0.3651415,0.12990839999999998,-0.0415536,0.35341880000000003,0.1658033,-0.07265329,0.3781313,0.1356152,-0.04407671,0.3764518,0.1302779,-0.04833302,0.3528765,0.13470379999999998,-0.05763189,0.34034570000000003,0.15383829999999998,-0.08870165,0.3789077,0.12782960000000002,-0.06029078,0.3770303,0.1232922,-0.06380409,0.3538192,0.1279893,-0.07350142,0.34182090000000004,0.1397045,-0.1010865,0.3778127,0.1232118,-0.07543847,0.37907009999999997,0.11975090000000001,-0.07527657,0.362548,0.12238399999999999,-0.08314855,0.35020159999999995,0.155947,-0.07723269,0.3583648,0.14355929999999997,-0.1032665,0.29827329999999996,0.1492476,-0.07066859,0.305167,0.19669620000000002,-0.24705970000000002,0.11704780000000001,0.1578102,-0.09608715,0.2812104,0.1346221,-0.1248251,0.2972136,0.20829029999999998,-0.23269070000000003,0.1090462,0.1851021,-0.2614287,0.1250494
4,19:33:37.863 PM,0.15607320000000002,-0.03361963,0.33040349999999996,0.15472560000000002,-0.01428282,0.3525457,0.1487192,-0.005573019,0.3697526,0.1734259,-0.05277306,0.37091799999999997,0.146615,-0.02809557,0.3777894,0.1315416,-0.03056036,0.3635793,0.128022,-0.03875403,0.3518344,0.1646621,-0.06903552,0.3770196,0.13374470000000002,-0.04127501,0.3749645,0.12878720000000002,-0.04572399,0.351342,0.1336504,-0.05495813,0.3389261,0.1531368,-0.08540627,0.3777112,0.1263613,-0.0577538,0.3753546,0.1224149,-0.06136729,0.35205159999999996,0.1276758,-0.07093157,0.3401814,0.1393677,-0.09818338,0.3764849,0.1221875,-0.07298386,0.37759499999999996,0.11894629999999999,-0.07301082,0.36102779999999995,0.12194719999999999,-0.08085647,0.34874879999999997,0.1552059,-0.07397321,0.35714440000000003,0.1441171,-0.1008925,0.2971587,0.1490507,-0.06783047,0.3038309,0.19790729999999998,-0.2507199,0.12108920000000001,0.1582993,-0.09423731,0.2798283,0.1353139,-0.12253039999999998,0.2968822,0.2094,-0.2365734,0.1125622,0.18641459999999999,-0.2648665,0.12961620000000001
5,19:33:37.891 PM,0.155656,-0.02761111,0.32896040000000004,0.15302739999999998,-0.008482277,0.3511677,0.1458679,-0.0004341751,0.3682546,0.17272079999999998,-0.04647344,0.3698667,0.1453978,-0.02213769,0.37588459999999996,0.1307369,-0.02488714,0.3613005,0.1277087,-0.03323151,0.3495251,0.16399270000000002,-0.06280477,0.375834,0.1328572,-0.03534834,0.3731038,0.12851110000000002,-0.03996956,0.3493943,0.1337869,-0.04922225,0.3371622,0.1526244,-0.07929185,0.3763322,0.1255904,-0.05195974,0.373294,0.1225569,-0.05549332,0.3498422,0.1283913,-0.0649233,0.3381336,0.1390183,-0.09221552,0.37485029999999997,0.12157739999999999,-0.06718327,0.3756178,0.11873610000000001,-0.06736493,0.3589783,0.12210919999999999,-0.07525615,0.346826,0.15502879999999997,-0.06790939,0.3557738,0.14535279999999998,-0.09528488,0.2957236,0.1499883,-0.06201597,0.30231540000000007,0.1999973,-0.24839179999999997,0.1227645,0.15970820000000002,-0.08899182,0.27840040000000005,0.1364618,-0.1168886,0.2957509,0.2116205,-0.23444339999999997,0.1140892,0.18837420000000002,-0.2623402,0.13143970000000002
6,19:33:37.920 PM,0.1543503,-0.01959077,0.3258248,0.150646,-1.4320020000000002e-05,0.34748229999999997,0.14269310000000002,0.007665545,0.3643882,0.1726527,-0.03524379,0.3669615,0.14401529999999998,-0.01217291,0.3717116,0.1296125,-0.01655903,0.35727309999999995,0.1270983,-0.02567838,0.345961,0.16476459999999998,-0.05166234,0.37379320000000005,0.13230429999999999,-0.02593954,0.3698823,0.1282212,-0.03207403,0.346472,0.1339605,-0.04169874,0.3347463,0.15421279999999998,-0.06863198,0.3751932,0.12589660000000003,-0.04278474,0.3710506,0.1226856,-0.04792002,0.34792199999999995,0.1287832,-0.05779059,0.33672179999999996,0.1412406,-0.08225171,0.3744613,0.1225759,-0.05811369,0.3739116,0.1197212,-0.05932631,0.35731820000000003,0.123477,-0.06769572,0.3456062,0.1559333,-0.05817142,0.3540848,0.146957,-0.08873166,0.2954231,0.1502779,-0.05516119,0.3004498,0.20169289999999998,-0.24425729999999998,0.1246644,0.1604469,-0.0823594,0.27744559999999996,0.13894070000000003,-0.1106565,0.29632470000000005,0.212446,-0.23010879999999997,0.1152248,0.1909398,-0.2584058,0.134104
7,19:33:37.952 PM,0.1523598,-0.008106604,0.31971120000000003,0.14861400000000002,0.01303217,0.339836,0.141198,0.02142428,0.35664359999999995,0.1733285,-0.01655298,0.3601752,0.1422076,0.0032570359999999996,0.3638856,0.1284025,-0.005029604,0.3506351,0.12688,-0.0157434,0.34062270000000006,0.1677412,-0.03282523,0.36924509999999994,0.13235829999999998,-0.01150221,0.364387,0.1280115,-0.02088644,0.34213449999999995,0.1343561,-0.031182599999999998,0.331328,0.15925350000000002,-0.05053324,0.3731757,0.1280532,-0.02840084,0.3683349,0.12379289999999998,-0.03649583,0.34624920000000003,0.1301701,-0.04696804,0.3357748,0.1478655,-0.06542516,0.37481,0.1264738,-0.0438223,0.3721991,0.12286810000000001,-0.04718341,0.3560572,0.126974,-0.05642106,0.34514320000000004,0.1585483,-0.04240279,0.3510153,0.1492412,-0.07956594,0.29629390000000005,0.1494441,-0.0460752,0.2979097,0.2023728,-0.23569429999999997,0.1255789,0.1600267,-0.07259876,0.2767774,0.14376889999999998,-0.102146,0.298739,0.21050180000000002,-0.22092070000000003,0.1145981,0.1942439,-0.2504679,0.13655970000000003
8,19:33:37.984 PM,0.1507904,0.0029470029999999997,0.3136857,0.14619089999999998,0.02377601,0.33395890000000006,0.138744,0.03094237,0.3513128,0.174149,0.002064899,0.3508797,0.1409757,0.01830925,0.35410959999999997,0.12888239999999998,0.006023973,0.3423703,0.1286704,-0.005975768,0.3338042,0.1708086,-0.01348674,0.3620771,0.133258,0.003867626,0.3576866,0.1284671,-0.008464128000000001,0.33701590000000003,0.13505920000000002,-0.01934522,0.3269551,0.1643574,-0.03130177,0.3685737,0.1309136,-0.0126735,0.3639445,0.1257267,-0.023500099999999996,0.3432691,0.132183,-0.0344958,0.33339640000000004,0.1545923,-0.04684608,0.37272859999999997,0.1310825,-0.02766043,0.3694905,0.1264094,-0.03291717,0.3541458,0.1304409,-0.04289038,0.3438691,0.1612906,-0.02585842,0.345796,0.15172270000000002,-0.06884558,0.2956353,0.1487955,-0.03637835,0.29431209999999997,0.20814000000000002,-0.21867289999999998,0.1203914,0.1598653,-0.06077413,0.2752803,0.1492218,-0.09189977,0.2984659,0.2134618,-0.20311010000000002,0.10879860000000001,0.2028182,-0.2342357,0.1319842
9,19:33:38.014 PM,0.1513681,0.01447807,0.30903709999999995,0.14598270000000002,0.03418617,0.33021690000000004,0.13827479999999998,0.03973703,0.3480437,0.17539570000000002,0.01696451,0.34385959999999993,0.1412645,0.03112437,0.34693720000000006,0.1305136,0.01724048,0.33567600000000003,0.131299,0.004921615,0.3276091,0.1730608,0.001783535,0.3557994,0.1346802,0.01734187,0.3518575,0.129964,0.0038754640000000003,0.3318877,0.1367855,-0.00714159,0.3221324,0.1675804,-0.01599132,0.36323590000000006,0.133237,0.0009935945,0.3588638,0.127882,-0.01090397,0.33882779999999996,0.1344525,-0.0220321,0.3291814,0.1586236,-0.0317405,0.3683407,0.13421760000000002,-0.013720099999999999,0.36502729999999994,0.12917830000000002,-0.01970127,0.35006729999999997,0.13328879999999999,-0.02991518,0.3400616,0.16361710000000002,-0.01167193,0.3403536,0.15447760000000002,-0.05700356,0.2922376,0.150093,-0.02492686,0.28976440000000003,0.2125159,-0.208121,0.1186395,0.1615818,-0.04904234,0.27145490000000005,0.1531773,-0.08007652,0.29566040000000005,0.21671820000000003,-0.1926039,0.10653679999999999,0.20831370000000002,-0.22363809999999998,0.1307423
