,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:13:47.070 PM,-0.09060942,0.04200281,0.24531779999999997,-0.06645796,0.05943845,0.2440321,-0.04846063,0.06604396,0.25119450000000004,-0.08912122,0.07867669,0.27007559999999997,-0.07346047,0.11282339999999999,0.2704111,-0.05937204,0.12849080000000002,0.26889409999999997,-0.04548318,0.1331372,0.26609540000000004,-0.08768993,0.07445069,0.289637,-0.04799761,0.08297671,0.2783251,-0.04522732,0.05959164,0.2703472,-0.05492136,0.046337800000000005,0.26976120000000003,-0.08761483,0.06431086,0.3076368,-0.05018307,0.07148306,0.2990612,-0.04804014,0.05014218,0.2878134,-0.05760536,0.03730609,0.28456290000000006,-0.08533839,0.05166598,0.32218979999999997,-0.05672505,0.06121843,0.3154247,-0.05421159,0.04789327,0.3050099,-0.06210397,0.03591441,0.3003971,-0.09541614,0.05258866,0.2877573,-0.1317253,-0.005579591,0.2831606,-0.1195428,0.01057309,0.2602603,-0.2414326,-0.20872480000000002,0.2017884,-0.1387493,-0.00771704,0.2611452,-0.1356721,-0.02375666,0.29703870000000004,-0.2429712,-0.200705,0.18384160000000002,-0.239894,-0.21674459999999998,0.21973520000000002
1,20:13:47.095 PM,-0.09875255,0.04534517,0.24142310000000003,-0.07508751,0.0633982,0.23969770000000004,-0.057101099999999995,0.0702021,0.2466986,-0.09740842,0.08142917,0.2690448,-0.07996126,0.11469760000000001,0.2694256,-0.06262126,0.1264586,0.2667136,-0.04833194,0.1245931,0.2628047,-0.09577667,0.07657357,0.28844369999999997,-0.05667729,0.08835705,0.2780103,-0.05222645,0.06565227,0.2689012,-0.06066917,0.05163787,0.2673759,-0.09537171,0.0658306,0.30608609999999997,-0.05857393,0.07703657,0.2992558,-0.05302918,0.05706005,0.2867324,-0.06067032,0.04337572,0.2821254,-0.09272612,0.052753699999999994,0.3201883,-0.06493159,0.06546412,0.3155178,-0.05986218,0.05361404,0.30427940000000003,-0.0657312,0.04117687,0.298116,-0.10300330000000002,0.05461366,0.2858529,-0.13815139999999998,-0.0042081620000000005,0.27978379999999997,-0.1262928,0.013007299999999998,0.25704499999999997,-0.2482665,-0.2079401,0.20045439999999998,-0.14567420000000003,-0.006340828000000001,0.25793330000000003,-0.1416402,-0.02244869,0.2937013,-0.2502835,-0.1998862,0.1825704,-0.24624949999999998,-0.21599400000000002,0.2183384
2,20:13:47.121 PM,-0.1045428,0.04872285,0.2391065,-0.08161560000000001,0.06772466,0.23762750000000002,-0.06399076,0.07529454,0.2447609,-0.10434189999999999,0.08456142,0.26711009999999996,-0.08805113,0.11839469999999999,0.2682678,-0.07163509,0.1315667,0.2663373,-0.05724365,0.13422179999999997,0.263329,-0.102848,0.07972814,0.286526,-0.06401365,0.09288938,0.2767678,-0.05784233,0.07066436,0.26748059999999996,-0.06508149,0.05605607,0.2654323,-0.10235989999999999,0.06897359,0.3041592,-0.06599313,0.08198006,0.29826379999999997,-0.05866143,0.06262173,0.2856824,-0.0651558,0.04850914,0.2806243,-0.09950201,0.05596595,0.31828390000000006,-0.07221457,0.07005866,0.314704,-0.06588081,0.05887516,0.3034203,-0.07056724,0.04624851,0.29665440000000004,-0.1093094,0.05754773,0.2837969,-0.14257260000000002,-0.002336085,0.2772318,-0.130778,0.01525043,0.2545826,-0.24885700000000002,-0.2084395,0.1988139,-0.1499074,-0.004764987,0.2553483,-0.14586629999999998,-0.02051752,0.2912734,-0.2508776,-0.2005632,0.1808514,-0.2468365,-0.2163158,0.21677649999999998
3,20:13:47.147 PM,-0.10993789999999999,0.05218516,0.2374595,-0.08773424,0.07206438,0.23661350000000003,-0.07054089,0.08037804,0.24396710000000002,-0.1114887,0.08781441,0.2651544,-0.09515671,0.1216221,0.26646759999999997,-0.07864711,0.1346945,0.2646672,-0.06491155,0.13991660000000003,0.2623261,-0.1100009,0.08301155,0.2845781,-0.07113605,0.09615587,0.2749198,-0.06429021,0.0741487,0.26558459999999995,-0.07098739,0.0593168,0.26330479999999995,-0.1092616,0.07225494,0.3022012,-0.07308076,0.08565702,0.29605170000000003,-0.06542427,0.06634961,0.283586,-0.07152323,0.05205245,0.2785532,-0.1060277,0.05934863,0.3163375,-0.07901485,0.07392474,0.3126115,-0.07245583,0.0628296,0.3013691,-0.07667719999999999,0.05006959,0.2945466,-0.1155359,0.06059425,0.28175370000000005,-0.1463749,-0.0005418956,0.27481409999999995,-0.1349829,0.01751871,0.252265,-0.2456196,-0.2100205,0.19611879999999998,-0.1534818,-0.003240485,0.25288720000000003,-0.1491924,-0.01879117,0.28887140000000006,-0.2477643,-0.2022452,0.1781267,-0.24347489999999997,-0.2177959,0.2141109
4,20:13:47.175 PM,-0.1143627,0.05479519,0.2363295,-0.09326033,0.07585038,0.2358445,-0.07675715,0.08535783,0.24332910000000002,-0.11825699999999999,0.0907443,0.2622239,-0.1018091,0.12451720000000001,0.262741,-0.08628613,0.13876989999999997,0.2611597,-0.07506122,0.1485203,0.2599474,-0.1168424,0.08659105,0.28180190000000005,-0.07763737,0.09799711,0.2713532,-0.07127279,0.0754316,0.2630768,-0.07830846,0.06066446,0.2615239,-0.1158237,0.07640289,0.29974559999999995,-0.07950739999999999,0.08865009,0.292168,-0.07264697,0.06845291,0.2806936,-0.07909863,0.05402167,0.2765719,-0.1121395,0.06410427,0.3143066,-0.08511507,0.07815765,0.30900700000000003,-0.07910264,0.06622852,0.29833059999999995,-0.0836,0.05311675,0.2924164,-0.1211129,0.06383444,0.27955959999999996,-0.1486912,0.001084328,0.27373109999999995,-0.1377079,0.01893492,0.2510678,-0.2400839,-0.21154070000000003,0.19396989999999997,-0.1552499,-0.001913126,0.2516726,-0.15127179999999998,-0.01718072,0.2878135,-0.242073,-0.2039069,0.1758995,-0.2380949,-0.2191745,0.2120404
5,20:13:47.205 PM,-0.11671849999999999,0.05598439,0.2373745,-0.09702702,0.07837285,0.23736239999999997,-0.08160591,0.08970551,0.2446192,-0.12342850000000001,0.09211145,0.2597615,-0.1081003,0.126413,0.25989029999999996,-0.09586748,0.143655,0.25923979999999996,-0.08722036,0.155843,0.25878,-0.12275819999999998,0.08888541,0.27955359999999996,-0.08256104,0.09606419999999999,0.26909720000000004,-0.07811825,0.07242487,0.2627854,-0.08642359,0.05825426,0.2622684,-0.1221269,0.07954665,0.2979718,-0.08500104,0.08811508,0.2893199,-0.08020611,0.06641634,0.2796738,-0.08809374,0.05237065,0.27694009999999997,-0.1185775,0.06808294,0.3132321,-0.09078687,0.07963707,0.30613850000000004,-0.08605781,0.06621839,0.29664470000000004,-0.09176471,0.05297782,0.2922478,-0.1258641,0.06587197,0.278159,-0.15040079999999997,0.001813546,0.27364890000000003,-0.1389976,0.01902668,0.25101599999999996,-0.23340439999999998,-0.21343520000000002,0.1917668,-0.155694,-0.0015668639999999998,0.2513073,-0.15340789999999999,-0.01633091,0.28780229999999996,-0.2345475,-0.2060531,0.1735193,-0.23226129999999998,-0.2208172,0.21001430000000001
6,20:13:47.234 PM,-0.11723779999999999,0.05505316,0.24032089999999998,-0.09907845,0.07869472,0.2407551,-0.08502551,0.09197827,0.247448,-0.1279885,0.09135954,0.2578701,-0.11543640000000001,0.12676569999999998,0.2574739,-0.1070316,0.14608929999999998,0.2570832,-0.1003772,0.1594237,0.25673060000000003,-0.1282857,0.08921279,0.2778148,-0.08735192,0.09283714,0.268466,-0.08414339,0.06855948,0.2641643,-0.09319338,0.05484538,0.2643554,-0.12818980000000002,0.08089964,0.29672659999999995,-0.0904455,0.08602272,0.2880494,-0.08701494,0.06330238,0.28038909999999995,-0.09588581,0.04968165,0.2787486,-0.1248798,0.07048188,0.3127683,-0.09644801,0.07929184,0.30440959999999995,-0.09262541,0.06464653,0.2964526,-0.0992123,0.05140452,0.2935541,-0.1299738,0.06601374,0.2775291,-0.1508885,0.0006715655,0.2747367,-0.13878379999999998,0.01711439,0.252347,-0.22522779999999998,-0.2163129,0.1892147,-0.15466470000000002,-0.002929297,0.25212399999999996,-0.1545463,-0.01742602,0.28879720000000003,-0.225287,-0.2090645,0.1708781,-0.22516860000000002,-0.2235613,0.2075513
7,20:13:47.265 PM,-0.1184336,0.0539351,0.2431324,-0.1026357,0.07920201,0.24412039999999996,-0.09041045,0.0942158,0.25075189999999997,-0.1346371,0.08946876,0.2566603,-0.12327590000000001,0.1252366,0.2549211,-0.11688410000000002,0.1453594,0.2539426,-0.1118139,0.1593953,0.25322710000000004,-0.1356308,0.08819409,0.2766593,-0.09435728,0.0897169,0.2682481,-0.0918062,0.06508355,0.2660039,-0.10120660000000001,0.05164234,0.2670065,-0.1355303,0.08079152,0.2959472,-0.09758848,0.08369248,0.2870862,-0.09498733,0.06024964,0.28156440000000005,-0.1043182,0.04684554,0.28110559999999996,-0.13187979999999996,0.07151879,0.3126078,-0.1033124,0.07825585,0.3028821,-0.1000702,0.06260349,0.2967975,-0.1071009,0.04931886,0.29566370000000003,-0.1348274,0.06495754,0.2774466,-0.1491915,-0.00210388,0.2765672,-0.1372088,0.01431397,0.2543564,-0.21406190000000003,-0.22097889999999998,0.18818529999999997,-0.15176320000000001,-0.005840756,0.2538074,-0.1531069,-0.020254499999999998,0.2904888,-0.21339,-0.213772,0.1698446,-0.2147337,-0.2281857,0.20652600000000002
8,20:13:47.297 PM,-0.1227918,0.05395095,0.24187329999999999,-0.110197,0.08091654,0.2436359,-0.09996166,0.09688328,0.2513242,-0.14645829999999999,0.08692391,0.2556982,-0.11624749999999999,0.10865699999999999,0.2521933,-0.09719877,0.11310519999999999,0.25063989999999997,-0.092388,0.1033971,0.25110370000000004,-0.1469583,0.08584593,0.27572579999999997,-0.1059499,0.08769603,0.2661719,-0.1028073,0.06303038,0.2659037,-0.1117682,0.04945545,0.26823759999999996,-0.1453069,0.07891931,0.295117,-0.1078278,0.08175533,0.2844624,-0.10495510000000001,0.05807762,0.28022800000000003,-0.11387069999999999,0.04440372,0.280903,-0.1398652,0.07073332,0.31185450000000003,-0.111978,0.07680036,0.2999655,-0.10859360000000001,0.06080787,0.2949344,-0.1152204,0.04727249,0.2951654,-0.14204879999999998,0.06313832,0.2768469,-0.14568050000000002,-0.005258351999999999,0.2769541,-0.1357279,0.01248127,0.25455520000000004,-0.20298029999999997,-0.22610479999999997,0.188253,-0.14846779999999998,-0.008969915,0.2542153,-0.1486232,-0.02363143,0.29082270000000005,-0.20290260000000002,-0.21877399999999997,0.1699493,-0.203058,-0.2334355,0.2065567
9,20:13:47.328 PM,-0.12716889999999997,0.05259214,0.2401064,-0.1165796,0.0804453,0.2411599,-0.1074693,0.09707315,0.24886660000000002,-0.15652960000000002,0.0833949,0.2553862,-0.1200598,0.09135644,0.2509375,-0.109983,0.07295637,0.2537344,-0.111326,0.05836706,0.2566936,-0.1563547,0.08254422,0.2754316,-0.1157145,0.08597739,0.2647907,-0.11084719999999999,0.06159128,0.2650499,-0.1185091,0.04733358,0.2678974,-0.1533351,0.07614683,0.29484309999999997,-0.11645910000000001,0.08060883,0.28272329999999996,-0.1115924,0.05718251,0.2789159,-0.11888900000000001,0.04260455,0.2800543,-0.1464692,0.06893237,0.31150809999999995,-0.11941379999999999,0.07578661,0.2981986,-0.11475410000000001,0.06006841,0.2933175,-0.11994980000000001,0.04592876,0.2939082,-0.14862999999999998,0.06063245,0.2766583,-0.14444089999999998,-0.007637501,0.27743690000000004,-0.1366572,0.01082851,0.2547436,-0.19701660000000001,-0.22971729999999999,0.18888039999999998,-0.14770239999999998,-0.011312899999999999,0.25475570000000003,-0.14643689999999998,-0.02617007,0.2912625,-0.1976493,-0.2222887,0.1706269,-0.1963838,-0.2371459,0.20713379999999998
