,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:28:37.811 PM,-0.1446674,0.05317967,0.2557054,-0.1360428,0.07738919999999999,0.26812329999999995,-0.1339803,0.08900924,0.283762,-0.17665450000000002,0.08516757,0.2569435,-0.1457261,0.08490597,0.2752978,-0.13886410000000002,0.06592025,0.27666440000000003,-0.14229260000000002,0.05260555,0.2727222,-0.1875802,0.08300947,0.2726105,-0.1497885,0.08327474,0.28674829999999996,-0.14457579999999998,0.06007592,0.2879011,-0.1505931,0.04580112,0.2851617,-0.1961456,0.07535101,0.2887268,-0.16045179999999998,0.07699223,0.29978330000000003,-0.1529741,0.05513193,0.2977816,-0.15723489999999998,0.04065098,0.29368390000000005,-0.2002192,0.06673612,0.30469850000000004,-0.1714711,0.07165237,0.309755,-0.1643672,0.05714215,0.3070945,-0.16713770000000003,0.04349039,0.3033305,-0.1830606,0.06136347,0.2753915,-0.1837354,-0.0041688079999999995,0.27123420000000004,-0.1635703,0.01433158,0.2593733,-0.2029599,-0.20991959999999998,0.1603404,-0.1745322,-0.007445861,0.25092020000000004,-0.19486099999999998,-0.02146683,0.2804587,-0.19279549999999998,-0.2029091,0.1455711,-0.2131243,-0.2169301,0.1751097
1,19:28:37.837 PM,-0.14464000000000002,0.05306657,0.2554669,-0.1358906,0.07720123,0.26794309999999993,-0.13373339999999997,0.08876882,0.2836078,-0.1765765,0.08514573,0.2568914,-0.145592,0.08473448,0.2751482,-0.1388301,0.065704,0.2763849,-0.1423595,0.05243634,0.2723738,-0.187459,0.08295564,0.272584,-0.1496231,0.08306982,0.286605,-0.1445265,0.05983917,0.2876301,-0.15063959999999998,0.04561563,0.28483709999999995,-0.1959941,0.07525747,0.2886974,-0.16026210000000002,0.07676472,0.299649,-0.1528919,0.05487956,0.2975244,-0.15723589999999998,0.0404375,0.293377,-0.2000404,0.0665919,0.3046486,-0.1712641,0.07141496,0.30963440000000003,-0.1642313,0.05688576,0.3068902,-0.1670784,0.04326253,0.3030805,-0.18298670000000003,0.06128763,0.27526799999999996,-0.1838008,-0.0042366090000000006,0.2709001,-0.1636673,0.01426767,0.2590095,-0.2028555,-0.2100647,0.1601205,-0.174647,-0.0074981940000000006,0.2505614,-0.1948601,-0.02155783,0.28016090000000005,-0.1927489,-0.2030349,0.14532079999999997,-0.21296199999999998,-0.21709450000000002,0.1749203
2,19:28:37.863 PM,-0.1446956,0.05322312,0.2554897,-0.13606,0.07743581,0.26789359999999995,-0.133989,0.08907653,0.2835158,-0.17680320000000002,0.08519731,0.25665920000000003,-0.14587139999999998,0.08498912,0.27500840000000004,-0.1390744,0.06597639999999999,0.2763236,-0.14259059999999998,0.05269925,0.27233240000000003,-0.1877232,0.08303179,0.2723292,-0.1499297,0.083358,0.2864605,-0.14478129999999997,0.06014358,0.28758720000000004,-0.1508714,0.04590453,0.2848231,-0.1962751,0.07536949,0.2884508,-0.1605819,0.07706709,0.2995006,-0.1531597,0.05518983,0.29747779999999996,-0.15747629999999999,0.04072808,0.2933708,-0.20033389999999998,0.06675707,0.30442759999999996,-0.1715919,0.07171671,0.3094768,-0.1645249,0.05718993,0.3068087,-0.1673532,0.04354961,0.3030463,-0.1831725,0.06139369,0.2751205,-0.1837445,-0.004141495,0.2709989,-0.163618,0.0143813,0.2591234,-0.202482,-0.20999310000000002,0.160209,-0.174532,-0.007407575,0.2506874,-0.1948307,-0.02146058,0.2802314,-0.19233270000000002,-0.20296660000000002,0.14543699999999998,-0.2126314,-0.21701959999999998,0.174981
3,19:28:37.892 PM,-0.1446313,0.05311175,0.2558242,-0.13604670000000002,0.07736285,0.2681886,-0.13402270000000002,0.08904316,0.2837874,-0.17685309999999999,0.08503918,0.2568317,-0.14595729999999998,0.08493919999999999,0.2752425,-0.1391103,0.06594901,0.276623,-0.142597,0.05265801,0.272652,-0.18779949999999998,0.08288656,0.272485,-0.1500348,0.08332588,0.28669029999999995,-0.1448267,0.06012817,0.28788559999999996,-0.1508823,0.04587047,0.28514190000000006,-0.196367,0.07524328,0.2886074,-0.1606994,0.07704236,0.2997237,-0.1532269,0.05517627,0.29776620000000004,-0.157506,0.04069643,0.2936837,-0.2004391,0.06665911,0.30459590000000003,-0.17171779999999998,0.07169159,0.30969050000000004,-0.16462000000000002,0.05717133,0.30706869999999997,-0.16741620000000002,0.04351737,0.30333190000000004,-0.1832083,0.06126465,0.2753353,-0.1836375,-0.004273251,0.2713348,-0.16352220000000003,0.01425727,0.2594855,-0.20177420000000001,-0.2100857,0.16037220000000002,-0.1743691,-0.0075123790000000005,0.2510445,-0.19471970000000002,-0.02161537,0.2805288,-0.19159890000000002,-0.2030342,0.14562999999999998,-0.21194949999999999,-0.21713720000000003,0.1751144
4,19:28:37.921 PM,-0.1445287,0.05294676,0.2562619,-0.1358699,0.07706715,0.26882849999999997,-0.1338354,0.08860932,0.2845284,-0.1765646,0.08501671,0.2573921,-0.1456914,0.0846567,0.2758374,-0.1389067,0.06563886,0.2771422,-0.14244020000000002,0.05238147,0.2731008,-0.18754010000000002,0.08283158,0.2730205,-0.1497904,0.08299972,0.28727129999999995,-0.14465429999999999,0.05978067,0.28836009999999995,-0.1507491,0.04555465,0.2855399,-0.1961651,0.07514124,0.2890897,-0.160502,0.0766971,0.30025690000000005,-0.153097,0.05481721,0.2981998,-0.157409,0.04036938,0.2940392,-0.2002994,0.06648804,0.305025,-0.171559,0.07134624,0.31018070000000003,-0.1645095,0.05681498,0.3074908,-0.1673336,0.04318805,0.303677,-0.1830618,0.06117104,0.2757542,-0.1837797,-0.004350871,0.2714236,-0.16359520000000002,0.01415436,0.25966269999999997,-0.2019141,-0.2099888,0.1601376,-0.1744866,-0.0075669840000000006,0.2511408,-0.1948861,-0.02169855,0.2805778,-0.19171429999999998,-0.202923,0.1454191,-0.2121138,-0.21705460000000001,0.17485610000000001
5,19:28:37.949 PM,-0.1444569,0.05309926,0.25679270000000004,-0.1358473,0.07715963,0.2695072,-0.1338751,0.08863066,0.2852671,-0.1764455,0.08518271,0.257802,-0.1456231,0.08476405,0.2763308,-0.1388096,0.06575806,0.27765850000000003,-0.1423247,0.05250157,0.27359829999999996,-0.1874657,0.08298443,0.27339709999999995,-0.14975479999999997,0.08309357,0.2877509,-0.14456889999999997,0.05988599,0.28884740000000003,-0.1506233,0.04564704,0.28600559999999997,-0.196142,0.07527794,0.28943090000000005,-0.1605079,0.07678162,0.30069759999999995,-0.1530578,0.05491619,0.2986495,-0.157329,0.04046305,0.2944652,-0.2003282,0.06660442,0.3053416,-0.17159720000000003,0.07142641,0.310583,-0.1645179,0.0569085,0.3078993,-0.167295,0.04327886,0.3040609,-0.183016,0.06131531,0.2761098,-0.183789,-0.004201353,0.2716838,-0.1635517,0.01430424,0.2599991,-0.20187779999999997,-0.20974079999999998,0.1602087,-0.17444920000000003,-0.007413735,0.251422,-0.19493770000000002,-0.02154292,0.2807982,-0.19163360000000002,-0.2026763,0.1455206,-0.2121221,-0.2168054,0.1748968
6,19:28:37.978 PM,-0.1444643,0.05309995,0.2572493,-0.13564160000000003,0.07678394,0.2705117,-0.1335974,0.08781998,0.28656970000000004,-0.17561300000000002,0.08557574,0.2590373,-0.1447985,0.08428438,0.27753779999999995,-0.13834549999999998,0.06513138,0.2784922,-0.1421894,0.05206148,0.2741383,-0.1866659,0.08328266,0.2745955,-0.1489559,0.08247639,0.2889275,-0.1441176,0.05917875,0.2896165,-0.1504973,0.04514386,0.2864893,-0.1954705,0.0754347,0.29049,-0.1598136,0.07611503,0.3017621,-0.15276420000000002,0.05416007,0.2993013,-0.15738370000000002,0.0399013,0.29483259999999994,-0.1998024,0.06654461,0.306241,-0.1709914,0.07077204,0.3115538,-0.1641596,0.05618815,0.3086016,-0.1672155,0.04269229,0.30451209999999995,-0.1825911,0.06149419,0.27690770000000003,-0.1843725,-0.003953829,0.27142790000000006,-0.1639464,0.01445799,0.2599268,-0.2026073,-0.20942260000000001,0.15984620000000002,-0.1750349,-0.007162354,0.25116439999999995,-0.1955335,-0.02129218,0.28053320000000004,-0.192358,-0.20235770000000003,0.1451618,-0.21285660000000003,-0.2164875,0.1745306
7,19:28:38.007 PM,-0.14412360000000002,0.053038699999999994,0.2580347,-0.13527999999999998,0.07661827,0.27146909999999996,-0.1332138,0.0875075,0.2876247,-0.1750675,0.08553921,0.2602165,-0.14422349999999998,0.08402531,0.27865209999999996,-0.1377494,0.06487392,0.2795025,-0.1415631,0.05181096,0.2750989,-0.18609920000000002,0.08316223,0.2757772,-0.14836570000000002,0.08214496,0.2900357,-0.1435724,0.05883308,0.290552,-0.1499799,0.04482947,0.2873389,-0.1948975,0.07522173,0.29162940000000004,-0.1592184,0.07571928,0.3028426,-0.1521991,0.05377273,0.300221,-0.1568361,0.03954731,0.2956625,-0.19922620000000002,0.06622763,0.3073224,-0.17039379999999998,0.07033537,0.31261469999999997,-0.16359189999999998,0.05576099,0.3095472,-0.166677,0.04229976,0.3053651,-0.1820815,0.06134556,0.2779217,-0.1840453,-0.004070684000000001,0.2720236,-0.16359939999999998,0.01438309,0.2605612,-0.20315239999999998,-0.20919539999999998,0.159956,-0.1747756,-0.0072504940000000006,0.2517244,-0.1952256,-0.02140335,0.281116,-0.1929274,-0.202119,0.1452602,-0.2133774,-0.21627190000000002,0.17465179999999997
8,19:28:38.035 PM,-0.1436074,0.05280821,0.2588353,-0.1347034,0.07624795,0.2724729,-0.13260429999999998,0.08696516,0.2887388,-0.1743636,0.08538921,0.2612889,-0.1434626,0.08366634,0.27961030000000003,-0.1370148,0.06450243,0.2803743,-0.1408524,0.0514562,0.275942,-0.1853509,0.08297844,0.2768758,-0.1475729,0.08174615,0.2909988,-0.1428479,0.058417899999999995,0.2913923,-0.1492989,0.04444335,0.28814029999999996,-0.1941253,0.07499419,0.2927192,-0.15840620000000002,0.07529955,0.3038116,-0.1514211,0.05335541,0.3010804,-0.1560768,0.03914972,0.29647979999999996,-0.1984349,0.06593995,0.308383,-0.1695688,0.06991078,0.31359570000000003,-0.16279670000000002,0.05534069,0.31044299999999997,-0.1659128,0.04190309,0.3062083,-0.18141010000000002,0.061136199999999995,0.27889959999999997,-0.18359,-0.004253611,0.2727259,-0.16316920000000001,0.01418868,0.26124610000000004,-0.202478,-0.2093323,0.16053689999999998,-0.1743655,-0.0073933919999999995,0.25239989999999995,-0.19470320000000002,-0.0216217,0.2818329,-0.1923091,-0.2022181,0.1458204,-0.2126469,-0.21644639999999998,0.17525339999999998
9,19:28:38.064 PM,-0.14271620000000002,0.05217762,0.2600766,-0.1337185,0.07527368,0.2742294,-0.13169909999999999,0.08559327,0.2907605,-0.1728501,0.08508532,0.2628216,-0.14208120000000002,0.08269428,0.2812898,-0.13594279999999997,0.06342168,0.2818364,-0.1400406,0.05053626,0.2771726,-0.18395899999999998,0.08264513,0.2783175,-0.1462831,0.08069603,0.2926313,-0.141834,0.05731083,0.29279120000000003,-0.14851660000000003,0.04349951,0.2893167,-0.1929368,0.07459737,0.29401409999999994,-0.1572804,0.07425208,0.305305,-0.1505694,0.05225082,0.3023552,-0.15543929999999997,0.03818591,0.2975483,-0.1974648,0.06541745,0.3095425,-0.1685745,0.06890725,0.3149615,-0.1619525,0.05429666,0.31168,-0.1652401,0.04095842,0.3072646,-0.1803444,0.06072532,0.28009670000000003,-0.1833513,-0.004576936,0.2732074,-0.1626813,0.01373616,0.2619726,-0.2025652,-0.2093649,0.1605438,-0.1740224,-0.007725516,0.2529305,-0.1946015,-0.02190716,0.28221799999999997,-0.19227560000000002,-0.2022741,0.1459001,-0.2128547,-0.2164558,0.1751876
