,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:17:37.017 PM,-0.127167,0.05684952,0.23325639999999997,-0.11005230000000002,0.08031221,0.24311220000000003,-0.09995202,0.092263,0.2571946,-0.15335910000000003,0.09447922,0.24400170000000002,-0.1161202,0.08776371,0.25184520000000005,-0.1128126,0.06637402,0.2497955,-0.12054780000000001,0.05356537,0.2462903,-0.1593156,0.09233104,0.26325149999999997,-0.1165088,0.08555986,0.26444509999999993,-0.1155031,0.06005917,0.2627314,-0.1255616,0.04653879,0.2614124,-0.1637316,0.08407511,0.2818993,-0.12380039999999999,0.07966413,0.28082379999999996,-0.12043279999999999,0.05562164,0.275212,-0.1292295,0.04167388,0.271969,-0.163928,0.07417862,0.29882459999999994,-0.1324615,0.07617535,0.2946493,-0.1268475,0.06055494,0.2888193,-0.1323713,0.04652779,0.28519920000000004,-0.1576217,0.06889810000000002,0.2635224,-0.1685382,0.00043129919999999997,0.2583132,-0.1517067,0.01868962,0.2388259,-0.2053495,-0.2315828,0.1812268,-0.16571329999999998,-0.005498016,0.2351613,-0.17504429999999999,-0.0168408,0.2737564,-0.200684,-0.2259114,0.1619293,-0.210015,-0.2372542,0.2005244
1,20:17:37.039 PM,-0.1282842,0.05690472,0.23193720000000004,-0.11095419999999999,0.08029233,0.2415928,-0.1005914,0.09218384,0.2555337,-0.1543668,0.09454112,0.2433951,-0.11701410000000001,0.08776315,0.2506177,-0.11370610000000002,0.06639068,0.2483966,-0.12149220000000001,0.05360116,0.24493510000000002,-0.1600245,0.09227781,0.2627215,-0.11720799999999999,0.08548252,0.2632083,-0.1162594,0.05999188,0.2613233,-0.1263508,0.04648907,0.2600785,-0.1641543,0.08391,0.2813848,-0.1242616,0.07937185,0.2796338,-0.1210894,0.05535029,0.27382259999999997,-0.1299965,0.041458800000000004,0.2706405,-0.1640926,0.07391043,0.29825029999999997,-0.13269189999999997,0.07577436,0.2935531,-0.1272851,0.06015117,0.287538,-0.1329774,0.04618602,0.28393979999999996,-0.1583382,0.06884305,0.2628231,-0.16931279999999999,0.0003916472,0.2574299,-0.1528326,0.01878412,0.2377321,-0.20578979999999997,-0.23196509999999998,0.1812224,-0.16680129999999999,-0.0055526759999999994,0.2342458,-0.1754721,-0.0168997,0.2729933,-0.20145439999999998,-0.2262915,0.1618487,-0.21012519999999998,-0.2376386,0.20059620000000003
2,20:17:37.065 PM,-0.128939,0.05688114,0.23115460000000002,-0.1114761,0.0801764,0.24079389999999998,-0.100993,0.09199627,0.2547059,-0.1548423,0.09456392,0.2429529,-0.11747910000000002,0.0876288,0.24996929999999998,-0.11420860000000001,0.06626098,0.24764970000000003,-0.12204560000000002,0.05350746,0.24417020000000003,-0.1604165,0.09223498,0.2622959,-0.1176213,0.0852937,0.26255059999999997,-0.1167358,0.05980949,0.2605504,-0.1268691,0.04633923,0.25929389999999997,-0.1644867,0.08379926,0.28094179999999996,-0.1246247,0.07908328,0.27897009999999994,-0.12156789999999999,0.05507602,0.27303879999999997,-0.1305431,0.04123245,0.2698392,-0.16437929999999998,0.07372572,0.297763,-0.13299439999999998,0.07544295,0.29290609999999995,-0.1276927,0.05982091,0.28679479999999996,-0.1334725,0.045899699999999995,0.2831655,-0.15880899999999998,0.06879438,0.262287,-0.16997820000000002,0.00038798150000000003,0.256687,-0.1535908,0.01882766,0.2369516,-0.20614570000000004,-0.23203859999999998,0.180545,-0.167552,-0.005540118,0.23348960000000002,-0.17602120000000002,-0.01692658,0.27227009999999996,-0.2019111,-0.22634539999999997,0.1611548,-0.2103803,-0.2377319,0.19993529999999998
3,20:17:37.094 PM,-0.1293136,0.05693991,0.2307795,-0.11190499999999999,0.08024012,0.2405048,-0.10149789999999999,0.0920812,0.2544557,-0.1553497,0.09463285,0.2423596,-0.1180221,0.08772759,0.24959189999999998,-0.11464,0.06637146,0.2473252,-0.122385,0.0535693,0.2438181,-0.1610318,0.09231298,0.26167229999999997,-0.11823399999999999,0.08540075,0.26217379999999996,-0.11718640000000001,0.05992068,0.26019929999999997,-0.1272072,0.04637133,0.2588913,-0.1652017,0.08388688,0.2803005,-0.1253255,0.07920043,0.2785585,-0.12207509999999999,0.05520977,0.272663,-0.1309215,0.04129697,0.2694054,-0.16518270000000002,0.07382454,0.2971287,-0.1337721,0.07557316,0.2924526,-0.12831520000000002,0.05999048,0.2863775,-0.133946,0.04602294,0.2826926,-0.15940839999999998,0.06887345,0.2616882,-0.1704974,0.00045533480000000006,0.25607070000000004,-0.1540134,0.01889344,0.236416,-0.2060353,-0.2320573,0.1798951,-0.167934,-0.005487692,0.23289189999999999,-0.1766145,-0.016852900000000004,0.27163190000000004,-0.201695,-0.22637470000000004,0.1605251,-0.21037550000000002,-0.23773989999999998,0.1992651
4,20:17:37.122 PM,-0.13001780000000002,0.05738695,0.2299799,-0.11266040000000001,0.08071627,0.23972689999999997,-0.102283,0.0926006,0.2536631,-0.15611,0.09503485,0.24153539999999998,-0.11879489999999998,0.08815922,0.2488598,-0.1153626,0.0668119,0.2465855,-0.12307190000000001,0.05399702,0.24304629999999997,-0.161841,0.09268929,0.26083049999999997,-0.11903789999999999,0.08581908,0.2614386,-0.1178851,0.06034519,0.2594427,-0.1278507,0.04675929,0.2580929,-0.166052,0.08423974,0.27943870000000004,-0.1261605,0.07964449,0.27781009999999995,-0.1227663,0.05567722,0.2719005,-0.1315299,0.04172321,0.2685955,-0.1660678,0.07415996,0.2962565,-0.1346473,0.07600741,0.2916858,-0.1290634,0.06047054,0.28560890000000005,-0.13458370000000003,0.046472,0.2818744,-0.1601944,0.06925139999999999,0.2608264,-0.17117979999999997,0.0008192658000000001,0.2551368,-0.1546824,0.01930298,0.235517,-0.2057308,-0.2319589,0.1793188,-0.1685375,-0.005159311,0.2319761,-0.17727720000000002,-0.01647997,0.2707158,-0.20136089999999998,-0.2262986,0.159949,-0.2101007,-0.2376192,0.19868870000000002
5,20:17:37.150 PM,-0.1302623,0.05763222,0.22965259999999998,-0.11308810000000001,0.08109932,0.23939349999999998,-0.10289489999999998,0.09313683,0.253334,-0.1567366,0.09527437,0.2405618,-0.1194583,0.08865385,0.24829629999999997,-0.11583510000000001,0.06731559,0.24624479999999999,-0.1233844,0.05439477,0.2427467,-0.1626393,0.09305613,0.25982,-0.11980930000000001,0.08641507,0.260891,-0.11842899999999999,0.06093608,0.2591182,-0.1282499,0.04724373,0.2577842,-0.16698410000000002,0.08473663,0.2784561,-0.12704690000000002,0.08041476,0.2772623,-0.1233393,0.05643763,0.271586,-0.13190020000000002,0.04235436,0.2682986,-0.1671084,0.07479431,0.29535500000000003,-0.1356579,0.07685725,0.291095,-0.1298259,0.0613413,0.28520070000000003,-0.1351167,0.0472448,0.281503,-0.1608721,0.06962802,0.26002379999999997,-0.17150910000000003,0.00111796,0.25472110000000003,-0.154862,0.01950471,0.23517849999999998,-0.20559270000000002,-0.23168110000000003,0.1787561,-0.16864749999999998,-0.004882609,0.23159210000000002,-0.17777910000000002,-0.01616138,0.2702536,-0.2010269,-0.22604169999999998,0.1594253,-0.2101585,-0.2373205,0.1980868
6,20:17:37.180 PM,-0.130575,0.05766095,0.22934139999999997,-0.11343160000000001,0.08115284,0.2390768,-0.1032922,0.0932252,0.25302670000000005,-0.1571754,0.09534951,0.23997910000000003,-0.11991099999999999,0.08880119,0.247842,-0.11621569999999999,0.06746499,0.2458998,-0.1237003,0.05449583,0.242441,-0.1631279,0.09320469,0.2592304,-0.12029369999999999,0.08661421,0.2604449,-0.1188443,0.06113152,0.258783,-0.1286212,0.04740481,0.257479,-0.16751429999999998,0.08495785,0.277889,-0.1275655,0.08070649,0.27682890000000004,-0.12375630000000001,0.05671911,0.27126409999999995,-0.1322441,0.04258497,0.2680052,-0.16767379999999998,0.07508545,0.2948287,-0.1362151,0.07720913,0.290659,-0.13029580000000002,0.06169547,0.2848458,-0.1354909,0.04755585,0.281177,-0.1613362,0.0697795,0.2595361,-0.17188820000000002,0.001247048,0.2544441,-0.15520499999999998,0.01955999,0.23491489999999998,-0.20558360000000003,-0.23153249999999997,0.17824620000000002,-0.1689444,-0.004740275,0.23132199999999997,-0.1782015,-0.01604358,0.26994640000000003,-0.200955,-0.2258808,0.158934,-0.2102121,-0.23718409999999998,0.1975584
7,20:17:37.202 PM,-0.1308064,0.05761828,0.2291281,-0.113614,0.08108906,0.2388281,-0.1034126,0.09313084,0.2527591,-0.1573638,0.09529759,0.23995460000000002,-0.1200638,0.0887367,0.2476368,-0.11635339999999998,0.06740709,0.2456521,-0.123839,0.05443393,0.24221060000000003,-0.1632281,0.09312429,0.2592299,-0.12038879999999999,0.086531,0.26023809999999997,-0.11893030000000002,0.06105168,0.2585323,-0.1287075,0.04732285,0.2572525,-0.16752920000000002,0.08484961,0.2778962,-0.1275865,0.08059107,0.27664479999999997,-0.1237911,0.05661373,0.27102709999999997,-0.1322885,0.04248147,0.2677853,-0.1676113,0.07495205,0.2948217,-0.13617179999999998,0.07708152,0.2905112,-0.1302615,0.06158353,0.28464709999999993,-0.135453,0.04744329,0.2809759,-0.1614356,0.06969856,0.2594924,-0.1720225,0.001179457,0.2543011,-0.15541870000000002,0.01951571,0.23476839999999996,-0.2060259,-0.23144429999999996,0.177764,-0.1692481,-0.004745204,0.23114189999999998,-0.1781973,-0.01615825,0.2698066,-0.2015513,-0.22573779999999996,0.1584316,-0.2105005,-0.2371508,0.1970964
8,20:17:37.232 PM,-0.1312107,0.05781724,0.22862270000000004,-0.1140789,0.08141582,0.2381174,-0.10384160000000002,0.09357922,0.2519159,-0.1579213,0.09538896,0.2395572,-0.12053900000000001,0.08905633,0.24702689999999997,-0.1167539,0.0677375,0.24506660000000002,-0.12422480000000001,0.05473651,0.2416994,-0.163655,0.09323333,0.2588736,-0.12077429999999999,0.08688174,0.2596356,-0.11928430000000001,0.06140073,0.2579834,-0.1290761,0.04767366,0.2568008,-0.16779520000000003,0.08498366,0.27758720000000003,-0.1278425,0.08090414,0.2760921,-0.12408050000000001,0.05691321,0.2705101,-0.1326099,0.0427772,0.2673703,-0.1677182,0.07513003,0.2945383,-0.1363166,0.07736538,0.2900115,-0.1304656,0.06184305,0.2841524,-0.1357095,0.0476981,0.2805747,-0.16173010000000002,0.06981878,0.2591855,-0.171999,0.001237616,0.2542379,-0.15558450000000001,0.01960583,0.23455460000000003,-0.20632029999999998,-0.23130570000000003,0.1775994,-0.1692982,-0.004667302,0.23106500000000002,-0.17813199999999998,-0.0161118,0.26974699999999996,-0.20190339999999998,-0.2255834,0.1582584,-0.21073720000000004,-0.23702800000000002,0.19694029999999998
9,20:17:37.262 PM,-0.1316132,0.05797456,0.22839139999999997,-0.1144913,0.0816436,0.23772739999999998,-0.104203,0.09389608,0.25140860000000004,-0.1583501,0.09550555,0.23949189999999998,-0.1209231,0.08926867,0.24681720000000001,-0.1171501,0.06794782,0.2448559,-0.12466179999999999,0.05496021,0.2415279,-0.1640001,0.09336154,0.2588342,-0.12110209999999999,0.08710976,0.2594295,-0.1197212,0.06162117,0.2577993,-0.12961910000000001,0.04796527,0.2566772,-0.168045,0.08512636,0.277575,-0.1281011,0.08103006,0.275898,-0.12455419999999999,0.05700375,0.27032740000000005,-0.13322779999999998,0.04293859999999999,0.2672651,-0.16787620000000003,0.07529466,0.2945383,-0.1364954,0.07747887,0.28984509999999997,-0.1308239,0.06189077,0.2839844,-0.13623570000000002,0.04778849,0.28048920000000005,-0.1620198,0.06995185,0.2591681,-0.17216189999999998,0.0013444129999999998,0.2543388,-0.1558586,0.01972164,0.23457640000000002,-0.2064915,-0.23126910000000003,0.17791729999999997,-0.1695468,-0.004564933,0.2311572,-0.17820999999999998,-0.01600759,0.2698783,-0.20215999999999998,-0.2255478,0.1585568,-0.2108231,-0.2369904,0.1972779
