,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:40:36.936 PM,-0.1816833,0.06639583,0.2061924,-0.1715224,0.0949163,0.2071236,-0.16524029999999998,0.11255889999999999,0.2161556,-0.2176826,0.09990142,0.21089650000000001,-0.1806761,0.10449069999999999,0.21903609999999998,-0.1741717,0.08592694,0.2276484,-0.1791782,0.07210822,0.2314403,-0.2242192,0.1008337,0.23091,-0.18171579999999998,0.1053999,0.2334185,-0.1743172,0.08162706,0.23770010000000003,-0.1791421,0.06578498,0.2398135,-0.2276177,0.09604876,0.2518016,-0.1882817,0.1013603,0.25159970000000004,-0.1786822,0.07869981,0.25178160000000005,-0.18204,0.06244494,0.2519513,-0.22625340000000002,0.09034748,0.27133179999999996,-0.1962245,0.09829842,0.2666585,-0.1870463,0.08368049999999999,0.26465690000000003,-0.1882157,0.06841539,0.264336,-0.21657020000000002,0.07841565,0.2369093,-0.21100149999999998,0.007330418000000001,0.24613000000000002,-0.19645439999999997,0.02495633,0.224203,-0.2138203,-0.2378067,0.16858499999999998,-0.20600120000000002,0.001428901,0.22197519999999998,-0.21628379999999997,-0.01128178,0.2625303,-0.208679,-0.2314513,0.14830739999999998,-0.2189616,-0.244162,0.1888625
1,19:40:36.961 PM,-0.18040820000000002,0.0656863,0.20698119999999998,-0.1697862,0.09402473,0.2082587,-0.1631467,0.1114673,0.21742229999999999,-0.2155917,0.09979455,0.21272889999999997,-0.1784795,0.1035364,0.2208201,-0.1723063,0.08468376,0.2290395,-0.17759029999999998,0.07089798,0.2325649,-0.2220431,0.10045230000000001,0.232781,-0.1794541,0.10418050000000001,0.23522129999999997,-0.1726314,0.08015202,0.23900239999999998,-0.1779898,0.06444238,0.2407935,-0.22546020000000003,0.09531941,0.2535868,-0.1860321,0.09989582,0.2533435,-0.17701670000000003,0.07699804,0.2530443,-0.1809006,0.06086059,0.2529087,-0.22413690000000003,0.0892093,0.2729957,-0.1939922,0.09674023,0.2683725,-0.1851597,0.08195598,0.2660612,-0.18677760000000002,0.06673978,0.26547540000000003,-0.21479189999999998,0.07778247,0.2383094,-0.21037579999999997,0.006431251999999999,0.24624949999999998,-0.1957152,0.02422167,0.2244788,-0.2145625,-0.23821660000000003,0.1672361,-0.2055259,0.0006573986999999999,0.22203320000000004,-0.21564429999999998,-0.01225968,0.26256440000000003,-0.2095033,-0.23175810000000002,0.1469705,-0.2196216,-0.24467519999999998,0.1875017
2,19:40:36.986 PM,-0.1788264,0.06504156,0.208384,-0.16781379999999999,0.09321271,0.2099982,-0.16093670000000002,0.11050370000000001,0.21927249999999998,-0.2133808,0.09965773,0.21472889999999997,-0.17625639999999998,0.10269369999999998,0.22305419999999998,-0.17040339999999998,0.08362938,0.2310152,-0.1759394,0.06988229,0.23429650000000002,-0.21992199999999998,0.10011030000000001,0.23475749999999998,-0.1772934,0.10313310000000002,0.2374587,-0.17091810000000002,0.07893185,0.24090170000000002,-0.17669870000000001,0.06334253,0.2424067,-0.2235236,0.09471478,0.2554655,-0.18403770000000003,0.09876619,0.2554838,-0.1753629,0.07574345,0.254877,-0.1795731,0.05969261,0.25447620000000004,-0.2223937,0.08828922,0.27478459999999993,-0.1921496,0.09558265,0.27043809999999996,-0.1834469,0.08075164,0.26794270000000003,-0.1852927,0.06557222,0.26712470000000005,-0.2130534,0.0772482,0.23997249999999998,-0.209707,0.005718305999999999,0.2469256,-0.1947455,0.02361302,0.22541420000000004,-0.215202,-0.238341,0.1661901,-0.2047995,8.089002e-05,0.2226888,-0.2151641,-0.01305021,0.2630888,-0.2100197,-0.2317754,0.1459901,-0.22038429999999998,-0.2449065,0.1863901
3,19:40:37.013 PM,-0.1770276,0.06394680000000001,0.2104215,-0.1654045,0.09183304,0.2126091,-0.158197,0.10880810000000002,0.22221100000000002,-0.21064259999999999,0.09928797,0.2171434,-0.1734999,0.1013384,0.22568739999999998,-0.16821129999999998,0.08201353,0.2334121,-0.17415339999999999,0.06838237,0.2364587,-0.21727889999999997,0.09962998,0.2371428,-0.1746045,0.1015778,0.2401016,-0.16895120000000002,0.07715656,0.24324189999999998,-0.17533320000000002,0.06177936,0.24447939999999999,-0.2211221,0.0940453,0.2577569,-0.181579,0.09748329,0.2580444,-0.17332579999999997,0.07431428,0.25717110000000004,-0.1779559,0.05838703,0.2565308,-0.2202526,0.08733462,0.27699229999999997,-0.1899024,0.09435229,0.2729428,-0.1813582,0.07945533,0.2702961,-0.1834565,0.06432135,0.2692679,-0.21099520000000002,0.07653897,0.2420812,-0.2092281,0.004859254,0.24815399999999999,-0.1939154,0.02267401,0.22688809999999998,-0.2154337,-0.2386478,0.1658184,-0.2042375,-0.0006434149,0.22390320000000002,-0.21483920000000004,-0.01398878,0.2641713,-0.2101328,-0.23197510000000002,0.1456844,-0.22073449999999997,-0.2453205,0.1859524
4,19:40:37.041 PM,-0.1752736,0.06342195,0.21268939999999997,-0.1635534,0.09122474,0.21536639999999999,-0.1564565,0.1080305,0.22534139999999997,-0.20883600000000002,0.09888555,0.2188058,-0.1718035,0.1010592,0.22778720000000002,-0.16663699999999998,0.08174227,0.23561379999999998,-0.1726272,0.06812032,0.23860720000000002,-0.2157613,0.09925409,0.23870660000000002,-0.17312539999999998,0.1009927,0.2422875,-0.1677543,0.07651632,0.2454936,-0.1743865,0.06123619,0.24661100000000002,-0.21993160000000003,0.09368218,0.2592606,-0.1804044,0.09720342,0.2601359,-0.1721956,0.07401462,0.2593763,-0.1769321,0.05812185,0.2586625,-0.21937529999999997,0.08696161,0.2785042,-0.189003,0.09414129,0.2749322,-0.1803961,0.07925777,0.27241550000000003,-0.18248920000000002,0.06412502,0.27136,-0.20966289999999999,0.07613118,0.2437277,-0.2083347,0.004448637,0.24975039999999998,-0.1926263,0.02218793,0.22876529999999998,-0.2145516,-0.23860340000000002,0.1660821,-0.2030069,-0.0009574452000000001,0.22554970000000002,-0.2142842,-0.01445048,0.2655843,-0.20891300000000002,-0.2318569,0.1460648,-0.22019029999999998,-0.24534989999999998,0.1860994
5,19:40:37.069 PM,-0.1743954,0.0634302,0.2140632,-0.1627998,0.09127711,0.2168237,-0.155819,0.10808239999999998,0.226881,-0.2080877,0.09876607,0.220138,-0.17110329999999999,0.1011039,0.2292754,-0.16600739999999997,0.08175807,0.2370768,-0.17208489999999999,0.06815372,0.2399729,-0.21510410000000002,0.09907322,0.24000789999999997,-0.1724913,0.10096139999999999,0.24378470000000002,-0.1672553,0.07645138,0.2469569,-0.1740652,0.06124319,0.2479849,-0.2193467,0.09344889,0.26053289999999996,-0.1798524,0.09727491,0.2615996,-0.17168350000000002,0.07407232,0.2608307,-0.1765376,0.05821742,0.2600652,-0.2188527,0.08669563,0.2797668,-0.1885307,0.09416474,0.2763631,-0.17989770000000002,0.07929204,0.27387259999999997,-0.1820299,0.06416555,0.27280509999999997,-0.2089436,0.07596378,0.245015,-0.20743520000000004,0.004277675999999999,0.2508805,-0.19164170000000003,0.02211048,0.23003320000000002,-0.213748,-0.23833779999999996,0.1659614,-0.202002,-0.0010178560000000001,0.22667870000000004,-0.2134996,-0.01468834,0.2665903,-0.20799920000000002,-0.23150259999999998,0.1460056,-0.2194968,-0.24517310000000003,0.1859172
6,19:40:37.096 PM,-0.1737319,0.0631976,0.21524780000000002,-0.1621951,0.09108479,0.2178429,-0.1551968,0.10795719999999999,0.2277751,-0.20762329999999998,0.09841998,0.2215113,-0.17060450000000002,0.1008722,0.23047759999999998,-0.16531310000000002,0.08156805,0.23825229999999997,-0.1712736,0.06792028,0.24118670000000003,-0.2145413,0.09868728,0.2414163,-0.1719211,0.1008182,0.2449735,-0.1666092,0.07631905,0.2481038,-0.1734401,0.06112118,0.2491455,-0.2186571,0.09303467,0.2619593,-0.1791883,0.09716158,0.26283540000000005,-0.17092639999999998,0.0739937,0.2620136,-0.17579029999999998,0.05814107,0.26126370000000004,-0.21803779999999998,0.08627398,0.28118699999999996,-0.1878047,0.09403677,0.2776525,-0.1790496,0.07924353,0.275115,-0.1810924,0.06410412,0.2740554,-0.2082574,0.0756018,0.2463804,-0.20643579999999997,0.003928214,0.25212840000000003,-0.19080160000000002,0.02183019,0.23128400000000002,-0.21277379999999999,-0.23807759999999997,0.1654888,-0.20110229999999998,-0.001184585,0.2278653,-0.212403,-0.01515957,0.2677276,-0.20712339999999999,-0.2310901,0.1455576,-0.2184242,-0.24506509999999998,0.18541989999999997
7,19:40:37.126 PM,-0.17324160000000002,0.06303401,0.21629250000000003,-0.1618073,0.09097598,0.218748,-0.154867,0.107954,0.2285399,-0.207256,0.09817575,0.2225906,-0.1702777,0.1006457,0.2317174,-0.16502,0.08132808,0.23948160000000002,-0.1710029,0.06767844,0.2423611,-0.21424110000000002,0.09840898,0.24247249999999998,-0.1716442,0.10076639999999999,0.2461638,-0.1663529,0.07626282,0.2492935,-0.17325739999999998,0.06109513,0.250288,-0.21840520000000002,0.09273185,0.262999,-0.17896800000000002,0.09712003,0.2640134,-0.17071429999999999,0.0739489,0.26320459999999996,-0.1756511,0.05812003,0.26243,-0.21782620000000003,0.08596398,0.2822254,-0.1876462,0.09398292,0.27881079999999997,-0.1788414,0.07921375,0.2763055,-0.1808794,0.06407361,0.27524840000000006,-0.20789259999999998,0.07534333,0.2474466,-0.20586220000000002,0.0036811229999999997,0.2531172,-0.19019779999999997,0.02164091,0.23238270000000003,-0.2115862,-0.23783510000000002,0.1650802,-0.2004251,-0.001288056,0.22884720000000003,-0.21187179999999997,-0.01550132,0.2685834,-0.20586279999999996,-0.23072849999999998,0.1452121,-0.2173095,-0.24494179999999996,0.18494829999999998
8,19:40:37.159 PM,-0.17224029999999999,0.06330477,0.2181022,-0.1610616,0.09132399,0.2208389,-0.1545953,0.10838130000000001,0.23081620000000003,-0.20668000000000003,0.09827419,0.2228335,-0.1700771,0.10105,0.23329149999999998,-0.1650154,0.08181439,0.24138289999999998,-0.17103310000000002,0.0681539,0.24413569999999998,-0.2143953,0.09860633,0.24244259999999998,-0.1719778,0.1012625,0.24768179999999998,-0.1666895,0.07680799,0.2511801,-0.17357160000000002,0.06162097,0.2520239,-0.2192817,0.09304972,0.2628428,-0.1799421,0.09775014,0.2652802,-0.17159059999999998,0.07460223,0.26494059999999997,-0.17644820000000003,0.05875228,0.2640976,-0.21937399999999999,0.08642133,0.28212659999999995,-0.1891595,0.09469096,0.2797768,-0.1802114,0.07993947,0.2777124,-0.182137,0.06478162,0.2766982,-0.2081036,0.07561447,0.24781489999999998,-0.2060103,0.00401634,0.2539851,-0.1895598,0.02191283,0.23380399999999998,-0.21042729999999996,-0.2371801,0.16500050000000002,-0.19967420000000002,-0.000930252,0.22992939999999998,-0.2127882,-0.01515671,0.2691422,-0.2038703,-0.2300669,0.1453941,-0.2169843,-0.2442933,0.1846069
9,19:40:37.188 PM,-0.17223129999999998,0.06347691,0.21863449999999998,-0.1606316,0.09124719,0.22206320000000002,-0.1540977,0.10804489999999999,0.23242829999999998,-0.2061924,0.09896664,0.2227225,-0.169749,0.1011195,0.2338587,-0.1648869,0.08185248,0.2419971,-0.1709056,0.06818019,0.24468850000000003,-0.21427070000000004,0.0993249,0.242184,-0.1719197,0.10114160000000001,0.2482445,-0.16692020000000002,0.07662384,0.2517232,-0.17394229999999997,0.06149171,0.25237529999999997,-0.2196384,0.09374155,0.26245490000000005,-0.1802785,0.09774928,0.2656608,-0.17212579999999997,0.07453026,0.2653607,-0.1770891,0.05872352,0.264343,-0.22021129999999997,0.087009,0.2816938,-0.1898518,0.0948907,0.2799736,-0.18093610000000002,0.08010818,0.27799450000000003,-0.1828495,0.06495892,0.27683959999999996,-0.2084826,0.07619728,0.2475384,-0.20759410000000003,0.004536048,0.25338,-0.1906134,0.02225865,0.23356390000000002,-0.21056999999999998,-0.2367542,0.16459079999999998,-0.2008461,-0.0004386827,0.22944250000000002,-0.2146397,-0.01461825,0.2684385,-0.20367320000000003,-0.2296644,0.1450928,-0.21746669999999999,-0.243844,0.1840888
