,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:24:18.294 PM,-0.1620069,0.05889143,0.2043701,-0.1547162,0.08531781,0.1963218,-0.148553,0.1037877,0.19864690000000002,-0.1854225,0.09795199,0.22466550000000002,-0.1514151,0.10882560000000001,0.22929229999999998,-0.1436799,0.09040557,0.2326258,-0.1478265,0.07672416,0.23341060000000002,-0.1901245,0.09875749,0.2437488,-0.152113,0.1122808,0.24182779999999998,-0.1419268,0.09092362,0.2446404,-0.14623339999999999,0.07591142,0.2466535,-0.19209949999999998,0.09408467,0.26335759999999997,-0.15770379999999998,0.1086643,0.26087350000000004,-0.1467366,0.08823012,0.2598592,-0.14990320000000001,0.07289739,0.259964,-0.1897762,0.08837815,0.28136490000000003,-0.16451559999999998,0.10284220000000001,0.27583040000000003,-0.1553971,0.08944674,0.2733742,-0.15666989999999997,0.07505922,0.27331679999999997,-0.18359029999999998,0.07743086,0.24850329999999998,-0.1827935,0.01079616,0.25578,-0.16806729999999998,0.02695595,0.23457089999999997,-0.247238,-0.20847870000000002,0.1825539,-0.1812942,0.00466601,0.2334893,-0.1907372,-0.005001172,0.2707482,-0.2425165,-0.2036451,0.1639245,-0.2519595,-0.2133123,0.20118339999999998
1,20:24:18.317 PM,-0.173691,0.06225158,0.20014520000000002,-0.1690479,0.08901887,0.191302,-0.16457360000000001,0.1081116,0.19146110000000002,-0.2008433,0.09777869,0.2187532,-0.16640120000000003,0.10799890000000001,0.2210589,-0.1589786,0.08968861,0.22550749999999997,-0.1635655,0.07627873,0.22752170000000002,-0.2043949,0.09881966,0.2380719,-0.1661531,0.11112089999999998,0.2338738,-0.1566632,0.08951847,0.237208,-0.16115320000000002,0.07469974,0.2400746,-0.204674,0.09468810000000001,0.2578975,-0.17013,0.10811559999999999,0.2525944,-0.1599146,0.08728237,0.2518835,-0.1633356,0.07203732,0.2528896,-0.2006841,0.08987804,0.2758732,-0.175501,0.1033151,0.26792740000000004,-0.1669693,0.08951627,0.2655966,-0.168426,0.07516445,0.26632340000000004,-0.1955397,0.07839386,0.24301520000000001,-0.1882594,0.01247324,0.25183130000000004,-0.1761033,0.02915211,0.22959229999999997,-0.24616,-0.209508,0.18133570000000002,-0.18764129999999998,0.006438835,0.2294725,-0.19466760000000002,-0.003690478,0.2671405,-0.2426469,-0.2044433,0.1625017,-0.24967319999999998,-0.2145726,0.20016979999999998
2,20:24:18.343 PM,-0.18104389999999998,0.06343873,0.19845710000000003,-0.1775055,0.09037109,0.1895991,-0.1737195,0.10960919999999999,0.1891764,-0.2112215,0.09604929,0.215831,-0.17671629999999997,0.1063198,0.2158098,-0.168903,0.08895551,0.22270979999999999,-0.1733034,0.07596393,0.2268094,-0.2137667,0.09735556,0.23529229999999998,-0.1756973,0.109349,0.22910300000000003,-0.1659466,0.08788629,0.23258220000000002,-0.1700115,0.07307024,0.2360371,-0.2127159,0.09370117,0.2551865,-0.178367,0.10654680000000001,0.2476413,-0.16825279999999998,0.08565928,0.24709179999999997,-0.17153629999999997,0.07044195,0.2487613,-0.2074708,0.08957164,0.27300949999999996,-0.1826119,0.1023635,0.26319380000000003,-0.1742911,0.08843131,0.2608935,-0.1757018,0.07411437,0.2621855,-0.2034604,0.07760285,0.2401663,-0.19203979999999998,0.01245992,0.24969589999999997,-0.1819057,0.0292526,0.22672820000000002,-0.24585370000000004,-0.21119780000000002,0.18129,-0.1922701,0.006484415,0.227314,-0.19719089999999997,-0.0039303540000000005,0.2652372,-0.2433933,-0.2059904,0.16232839999999998,-0.24831399999999998,-0.21640520000000002,0.2002516
3,20:24:18.371 PM,-0.1857637,0.0628327,0.1980024,-0.1833549,0.08954804,0.1881619,-0.1804338,0.10886040000000001,0.1863918,-0.2202129,0.09213658,0.2136044,-0.1865973,0.1048381,0.2114103,-0.1767118,0.08901094,0.21928609999999998,-0.1796565,0.07606043,0.22463470000000002,-0.22201350000000003,0.09404157,0.23309970000000002,-0.18499870000000002,0.1079451,0.2248491,-0.1734828,0.08743365,0.22865839999999998,-0.17595439999999998,0.07244779,0.2328181,-0.2198471,0.09127901,0.2530479,-0.18648610000000002,0.1053339,0.2434907,-0.1750766,0.08511792,0.2433141,-0.1771338,0.0697798,0.2456916,-0.21355500000000002,0.08826096,0.27075509999999997,-0.18970079999999997,0.1015798,0.25928490000000004,-0.1807277,0.0880257,0.2571855,-0.1811927,0.07371448,0.2590858,-0.21008110000000002,0.07529436,0.23823089999999997,-0.1939402,0.01157418,0.24927539999999998,-0.185617,0.02811588,0.22563320000000003,-0.24546089999999998,-0.21319179999999996,0.1827616,-0.1946987,0.005551232,0.2269179,-0.1983338,-0.004879473,0.2649815,-0.24364339999999998,-0.20797649999999998,0.16372979999999998,-0.24727849999999998,-0.21840720000000002,0.20179339999999998
4,20:24:18.399 PM,-0.18515379999999998,0.06277837,0.19979739999999999,-0.1829129,0.08911429,0.1889481,-0.1804986,0.1083884,0.18624670000000002,-0.2237357,0.08950712,0.2115484,-0.1915185,0.1054211,0.20933049999999997,-0.17971379999999998,0.09148382,0.21808360000000002,-0.1806689,0.0785623,0.22417399999999998,-0.22643449999999998,0.09202905,0.2308689,-0.1900354,0.1078961,0.2234661,-0.17727,0.0884022,0.22845259999999998,-0.1788006,0.07343172,0.23309210000000002,-0.2249335,0.09013887,0.2509791,-0.1919499,0.10552169999999998,0.24218850000000003,-0.17934979999999998,0.0860527,0.2432264,-0.1805622,0.07071181,0.2461123,-0.21921100000000002,0.08814748,0.26902129999999996,-0.1955148,0.1020815,0.25796220000000003,-0.1857522,0.08897336,0.2567393,-0.18553699999999998,0.07473825,0.25917870000000004,-0.2136927,0.07420169,0.2371927,-0.19503420000000002,0.01189315,0.251046,-0.18613659999999999,0.02807029,0.22742039999999997,-0.2436109,-0.2137065,0.1851433,-0.19460120000000003,0.005541465,0.228771,-0.20032479999999997,-0.004315126,0.26673070000000004,-0.2407491,-0.20877820000000002,0.1661634,-0.24647270000000004,-0.2186348,0.2041231
5,20:24:18.426 PM,-0.18404600000000002,0.06233372,0.2013868,-0.1807973,0.08831783,0.1899587,-0.1778699,0.1074664,0.1868942,-0.22352640000000001,0.089251,0.21106599999999998,-0.1914725,0.10555650000000001,0.20939789999999997,-0.1795645,0.09202342,0.21863320000000003,-0.1802155,0.07919343,0.22495460000000003,-0.22688629999999999,0.09195833,0.23025700000000002,-0.1902257,0.1076935,0.2239484,-0.17774920000000002,0.08816974,0.2295156,-0.1795433,0.07324655,0.2342127,-0.22612600000000002,0.09021567,0.25042179999999997,-0.19275799999999998,0.10533050000000001,0.2426834,-0.18041559999999998,0.08573814,0.2443225,-0.1818693,0.07043149,0.2472779,-0.2210743,0.08830999,0.26867199999999997,-0.1969042,0.1019998,0.25836010000000004,-0.1872991,0.08873995,0.25762060000000003,-0.18734189999999998,0.07452561,0.2601873,-0.21457440000000003,0.07404818,0.2371709,-0.1971174,0.01165935,0.2521235,-0.18719260000000001,0.027548000000000003,0.2287495,-0.2460699,-0.2135924,0.1853154,-0.1959385,0.00520784,0.22990410000000003,-0.2031917,-0.004414303,0.267662,-0.2424433,-0.2087813,0.1664365,-0.24969650000000002,-0.2184034,0.2041944
6,20:24:18.455 PM,-0.1833386,0.06217976,0.2024214,-0.17942239999999998,0.08789594,0.1906028,-0.1761193,0.1069645,0.1874235,-0.2226346,0.08991973,0.2115317,-0.19045589999999998,0.1060435,0.21069960000000001,-0.1788981,0.09236564,0.220164,-0.1797971,0.07951237,0.2264069,-0.2265,0.09253468,0.2306407,-0.1895365,0.1079644,0.2254379,-0.17749520000000002,0.08822332,0.23119389999999998,-0.1796854,0.07329933,0.2357167,-0.22634570000000004,0.09062679,0.2508047,-0.19260460000000001,0.1054171,0.2441265,-0.1806414,0.08560817,0.2459625,-0.1824596,0.07031016,0.2487555,-0.2218499,0.0885015,0.2691761,-0.19725299999999998,0.10201089999999999,0.2596655,-0.1878641,0.08858792,0.25911300000000004,-0.18825899999999998,0.07436259,0.2615862,-0.21467640000000002,0.07437707,0.23775860000000001,-0.198709,0.011593700000000002,0.25275380000000003,-0.187804,0.02750845,0.2297471,-0.2506559,-0.21241929999999998,0.1840694,-0.19705279999999997,0.00515839,0.2305603,-0.20555990000000002,-0.004372288,0.2680789,-0.2464024,-0.20765389999999997,0.16531010000000002,-0.25490949999999996,-0.2171846,0.2028287
7,20:24:18.487 PM,-0.1826795,0.06066509,0.2034444,-0.1784469,0.08618112,0.1913052,-0.17487560000000002,0.10520539999999999,0.1881506,-0.2208056,0.08973877,0.213346,-0.1883085,0.1052289,0.2130087,-0.1772237,0.09113829,0.22243310000000002,-0.1785289,0.07823317,0.22849450000000002,-0.2248197,0.09220026,0.23244479999999998,-0.1875213,0.10698769999999999,0.22779610000000003,-0.1760995,0.08685176,0.23344570000000003,-0.17884760000000002,0.07195483,0.23774789999999998,-0.2249274,0.09003724,0.25258339999999996,-0.1908376,0.1042497,0.2464425,-0.1794675,0.08408563,0.2481783,-0.18181340000000001,0.06882419,0.25077119999999997,-0.2206803,0.08758216,0.2709729,-0.1957453,0.10076569999999999,0.2618948,-0.1867231,0.08709507,0.2613066,-0.1875976,0.07286720000000001,0.263638,-0.21348119999999998,0.07369499,0.23945570000000002,-0.1990304,0.01038764,0.25389320000000004,-0.1875724,0.02634086,0.2311326,-0.2541391,-0.2123321,0.18348720000000002,-0.1973063,0.004053811,0.2316757,-0.20626529999999998,-0.005550498,0.2690701,-0.2496596,-0.20753000000000002,0.16479000000000002,-0.2586187,-0.21713429999999997,0.2021845
8,20:24:18.515 PM,-0.18217629999999999,0.05961092,0.2040576,-0.17789660000000002,0.08506499,0.19180529999999998,-0.1742783,0.10410080000000001,0.1887762,-0.21953560000000003,0.08952729,0.2145721,-0.1868815,0.10468759999999999,0.2146991,-0.1761276,0.09035803,0.2241471,-0.1777761,0.07742505,0.230064,-0.2237251,0.09189363,0.23364520000000003,-0.1863444,0.106601,0.2294208,-0.1750745,0.08636911,0.2350335,-0.17800339999999998,0.07146867,0.2392026,-0.2240614,0.08959253,0.253766,-0.18989460000000002,0.1037982,0.2480508,-0.17863420000000002,0.08356895,0.24974539999999998,-0.1811146,0.06830649,0.2522044,-0.22002779999999997,0.08697151,0.2721807,-0.1950045,0.1002217,0.2634492,-0.1860404,0.08651312,0.2628537,-0.1870467,0.07227777,0.2650852,-0.21262910000000002,0.07323672,0.24064290000000002,-0.1988667,0.009692982,0.2549633,-0.1870684,0.02570461,0.23225610000000002,-0.2542496,-0.2135504,0.1864568,-0.1970635,0.003141959,0.2328151,-0.2062081,-0.006080332,0.27026079999999997,-0.24967729999999996,-0.20893920000000002,0.167734,-0.2588219,-0.21816149999999998,0.20517960000000002
9,20:24:18.546 PM,-0.18141949999999998,0.05920391,0.20447120000000002,-0.17714870000000002,0.08463965,0.1921777,-0.1735943,0.1037124,0.1893091,-0.2184964,0.08961128,0.21499810000000003,-0.18587379999999998,0.1048256,0.21566479999999996,-0.1754265,0.09040605,0.22531779999999998,-0.17738779999999998,0.07748018,0.2311549,-0.2230199,0.09198056,0.23399450000000002,-0.1856853,0.10695750000000001,0.2303479,-0.1745099,0.0867299,0.23616149999999997,-0.17759439999999999,0.07184573,0.2402763,-0.223708,0.08968373,0.25410689999999997,-0.1895875,0.10421300000000001,0.2489549,-0.178337,0.08399586,0.2508482,-0.1809053,0.06874193,0.25327,-0.2199968,0.0870678,0.2725901,-0.1949777,0.10059960000000001,0.26428870000000004,-0.18598900000000002,0.08690055,0.2638702,-0.18708160000000001,0.07267393,0.2661165,-0.2120431,0.07332818,0.24118960000000003,-0.1985211,0.00978598,0.2558585,-0.1863266,0.02580123,0.2332623,-0.2525448,-0.214152,0.1885425,-0.1963756,0.003038897,0.23379989999999998,-0.206069,-0.005860738000000001,0.2711855,-0.24769810000000003,-0.2097022,0.16984970000000002,-0.2573915,-0.2186018,0.2072353
