,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:47:10.017 PM,0.14217020000000002,0.02067448,0.28318390000000004,0.1337266,0.04628922,0.29384740000000004,0.12134690000000001,0.05934329,0.3023668,0.14522770000000002,0.0226493,0.3296199,0.1228742,0.05101322,0.3240146,0.1122425,0.05162545,0.3064268,0.1106625,0.04359843,0.2944157,0.1316445,0.01115514,0.33815690000000004,0.1093888,0.03726418,0.31570440000000005,0.11026949999999999,0.02455802,0.29513779999999995,0.1161932,0.01102853,0.2890211,0.1173099,-0.0029344859999999996,0.34115490000000004,0.09845284,0.02181511,0.3193298,0.10303039999999998,0.01074699,0.2990343,0.1106469,-0.002078146,0.2935463,0.1022706,-0.0146578,0.3401328,0.09080847,0.007981166,0.32398540000000003,0.09580602,0.0018275079999999998,0.3093567,0.1029886,-0.009662688000000001,0.3037551,0.1285996,-0.0024676620000000002,0.32002290000000005,0.13271860000000002,-0.05177833,0.27370659999999997,0.14231749999999999,-0.02206345,0.2707187,0.2037316,-0.2146433,0.1111623,0.15065309999999998,-0.04763966,0.2595575,0.1218853,-0.07220349,0.2716013,0.21811550000000002,-0.2023614,0.1051404,0.1893477,-0.2269252,0.11718419999999999
1,20:47:10.043 PM,0.1361471,0.02279861,0.2747203,0.1256789,0.0459566,0.2886975,0.1137587,0.05680136,0.3003832,0.14749779999999998,0.02671985,0.3180031,0.1177614,0.0472955,0.3127477,0.1071508,0.04059698,0.29647290000000004,0.10430060000000001,0.03198962,0.285119,0.1385504,0.01311438,0.32914509999999997,0.10742169999999998,0.03349213,0.31193350000000003,0.10782049999999999,0.01940994,0.2922701,0.11535810000000002,0.006969824,0.2856375,0.1281393,-0.0033178179999999997,0.33501090000000006,0.1005765,0.01708649,0.3186428,0.10334860000000001,0.005924225,0.298076,0.11194870000000001,-0.005429298000000001,0.2910211,0.1157184,-0.01765692,0.3371587,0.09699775,0.002690732,0.3253267,0.09894048,-0.004042283,0.3102446,0.10593499999999999,-0.01487376,0.30326390000000003,0.1341582,-0.001282886,0.3119111,0.1372734,-0.05101353,0.2658518,0.13999579999999998,-0.01920079,0.2604612,0.20535370000000003,-0.2226609,0.1112991,0.15122660000000002,-0.04622895,0.2479239,0.1301282,-0.07296284,0.2683243,0.2159029,-0.20929389999999998,0.10109889999999999,0.19480450000000002,-0.23602779999999998,0.12149929999999999
2,20:47:10.071 PM,0.13624429999999998,0.02591331,0.2651743,0.1283962,0.05019625,0.2789509,0.11897169999999999,0.06232591,0.29160820000000004,0.1532365,0.03534432,0.3034413,0.12170650000000001,0.05336593,0.2993578,0.110394,0.04176332,0.2867445,0.10811589999999999,0.03009354,0.2784301,0.14714539999999998,0.02277528,0.3173699,0.1123414,0.03894387,0.3029579,0.11116110000000001,0.02220155,0.28554959999999996,0.11888810000000001,0.009451494,0.27978179999999997,0.13883929999999997,0.00675863,0.32669970000000004,0.10778299999999999,0.02369405,0.31281729999999996,0.10826849999999999,0.009956256,0.29368720000000004,0.11667419999999999,-0.001820832,0.2871101,0.1277892,-0.00766471,0.332541,0.1064455,0.01057847,0.3217653,0.1052858,0.001187071,0.30808850000000004,0.1110049,-0.01084541,0.3019655,0.1405725,0.006399571999999999,0.3028156,0.13889,-0.04789248,0.2623185,0.13821329999999998,-0.0169518,0.2533256,0.2045086,-0.22773960000000001,0.11625410000000001,0.14976129999999999,-0.04373292,0.2422317,0.1345806,-0.07003675,0.2677988,0.2120989,-0.2145877,0.10347049999999999,0.19691820000000002,-0.2408915,0.1290377
3,20:47:10.101 PM,0.1366755,0.03219892,0.2529346,0.1319794,0.05814295,0.26502659999999995,0.1261395,0.07288159,0.277073,0.15777570000000002,0.04687838,0.2848921,0.12411130000000001,0.06110983,0.28472090000000005,0.11314629999999999,0.04572482,0.27660250000000003,0.1136034,0.03222023,0.2712448,0.1558513,0.03545792,0.30087509999999995,0.1173193,0.04606612,0.2916978,0.11511120000000001,0.02720596,0.2767099,0.1234114,0.01473777,0.27112240000000004,0.1511368,0.01997034,0.3131623,0.11650319999999999,0.03217278,0.303344,0.1142548,0.0144534,0.2879691,0.1223812,0.0019077060000000001,0.2825645,0.1428845,0.0054968890000000005,0.32249720000000004,0.1180057,0.02019911,0.3141445,0.1153097,0.00916855,0.3019825,0.1212598,-0.002966613,0.29629459999999996,0.14794670000000001,0.01719622,0.289573,0.1432911,-0.04113233,0.25544110000000003,0.13760129999999998,-0.01140302,0.2439837,0.202335,-0.2294819,0.1174989,0.14971500000000001,-0.03830571,0.23331129999999997,0.1427716,-0.06279391,0.26377670000000003,0.2058067,-0.21723779999999998,0.10226619999999999,0.1988633,-0.24172600000000002,0.1327316
4,20:47:10.130 PM,0.13931939999999998,0.03996421,0.24414149999999998,0.1355421,0.06550853,0.25734850000000004,0.1309356,0.08005325,0.2701369,0.1627654,0.05597298,0.27216799999999997,0.1281165,0.06723721,0.27499120000000005,0.11847069999999998,0.05064712,0.2676095,0.12058900000000002,0.0373223,0.2622047,0.1629495,0.04482673,0.2884526,0.1233763,0.054342999999999995,0.2835236,0.11992799999999999,0.035159300000000004,0.2691969,0.1279417,0.02281316,0.2629598,0.16005160000000002,0.02947645,0.30145,0.1242281,0.04060854,0.2953615,0.12066960000000002,0.022512900000000002,0.2806917,0.128449,0.01003997,0.2746484,0.15328139999999998,0.01499788,0.3118984,0.1271042,0.02844153,0.3056811,0.12343310000000002,0.01710136,0.2940737,0.1291333,0.005031005,0.28800640000000005,0.15429790000000002,0.02616419,0.278427,0.1475598,-0.03325322,0.24650789999999997,0.1396269,-0.003562734,0.2347949,0.2009904,-0.23077489999999998,0.1195645,0.1519325,-0.032113,0.2237366,0.14853010000000003,-0.05414561,0.2565849,0.20269160000000003,-0.21975860000000003,0.1031404,0.1992892,-0.24179120000000004,0.13598870000000002
5,20:47:10.158 PM,0.1405992,0.04508363,0.2365596,0.1373834,0.06987958,0.2512596,0.1332146,0.08232297,0.266214,0.1686065,0.062353,0.25900500000000004,0.1340991,0.07304983,0.26451579999999997,0.124224,0.05579625,0.2592862,0.1261483,0.04216997,0.2546128,0.1704815,0.05209149,0.2757559,0.1307542,0.06218012,0.274818,0.1252,0.04239614,0.2620624,0.1321624,0.02953096,0.2556169,0.1688562,0.03752415,0.2898288,0.13274539999999999,0.0490831,0.2872264,0.12701289999999998,0.03039743,0.2740694,0.1337284,0.01741554,0.2678263,0.1631066,0.02377425,0.3017632,0.13658220000000001,0.03738569,0.2977782,0.13099919999999998,0.02577461,0.2872565,0.13545970000000002,0.01324782,0.2810793,0.16046129999999997,0.03311236,0.2678278,0.14972850000000001,-0.02783214,0.2403005,0.1404567,0.001423284,0.2278618,0.19790950000000002,-0.23201329999999998,0.12208920000000001,0.152139,-0.02809497,0.21721210000000002,0.15213610000000002,-0.04798742,0.2515678,0.1979109,-0.22206710000000002,0.1049114,0.197908,-0.24195949999999997,0.1392671
6,20:47:10.191 PM,0.1382595,0.04728232,0.2284746,0.135701,0.07228522,0.2429522,0.1330749,0.08345737,0.2592196,0.1709308,0.06699063,0.24400970000000002,0.1368613,0.07565044,0.2539845,0.1280116,0.05716522,0.2524285,0.1307977,0.04332472,0.24898449999999997,0.17597770000000001,0.05840586,0.2610437,0.1364078,0.06799115,0.26584250000000004,0.12885510000000003,0.0460913,0.25888520000000004,0.1347388,0.03205676,0.2539882,0.1772396,0.04523505,0.2764627,0.1409079,0.05604063,0.2791833,0.1329555,0.0363021,0.2690666,0.1385779,0.02277438,0.26290040000000003,0.1740472,0.03262155,0.290434,0.14685920000000002,0.04547076,0.28993709999999995,0.13927079999999997,0.03317665,0.2816905,0.1424673,0.02011196,0.2758507,0.1652897,0.03863059,0.2567764,0.1522017,-0.02476247,0.2370853,0.1395874,0.0030097659999999997,0.224027,0.19684279999999998,-0.23493229999999998,0.1283505,0.1511347,-0.02683388,0.2139868,0.1577328,-0.04370804,0.2493103,0.1935437,-0.2264953,0.1106887,0.20014189999999998,-0.24336939999999999,0.1460122
7,20:47:10.222 PM,0.1343385,0.04700239,0.221496,0.1312824,0.07307123,0.23383920000000002,0.1298526,0.08574741,0.2491241,0.1691145,0.0697469,0.23266660000000003,0.13585339999999999,0.07505865,0.24685,0.1297162,0.05546843,0.2479959,0.1343865,0.04201408,0.2450951,0.1771397,0.0626692,0.24925039999999998,0.1381054,0.07021584,0.2592824,0.1307342,0.04758663,0.2549509,0.1366719,0.03356166,0.2500919,0.18150729999999998,0.05068983,0.2650749,0.14528770000000002,0.05949913,0.2725019,0.13679560000000002,0.03883918,0.2649925,0.14209539999999998,0.02516459,0.25886420000000004,0.18123,0.03890319,0.2800969,0.15351410000000001,0.05023830000000001,0.282948,0.145169,0.03724404,0.276756,0.1479014,0.02393655,0.2712369,0.16731970000000002,0.0420505,0.2478031,0.15608450000000001,-0.02317978,0.23396660000000002,0.1396481,0.0028017009999999998,0.2214057,0.20338,-0.2347765,0.129188,0.1520078,-0.02660396,0.21136939999999999,0.16489070000000003,-0.04091528,0.2460859,0.1969385,-0.2276208,0.1118297,0.2098214,-0.24193220000000001,0.1465463
8,20:47:10.253 PM,0.1303213,0.04415356,0.21490120000000001,0.1255684,0.07113148,0.2244254,0.1237777,0.08600719,0.2375292,0.1664445,0.06986509,0.2228712,0.13406579999999998,0.07418062,0.23926350000000002,0.1293646,0.05437477,0.24215309999999998,0.13502279999999997,0.0412332,0.23959679999999997,0.1760785,0.06447755,0.2392311,0.13755379999999998,0.07081215,0.2517603,0.130973,0.04762439,0.2497256,0.137363,0.03361799,0.24541860000000001,0.18228629999999998,0.05396895,0.25547889999999995,0.1462971,0.06150301,0.2651039,0.1380349,0.04005344,0.259914,0.1433469,0.02612399,0.254402,0.1837983,0.04336004,0.2712837,0.1559139,0.05378298,0.27559809999999996,0.14741970000000001,0.04018573,0.2711525,0.1499842,0.02655222,0.2664032,0.1673386,0.04334606,0.2400547,0.1588009,-0.0230747,0.2313665,0.1399797,0.0008764266999999999,0.21882970000000002,0.2119074,-0.2339081,0.1278433,0.1531558,-0.02739738,0.2092661,0.1697567,-0.03983537,0.2431147,0.2036069,-0.2276891,0.110919,0.2202078,-0.2401271,0.14476760000000002
9,20:47:10.284 PM,0.1278879,0.04286875,0.20825460000000004,0.1216596,0.07029937,0.2153297,0.1189239,0.08670275,0.2262757,0.16438329999999998,0.07045276,0.21514389999999997,0.132247,0.07449813,0.23207519999999998,0.1282954,0.05469279,0.23593779999999998,0.1345424,0.04175906,0.23371190000000003,0.17454160000000002,0.06612073,0.2315022,0.13611410000000002,0.07181387,0.24462729999999996,0.1301173,0.04839151,0.2438336,0.1368421,0.03439932,0.2400176,0.1814386,0.05656303,0.24805860000000002,0.1454427,0.06340055,0.2581701,0.13753410000000002,0.04155649,0.2542138,0.1429776,0.02747829,0.24923289999999998,0.1836367,0.04673822,0.26428609999999997,0.1555906,0.05662422,0.26881479999999996,0.1472358,0.04268686,0.2652382,0.1499007,0.02888756,0.2610558,0.1665063,0.04478495,0.23347820000000002,0.15992679999999998,-0.02209421,0.22762190000000002,0.14007,0.0005546659,0.2148245,0.21766950000000002,-0.231492,0.1236656,0.15374960000000001,-0.02678032,0.20573899999999998,0.17187829999999998,-0.03834787,0.2391091,0.20860520000000002,-0.22570820000000003,0.1069805,0.2267339,-0.23727579999999998,0.14035060000000002
