,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:25:21.498 PM,-0.13508420000000002,0.0523759,0.2744856,-0.1236315,0.07956637,0.2767158,-0.115543,0.09583594,0.2857905,-0.1669514,0.08572610000000001,0.28708920000000004,-0.12999829999999998,0.08712856,0.29183390000000003,-0.1252426,0.06733941,0.2969067,-0.132024,0.05430456,0.29889099999999996,-0.17139010000000002,0.08417146,0.30709580000000003,-0.1296261,0.08614115,0.3058706,-0.12487060000000001,0.06192805,0.3061103,-0.1323346,0.04743581,0.3065487,-0.17307999999999998,0.07682256,0.3268689,-0.13458,0.07988642,0.323444,-0.128451,0.05694048,0.3197242,-0.13463540000000002,0.04201834,0.31831950000000003,-0.17034029999999997,0.06853507,0.3447361,-0.14106029999999997,0.07501124,0.3382317,-0.1344756,0.06006794,0.33360209999999996,-0.13820639999999998,0.04569329,0.3318143,-0.1648878,0.06133480000000001,0.309101,-0.1649652,-0.008742824,0.308102,-0.1500389,0.01054609,0.2877409,-0.2317289,-0.22838139999999998,0.2072243,-0.16384690000000002,-0.01225184,0.2838381,-0.1727599,-0.02719767,0.3222782,-0.2272724,-0.2209085,0.18800429999999999,-0.2361854,-0.23585429999999996,0.2264444
1,20:25:21.524 PM,-0.1336009,0.05151974,0.27584780000000003,-0.1227262,0.07899459,0.2773826,-0.11501389999999999,0.09584276,0.28569829999999996,-0.1664079,0.08433439,0.2870364,-0.12958889999999998,0.08783235,0.2917441,-0.12395260000000001,0.06842281,0.29735359999999994,-0.1297892,0.05500697,0.2997599,-0.17099379999999997,0.08306457,0.3070299,-0.1293125,0.08645196,0.3061075,-0.12354389999999998,0.0624692,0.30683140000000003,-0.1301982,0.04759474,0.3074779,-0.1727125,0.07605414,0.32692309999999997,-0.13427160000000002,0.08004282,0.3237977,-0.12754469999999998,0.05719145,0.3205591,-0.1331674,0.04203151,0.3193502,-0.16996670000000003,0.06816004,0.3449667,-0.14077679999999998,0.07516401,0.3386048,-0.1340221,0.06018557,0.3343486,-0.1373782,0.04569279,0.3327844,-0.16405,0.06040631,0.3095222,-0.1629069,-0.009615704000000001,0.30968249999999997,-0.1479876,0.009538993,0.2892545,-0.22904320000000003,-0.22946860000000002,0.2088583,-0.1615174,-0.01321831,0.2854463,-0.1709101,-0.02799839,0.32383629999999997,-0.22434690000000002,-0.22207860000000001,0.18966329999999998,-0.23373960000000002,-0.23685860000000003,0.2280533
2,20:25:21.550 PM,-0.13300510000000001,0.05105893,0.2762206,-0.12215899999999999,0.0785559,0.27754709999999994,-0.11446569999999999,0.0955549,0.28556809999999994,-0.165927,0.08385925,0.286951,-0.1291572,0.08795621,0.291558,-0.1232652,0.06867401,0.2973413,-0.12878879999999998,0.055156899999999995,0.2999137,-0.1705489,0.08269902,0.3069429,-0.12889360000000002,0.08640327,0.3060675,-0.1228654,0.06248911,0.3069323,-0.1292815,0.04751368,0.3076514,-0.1722979,0.07580049,0.3268725,-0.13387290000000002,0.07999088,0.32381709999999997,-0.1270127,0.05716015,0.3207153,-0.1324756,0.04193746,0.3195639,-0.16957809999999998,0.06801207,0.3449659,-0.14040160000000002,0.07510094,0.33863699999999997,-0.1336385,0.06009646,0.3344873,-0.1368955,0.04557495,0.33298130000000004,-0.16358820000000002,0.06006207,0.30957729999999994,-0.1624091,-0.009940609,0.3100776,-0.14743979999999998,0.009095475,0.28962990000000005,-0.22885879999999997,-0.22958720000000002,0.20901,-0.1609467,-0.01354592,0.2858461,-0.1705164,-0.02829996,0.32420229999999994,-0.22407399999999997,-0.22221010000000002,0.1898319,-0.2336436,-0.23696420000000004,0.2281882
3,20:25:21.579 PM,-0.13249249999999999,0.05090721,0.2764879,-0.1217961,0.07847236,0.2775974,-0.11424269999999999,0.09564804,0.2853711,-0.1657487,0.08358578,0.286491,-0.1290817,0.08844115,0.2911801,-0.1228747,0.0693429,0.2972373,-0.1280653,0.05572949,0.299989,-0.17051170000000002,0.08258541,0.3064584,-0.1289026,0.08682124,0.30583940000000004,-0.1225547,0.06300102,0.3069676,-0.1287157,0.0479237,0.30778140000000004,-0.17236949999999998,0.07586287,0.3264382,-0.1339704,0.08045749,0.3236492,-0.1268861,0.0576614,0.3208074,-0.1321602,0.04236569,0.319747,-0.16974,0.06825866,0.34462309999999996,-0.1405838,0.0755787,0.33846620000000005,-0.1337224,0.06056459,0.3345178,-0.1368415,0.04600222,0.3331186,-0.1634441,0.06001382,0.3093553,-0.16196860000000002,-0.009954378,0.31046090000000004,-0.1468634,0.008956254,0.2900043,-0.22862620000000003,-0.2296871,0.209718,-0.1603226,-0.01366377,0.28625690000000004,-0.1702803,-0.02821826,0.3245906,-0.22364740000000002,-0.2224098,0.1905511,-0.233605,-0.23696430000000002,0.2288848
4,20:25:21.610 PM,-0.132417,0.05078547,0.2766259,-0.1216596,0.07833017,0.2776505,-0.1140378,0.09554036,0.28528000000000003,-0.1656694,0.08349364,0.2865534,-0.1290079,0.08862863,0.2909808,-0.12262449999999998,0.06959991,0.2970738,-0.12760739999999998,0.05593182,0.2999368,-0.170347,0.08253162,0.3065428,-0.1287498,0.086852,0.3057298,-0.1223837,0.06303708,0.30686840000000004,-0.1285159,0.04795085,0.30773379999999995,-0.1721262,0.07584392,0.3265415,-0.13374470000000002,0.08048345,0.3235888,-0.126729,0.05766509,0.3207554,-0.1320418,0.04237939,0.3197449,-0.1694269,0.06826626,0.34472729999999996,-0.14030320000000002,0.07560922,0.3384449,-0.13352089999999997,0.06055726,0.3345037,-0.1366866,0.04600041,0.3331525,-0.1632938,0.05995624,0.309446,-0.1619016,-0.010012,0.31065820000000005,-0.14685810000000002,0.008847236999999999,0.290107,-0.229323,-0.22981710000000002,0.2105841,-0.160368,-0.01376474,0.28645349999999997,-0.1701773,-0.02823978,0.32485549999999996,-0.22441839999999996,-0.22257960000000002,0.1913831,-0.2342277,-0.2370547,0.22978510000000002
5,20:25:21.639 PM,-0.13245389999999999,0.0508372,0.2769468,-0.1215972,0.07833834,0.278087,-0.1139116,0.09549869999999999,0.2857647,-0.16568129999999998,0.08358519,0.2868131,-0.1290102,0.08872108,0.2911597,-0.1226184,0.06968524,0.2972216,-0.1275523,0.05600144,0.30009450000000004,-0.1703293,0.08260311,0.3068085,-0.1287291,0.08688135,0.30593259999999994,-0.12239280000000001,0.06305619,0.30702240000000003,-0.1285364,0.047973800000000004,0.3078738,-0.1720932,0.07588814,0.3267994,-0.1337104,0.080485,0.3237978,-0.1267422,0.05765812,0.3209161,-0.13207370000000002,0.04238017,0.31988720000000004,-0.1693839,0.06827481,0.3449687,-0.1402605,0.0755959,0.3386592,-0.1335151,0.06053616,0.33468459999999994,-0.1366933,0.04598416,0.3333103,-0.1633281,0.06000559,0.30966459999999996,-0.16211040000000002,-0.009976401999999999,0.3108013,-0.1470517,0.008886396999999999,0.29021820000000004,-0.230266,-0.229846,0.21136799999999997,-0.1606537,-0.01378144,0.28660009999999997,-0.17038270000000003,-0.02815833,0.3250593,-0.22540149999999998,-0.2226576,0.19213840000000001,-0.2351305,-0.23703449999999998,0.2305976
6,20:25:21.669 PM,-0.1330054,0.05112658,0.27723259999999994,-0.12213010000000002,0.07861815,0.278426,-0.11439110000000001,0.09574063,0.28613459999999996,-0.1663736,0.08377255,0.2871915,-0.1296846,0.08904321,0.291214,-0.1231031,0.07005034,0.2972074,-0.1278803,0.05632193,0.3001321,-0.1708492,0.08275677,0.3072245,-0.12927439999999998,0.08719401,0.3059969,-0.12274000000000002,0.06341852,0.3069989,-0.1287282,0.048275599999999995,0.307884,-0.1724285,0.07601433,0.3272217,-0.1340865,0.08073278,0.3239031,-0.12695019999999999,0.05797024,0.3209252,-0.1321325,0.04264025,0.31990690000000005,-0.1695484,0.06838535,0.34535820000000006,-0.1404995,0.07579528,0.3388136,-0.1336509,0.06080721,0.3347452,-0.13668370000000002,0.0462267,0.333345,-0.16377550000000002,0.06017099,0.3099938,-0.1623956,-0.009809464,0.3110341,-0.14755520000000003,0.009110048,0.2903481,-0.23097779999999998,-0.2297009,0.21194290000000002,-0.1611443,-0.01358316,0.2868165,-0.17050520000000002,-0.02802491,0.32534270000000004,-0.2262973,-0.22248,0.19267979999999998,-0.23565820000000004,-0.2369218,0.23120610000000003
7,20:25:21.699 PM,-0.1335807,0.05132188,0.27767159999999996,-0.1224539,0.07869624,0.2791949,-0.1145011,0.09561671,0.2871283,-0.1668975,0.08401234,0.2880873,-0.13011869999999998,0.08890639,0.2917494,-0.12353900000000001,0.06982665,0.29746209999999995,-0.12827950000000002,0.05607088,0.30031640000000004,-0.17112679999999997,0.08281852,0.3081639,-0.1295398,0.08697519999999999,0.3064617,-0.1230119,0.06318663,0.30714309999999995,-0.1289923,0.04803644,0.3079527,-0.1724871,0.07588564,0.3281118,-0.1341592,0.08037831,0.32434840000000004,-0.1270163,0.05766274,0.3210458,-0.1321675,0.04232951,0.3199248,-0.16941579999999998,0.06806453,0.3461347,-0.1404076,0.07536127,0.33928959999999997,-0.13354000000000002,0.06045596,0.3349581,-0.1365076,0.04587765,0.33340380000000003,-0.164124,0.06017472,0.3106216,-0.1629712,-0.009835273,0.3110035,-0.14838829999999997,0.009238049,0.2902723,-0.2317183,-0.2295176,0.21156329999999998,-0.1620141,-0.01346707,0.2867507,-0.17080309999999999,-0.02817171,0.3253123,-0.2273238,-0.22216529999999998,0.1922826,-0.23611279999999998,-0.2368699,0.23084410000000002
8,20:25:21.731 PM,-0.13407929999999998,0.05169155,0.27814679999999997,-0.1228078,0.07898657,0.2799948,-0.1147405,0.09574635,0.2881507,-0.1675274,0.08432154,0.28881,-0.13070330000000002,0.08902828,0.2922558,-0.1240837,0.06989993,0.29775609999999997,-0.1288011,0.05612059,0.3005344,-0.1715978,0.08297099,0.3089094,-0.1300125,0.08701186,0.3069125,-0.12342169999999998,0.06323485,0.3073494,-0.1293502,0.04806049,0.3080845,-0.17280410000000002,0.07588084,0.32881209999999994,-0.13449489999999997,0.08028887,0.3247677,-0.1272533,0.05764206,0.3212172,-0.1323152,0.04228656,0.3199987,-0.1695948,0.06791516,0.34674740000000004,-0.1406281,0.07520385,0.3397203,-0.1336619,0.06040524,0.3351853,-0.1365024,0.04581739,0.33348979999999995,-0.1645906,0.06030418,0.31113179999999996,-0.1634193,-0.009712532,0.3109548,-0.1490507,0.009521082,0.2902547,-0.23165479999999997,-0.22901559999999999,0.21033249999999998,-0.1626219,-0.01315248,0.2866683,-0.1710404,-0.02820289,0.325179,-0.2274455,-0.2214904,0.1910771,-0.235864,-0.2365408,0.22958789999999998
9,20:25:21.762 PM,-0.1340355,0.05199349999999999,0.27897009999999994,-0.1226761,0.07922019,0.2812397,-0.11463410000000002,0.09582476,0.28973119999999997,-0.16783420000000002,0.08454962,0.28906479999999996,-0.131009,0.08904825,0.2927675,-0.12439289999999999,0.06991665,0.2982605,-0.12908119999999998,0.05611788,0.3009913,-0.1720045,0.08316813,0.30914179999999997,-0.1304031,0.08714442,0.3073625,-0.12362169999999999,0.06342094,0.3077924,-0.1293846,0.04818048,0.3084728,-0.1733044,0.07604997,0.3290285,-0.1349714,0.08042039,0.3251728,-0.127435,0.05787198,0.32160959999999994,-0.1322382,0.04244031,0.32030890000000006,-0.170178,0.06806315,0.3469691,-0.14118129999999998,0.07537945,0.3400959,-0.1339545,0.06071474,0.3355336,-0.1364984,0.04608645,0.3337197,-0.1649872,0.06050493,0.3113689,-0.1636981,-0.009517044,0.3111159,-0.1492943,0.009764656,0.2905021,-0.230006,-0.2292327,0.2101054,-0.1627537,-0.01294674,0.2868332,-0.1712733,-0.02805891,0.3252975,-0.2257462,-0.2216766,0.1908733,-0.2342658,-0.23678870000000002,0.22933760000000003
