,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:23:49.515 PM,-0.09462219,0.04063381,0.26722290000000004,-0.07662335,0.05812089,0.27766799999999997,-0.06550884,0.06512375,0.290917,-0.10837580000000001,0.07203351,0.2926298,-0.07788829,0.08290912,0.3038278,-0.0703178,0.06551994,0.3004248,-0.07457823,0.05350478,0.2956287,-0.114906,0.06573106,0.30944540000000004,-0.07673384,0.06540082,0.3138366,-0.07580856,0.04468171,0.30468809999999996,-0.08562252,0.03483011,0.2991183,-0.1211721,0.05395229,0.323907,-0.08569714,0.05377088,0.3271042,-0.08472706,0.03480618,0.3158331,-0.09446354,0.02556105,0.30938649999999995,-0.1238059,0.04041933,0.3362257,-0.09584010000000001,0.04374696,0.3374379,-0.09374702,0.031666200000000005,0.3278072,-0.10195950000000001,0.02281843,0.3212449,-0.1178653,0.04478799,0.3028514,-0.1408397,-0.01230286,0.2798035,-0.12128119999999999,0.006786764,0.2659863,-0.2153328,-0.2047612,0.1713365,-0.1394224,-0.01424724,0.2572244,-0.1497063,-0.02960431,0.2915359,-0.21019079999999998,-0.1970826,0.1541808,-0.22047470000000002,-0.21243969999999998,0.1884922
1,19:23:49.539 PM,-0.10271680000000001,0.04618369,0.268999,-0.08839414,0.06516911,0.2821515,-0.08068531,0.0731038,0.297168,-0.12334149999999999,0.07867248,0.2858407,-0.09274748,0.08676498,0.29879659999999997,-0.08711260000000001,0.06846089999999999,0.2969652,-0.09237799,0.05672611,0.2925324,-0.13167920000000002,0.07332237,0.3021804,-0.09408144,0.06872545,0.3086334,-0.09541654,0.04732697,0.3012727,-0.1063069,0.03847326,0.2960349,-0.1389037,0.06235828,0.3168344,-0.10373869999999999,0.05911739,0.3214802,-0.10425899999999999,0.03930746,0.31173320000000004,-0.1146233,0.03052799,0.3056198,-0.1420729,0.04984371,0.3300701,-0.1139704,0.05148949,0.33152909999999997,-0.1127653,0.03804572,0.32372280000000003,-0.12150839999999999,0.0289524,0.3182725,-0.1316869,0.05165561,0.2975578,-0.146766,-0.00890319,0.2771252,-0.1260924,0.01020218,0.2649259,-0.21335,-0.2012948,0.16352560000000002,-0.14286559999999998,-0.01124265,0.2548787,-0.1573247,-0.0258029,0.2880118,-0.20612039999999998,-0.1940147,0.1469591,-0.2205795,-0.208575,0.1800922
2,19:23:49.566 PM,-0.112275,0.05249523,0.26579640000000004,-0.10025919999999999,0.07104485,0.28161440000000004,-0.09465653,0.07757868,0.2981656,-0.1365747,0.08378927,0.28056679999999995,-0.1048153,0.08196028,0.29321090000000005,-0.1027826,0.06331055,0.2888341,-0.11045619999999999,0.05371259,0.2829685,-0.14521389999999998,0.07787453,0.2965513,-0.1079018,0.07117151,0.30283540000000003,-0.11012269999999999,0.04977246,0.29569070000000003,-0.12115730000000001,0.04106493,0.2905115,-0.1522415,0.06644167,0.3109396,-0.11716739999999999,0.06193091,0.31520349999999997,-0.1178131,0.04222848,0.305253,-0.1278812,0.03327195,0.2989135,-0.15504779999999999,0.05376719,0.3241038,-0.1268893,0.05457683,0.3251403,-0.1256654,0.04122029,0.31719,-0.1340239,0.03193076,0.311479,-0.1433662,0.05625643,0.29207849999999996,-0.1533755,-0.005255058000000001,0.27137790000000006,-0.1331652,0.015244200000000001,0.2600089,-0.21268160000000003,-0.1991942,0.15638370000000001,-0.14894720000000003,-0.007483406,0.2492187,-0.1637345,-0.02242063,0.2820377,-0.205288,-0.1917256,0.13997420000000002,-0.22007529999999997,-0.20666279999999998,0.1727932
3,19:23:49.597 PM,-0.1247406,0.0573682,0.2607527,-0.115631,0.07699285,0.2772117,-0.1113827,0.08386599,0.2940305,-0.1541014,0.08539049,0.2743781,-0.1219662,0.08211593,0.2857823,-0.11869729999999999,0.06420289,0.27946420000000005,-0.12599749999999998,0.05495577,0.27262329999999996,-0.1619577,0.0786684,0.2904486,-0.124122,0.07729949,0.2970603,-0.122458,0.05563389,0.29057849999999996,-0.1314366,0.0447634,0.2855002,-0.1673974,0.06668387,0.305077,-0.13206429999999997,0.06723996,0.3096018,-0.1284985,0.04749973,0.30035009999999995,-0.1360471,0.03634794,0.29397280000000003,-0.16846589999999997,0.05405785,0.3185433,-0.1406885,0.05876441,0.31962690000000005,-0.13654439999999998,0.04575591,0.3120859,-0.1423779,0.03476726,0.30624009999999996,-0.1569285,0.05744331,0.2865472,-0.158353,-0.00527142,0.2672095,-0.14051070000000002,0.01757778,0.25561710000000004,-0.20860140000000002,-0.20250739999999998,0.1534996,-0.1544109,-0.007211179,0.2449319,-0.16732,-0.02305526,0.27811620000000004,-0.20214690000000002,-0.1945854,0.13690739999999998,-0.21505589999999997,-0.2104294,0.1700917
4,19:23:49.625 PM,-0.13524470000000002,0.06019689,0.25619179999999997,-0.1278732,0.08144982,0.27144470000000004,-0.1239934,0.09015568,0.2874786,-0.1680629,0.08548506,0.26931659999999996,-0.1355964,0.08628066,0.2801628,-0.1305132,0.06818305,0.2769326,-0.13666879999999998,0.05724879,0.27196570000000003,-0.17500220000000002,0.07855196,0.2857134,-0.13720639999999998,0.08159079,0.291912,-0.1324656,0.06013532,0.2863408,-0.1395684,0.04777308,0.2817475,-0.1789723,0.06660439,0.3008309,-0.1438914,0.07120176,0.30490470000000003,-0.1374485,0.05183794,0.29646540000000005,-0.1430867,0.03941119999999999,0.29049709999999995,-0.1785378,0.05445559,0.3147578,-0.1516037,0.06271563,0.31559770000000004,-0.1451044,0.0503857,0.30861,-0.14869200000000002,0.03836073,0.303014,-0.16769920000000002,0.05788128,0.28252459999999996,-0.1629587,-0.005290136,0.265459,-0.1472411,0.01893555,0.25286729999999996,-0.2030501,-0.20943530000000002,0.1602569,-0.1595267,-0.0077809590000000005,0.2431513,-0.1703998,-0.02321382,0.27724640000000006,-0.1976136,-0.20171879999999998,0.14320940000000001,-0.20848670000000002,-0.21715170000000003,0.1773045
5,19:23:49.653 PM,-0.1448814,0.06314562,0.2511286,-0.1385924,0.0861638,0.2641378,-0.13482579999999997,0.09715579,0.2787308,-0.180268,0.08631121,0.2646455,-0.1476904,0.09030123,0.27442880000000003,-0.142259,0.07181694,0.2747403,-0.14785810000000002,0.05965008,0.2722679,-0.1863421,0.07949863,0.28143340000000006,-0.1488299,0.0858839,0.28676929999999995,-0.142146,0.06475659,0.28199609999999997,-0.1480396,0.05156957,0.2780256,-0.1890628,0.06788506,0.29708140000000005,-0.15441960000000002,0.07551326,0.30028649999999996,-0.1464304,0.05645503,0.29250170000000003,-0.1511079,0.04337294,0.2871342,-0.18739679999999997,0.05638529,0.3114617,-0.1612541,0.06692688,0.3114853,-0.15360539999999998,0.05505104,0.304886,-0.1560228,0.04252483,0.29978299999999997,-0.1774034,0.05938603,0.2789134,-0.16811410000000002,-0.003825232,0.2641683,-0.15427079999999999,0.02108736,0.2504076,-0.20281429999999998,-0.2127198,0.1666366,-0.1653183,-0.00687515,0.24184160000000002,-0.17437979999999997,-0.02166477,0.27674190000000004,-0.1982836,-0.205325,0.1491865,-0.20734499999999997,-0.22011460000000002,0.1840868
6,19:23:49.682 PM,-0.1528231,0.06633984,0.2469486,-0.1478329,0.09076349,0.2577873,-0.14480220000000002,0.1033893,0.2711867,-0.19068729999999998,0.08782972,0.2600633,-0.1586483,0.09425856,0.270327,-0.152254,0.07611103,0.271378,-0.15699100000000002,0.06351621,0.2692627,-0.1966832,0.08125626,0.2769743,-0.159775,0.09022908,0.2828009,-0.15139049999999998,0.06950988,0.2790085,-0.1561849,0.05577542,0.2754261,-0.1990029,0.07006828,0.29299309999999995,-0.1649898,0.08001889,0.29658759999999995,-0.1555364,0.06128488,0.2897006,-0.1591972,0.04772724,0.28473350000000003,-0.196925,0.05922957,0.30782709999999996,-0.17143870000000003,0.07127587,0.3078985,-0.1628473,0.05972935,0.30189740000000004,-0.1642412,0.04689334,0.2971926,-0.18643110000000002,0.06167908,0.2753897,-0.17333410000000002,-0.001285881,0.2629948,-0.16029200000000002,0.02392934,0.2488054,-0.2059189,-0.2116944,0.16801549999999998,-0.1704514,-0.004591784000000001,0.24071550000000003,-0.17947520000000003,-0.01902083,0.2757761,-0.201407,-0.2044798,0.1504852,-0.2104308,-0.2189089,0.18554579999999998
7,19:23:49.713 PM,-0.15802850000000002,0.06783377,0.2441333,-0.1528142,0.09263326,0.2539653,-0.1495848,0.1056501,0.26693690000000003,-0.19640539999999998,0.08920823,0.2589496,-0.164331,0.09584399,0.26896729999999996,-0.1576908,0.07778277,0.2699778,-0.1623359,0.06514953,0.26788829999999997,-0.20222110000000001,0.08257027,0.27589840000000004,-0.1653574,0.09188531,0.28146309999999997,-0.1566318,0.07131778,0.277616,-0.16131579999999998,0.05754034,0.27405290000000004,-0.204336,0.07134463,0.2919191,-0.17036489999999999,0.08152483,0.2952572,-0.16076120000000002,0.06290098,0.2882803,-0.1644049,0.04933389,0.2833268,-0.2020655,0.0605001,0.30672059999999995,-0.1766191,0.07262941,0.3065634,-0.1679725,0.06117122,0.3004733,-0.1693247,0.04833482,0.2957577,-0.1918473,0.06306671,0.2742044,-0.17852579999999998,0.00021900240000000002,0.2615355,-0.1656612,0.02553515,0.2473592,-0.2122089,-0.209471,0.1653601,-0.1758709,-0.002925928,0.2392047,-0.184549,-0.01760507,0.27424879999999996,-0.2078698,-0.2021315,0.1478381,-0.216548,-0.21681060000000002,0.18288210000000002
8,19:23:49.746 PM,-0.1592686,0.06714486,0.2441526,-0.15365299999999998,0.09197564,0.2536802,-0.15031470000000002,0.1048687,0.26674770000000003,-0.19762020000000002,0.08919223,0.2595485,-0.16555350000000002,0.09532233,0.269907,-0.1589954,0.07723747,0.27102529999999997,-0.163719,0.06464027,0.2688947,-0.20371140000000001,0.08261953,0.2764257,-0.1667438,0.09126619999999999,0.2823663,-0.1582343,0.07059567,0.2785881,-0.1631067,0.05690227,0.27495440000000004,-0.206163,0.07140441,0.2924058,-0.17207679999999997,0.0810592,0.29611040000000005,-0.1626504,0.06231694,0.2892092,-0.1664487,0.0488141,0.2841967,-0.2042115,0.06050514,0.3072126,-0.1784947,0.07205068,0.30724850000000004,-0.1700632,0.06040807,0.30120690000000006,-0.1716759,0.04761063,0.29646740000000005,-0.19361979999999998,0.06296207,0.27480759999999993,-0.1811993,-1.0415910000000002e-05,0.2620133,-0.167734,0.02507327,0.2481739,-0.21885320000000003,-0.2069712,0.16149739999999999,-0.1783889,-0.002793641,0.2396535,-0.18777520000000003,-0.01792327,0.27432140000000005,-0.21416010000000002,-0.19940639999999998,0.1441634,-0.2235464,-0.21453609999999998,0.17883139999999997
9,19:23:49.775 PM,-0.1585366,0.06552432,0.2448797,-0.1528733,0.09050722,0.25397159999999996,-0.14956429999999998,0.10354660000000002,0.2669005,-0.19687929999999998,0.08789910000000001,0.2604598,-0.1648644,0.09397154,0.2710114,-0.158323,0.07589407,0.2723286,-0.1630652,0.06329386,0.2702578,-0.20312170000000002,0.08147149,0.2773377,-0.1661653,0.09001671,0.2834914,-0.15771860000000001,0.06928341,0.2799215,-0.16262179999999998,0.05558489,0.27634899999999996,-0.2057373,0.07038034,0.2933781,-0.1716395,0.07992186,0.297266,-0.16225699999999998,0.06108521,0.2905647,-0.16607339999999998,0.04756252,0.2856199,-0.20394,0.05957876,0.3082757,-0.1781451,0.07094876,0.3083886,-0.1697759,0.05919249,0.3024817,-0.17146689999999998,0.04637353,0.2978283,-0.1931,0.06176193,0.2759333,-0.18092370000000002,-0.0013027339999999998,0.2635301,-0.16717579999999999,0.02357914,0.24976060000000003,-0.2206603,-0.206842,0.16091870000000003,-0.17799620000000002,-0.003926323,0.2411661,-0.187825,-0.01923307,0.275633,-0.2157459,-0.19918870000000002,0.1436852,-0.22557470000000002,-0.21449539999999997,0.1781522
