,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:09:14.664 PM,0.1293648,0.04550354,0.2336781,0.12211369999999999,0.07244717,0.2472131,0.1193604,0.08538403,0.26389209999999996,0.167294,0.07361834,0.23558070000000003,0.1313878,0.0782554,0.2502908,0.1252092,0.05770816,0.25508569999999997,0.1307964,0.04323007,0.2542554,0.1761036,0.06956618,0.2533268,0.1341436,0.07729323,0.2634198,0.1259072,0.05277781,0.262989,0.1320279,0.03706996,0.2601657,0.18158210000000002,0.06014942,0.27107259999999994,0.14296029999999998,0.0702724,0.2786572,0.131859,0.04797693,0.2748368,0.13548659999999998,0.03194128,0.27053320000000003,0.18229949999999998,0.05042969,0.2880393,0.1529718,0.06340547,0.290479,0.1424751,0.04958321,0.286571,0.1437524,0.03444605,0.2826918,0.167778,0.04771234,0.25502070000000004,0.15924870000000002,-0.0208701,0.2499819,0.14271989999999998,0.00189282,0.2343942,0.16602060000000002,-0.2484887,0.155001,0.1525484,-0.0253552,0.2282054,0.16662620000000003,-0.03914687,0.2622603,0.1589817,-0.2415928,0.1379735,0.1730594,-0.25538449999999996,0.1720284
1,20:09:14.689 PM,0.1285904,0.04535039,0.22559369999999998,0.12094200000000001,0.07372297,0.23550259999999998,0.1175894,0.08864863,0.2503043,0.16656329999999997,0.07337858,0.22782080000000002,0.1305078,0.07861762,0.2419509,0.1247978,0.0580457,0.2471986,0.1311981,0.04389872,0.24654879999999998,0.175149,0.06994577,0.24580570000000002,0.1328615,0.07685228,0.2550943,0.1258195,0.05196406,0.2551757,0.13282320000000003,0.03654845,0.2528338,0.1803766,0.06116767,0.26395019999999997,0.1413333,0.07036899,0.2704788,0.1316905,0.04734476,0.2670433,0.1364101,0.03145237,0.26330440000000005,0.1808506,0.05208041,0.28127209999999997,0.1512811,0.06464629,0.28275290000000003,0.1412139,0.05042897,0.27914490000000003,0.14293440000000002,0.035200699999999994,0.2758355,0.1666934,0.04820921,0.24821079999999998,0.15814920000000002,-0.02040322,0.24518760000000003,0.1416394,0.0017750860000000002,0.22900570000000003,0.17193139999999998,-0.2471562,0.14890699999999998,0.1518546,-0.02491414,0.2232956,0.165822,-0.0385676,0.2574515,0.1649477,-0.2403295,0.1318291,0.1789151,-0.25398289999999996,0.165985
2,20:09:14.722 PM,0.1277019,0.04496191,0.2203683,0.1198374,0.0739225,0.22819339999999996,0.1162164,0.08986793,0.2418239,0.1654764,0.07325052,0.2230598,0.1294164,0.07868839999999999,0.2371041,0.12420539999999998,0.05806614,0.2426651,0.1310886,0.04414369,0.2421098,0.17408900000000002,0.07024895,0.24110900000000002,0.1317605,0.07705973,0.2502812,0.1251031,0.05207209,0.2508597,0.13237000000000002,0.03673621,0.2488153,0.1793608,0.06189622,0.2594407,0.1400495,0.07012154,0.2656535,0.131427,0.0466473,0.26256779999999996,0.1369797,0.03095688,0.2591335,0.1798793,0.05320062,0.27696170000000003,0.1499787,0.06499858,0.2780491,0.1404615,0.05035071,0.27467820000000004,0.142736,0.0351264,0.2717018,0.1657055,0.04854427,0.2440084,0.15760339999999998,-0.02010381,0.2422424,0.1407842,0.0016104429999999998,0.2258714,0.1775817,-0.24583690000000002,0.1446605,0.15143410000000002,-0.02465897,0.22032399999999996,0.1657705,-0.03812196,0.25440250000000003,0.1704136,-0.2391054,0.1276212,0.1847499,-0.25256839999999997,0.16169979999999998
3,20:09:14.750 PM,0.1270878,0.04505675,0.2170008,0.1193153,0.07437818,0.2234556,0.1157373,0.0910197,0.2362395,0.1649079,0.07340257,0.2195422,0.1290016,0.07925959,0.23381060000000004,0.124079,0.05867968,0.2397766,0.13115090000000001,0.04484759,0.2393439,0.1736881,0.07077949,0.23756970000000002,0.13146989999999997,0.07791878,0.24699749999999998,0.1248798,0.0529341,0.24816999999999997,0.1321464,0.03756566,0.24638520000000003,0.1791158,0.06282280000000001,0.2560316,0.1397906,0.07087325,0.26238690000000003,0.13152560000000002,0.04720746,0.2598281,0.1373674,0.03156461,0.2566651,0.1797817,0.05451931,0.2737367,0.1497,0.06585549,0.2747491,0.14052679999999998,0.05091448,0.2717283,0.1431154,0.03568281,0.2690613,0.1652739,0.04916991,0.24103490000000002,0.1572305,-0.01944251,0.24062729999999996,0.1400481,0.0019165579999999998,0.22419470000000002,0.18221189999999998,-0.24427759999999998,0.1421267,0.1509907,-0.02408871,0.218748,0.1659685,-0.03727983,0.2526565,0.174723,-0.237682,0.1251724,0.18970079999999997,-0.2508731,0.159081
4,20:09:14.779 PM,0.1266515,0.04521768,0.21479009999999998,0.1190191,0.07476981,0.2202906,0.11556099999999998,0.091929,0.2324061,0.164472,0.07364596,0.2170569,0.1287758,0.0798492,0.23170100000000002,0.1241039,0.059322400000000004,0.2380404,0.13128710000000002,0.04554538,0.23769029999999997,0.1734931,0.07134126,0.2350089,0.1314215,0.07874687,0.2448766,0.124954,0.05375998,0.2465705,0.1322431,0.0383832,0.2449564,0.17915770000000003,0.06371929,0.2535408,0.1399386,0.07197221,0.2602804,0.13176970000000002,0.04822226,0.2582449,0.1376961,0.03257208,0.25528160000000005,0.1800499,0.05574666,0.2713877,0.1498692,0.06680326,0.2725413,0.14095239999999998,0.05164061,0.2698775,0.1437746,0.03640948,0.2674548,0.1650858,0.04981841,0.2389926,0.15712579999999998,-0.01875006,0.239796,0.13954170000000002,0.002313122,0.22338550000000001,0.18564170000000002,-0.24303989999999998,0.1410105,0.1507027,-0.02353836,0.2180005,0.1664006,-0.03639073,0.2517129,0.17779270000000003,-0.2366137,0.12415430000000001,0.19349059999999998,-0.2494661,0.15786670000000003
5,20:09:14.808 PM,0.1265299,0.04551779,0.2136819,0.119174,0.0752603,0.21848920000000002,0.11592639999999999,0.09281887,0.23007919999999998,0.16460260000000002,0.07379664,0.2154846,0.1291497,0.08094366,0.23028850000000003,0.1242327,0.06064983,0.2371694,0.1311875,0.0467519,0.2370995,0.1738027,0.07177447,0.2333797,0.1319017,0.07971199,0.24355500000000002,0.1253376,0.0547934,0.24579520000000002,0.1324951,0.03933321,0.2444054,0.17961129999999997,0.06447463,0.2519965,0.1405347,0.07317455,0.2589967,0.1322636,0.04941987,0.2575013,0.1381104,0.03369661,0.25477649999999996,0.1806376,0.05684914,0.26998720000000004,0.1504441,0.06786318,0.2712079,0.1416569,0.05256684,0.2689019,0.14457899999999999,0.03731491,0.2667434,0.16527139999999998,0.05040286,0.2378806,0.1570022,-0.01804756,0.23991869999999998,0.1391855,0.002805844,0.2234975,0.1882124,-0.24186590000000002,0.1408799,0.1504271,-0.02295122,0.21819429999999998,0.1666984,-0.03552573,0.25173920000000005,0.18007679999999998,-0.23557870000000003,0.12410739999999998,0.1963481,-0.24815320000000002,0.1576523
6,20:09:14.837 PM,0.1266263,0.04546665,0.2135205,0.1192779,0.07522292,0.2182536,0.1160453,0.09285142,0.22974120000000003,0.1646909,0.07385094,0.21530760000000002,0.1292749,0.08119829,0.23010210000000003,0.12428980000000002,0.06098787,0.23717660000000002,0.13115570000000001,0.04704587,0.23724989999999999,0.1739306,0.07195668,0.23319629999999997,0.1320451,0.0799302,0.2434074,0.1255261,0.05501632,0.2458246,0.13269360000000002,0.039553,0.24452359999999998,0.1797846,0.0647871,0.2518495,0.1407162,0.07350375,0.2588743,0.1324881,0.04972391,0.2575516,0.138377,0.03400104,0.2549164,0.1808553,0.05728395,0.2698889,0.1506096,0.06815685,0.2710836,0.14195339999999998,0.0527706,0.2688828,0.1449914,0.03752832,0.2668178,0.16542579999999998,0.05060934,0.23785949999999997,0.1572787,-0.01782185,0.2403036,0.1393469,0.002896115,0.2238534,0.1900249,-0.24133289999999996,0.1410664,0.1506867,-0.02276709,0.2185938,0.1671453,-0.03522772,0.25208969999999997,0.1817956,-0.2351026,0.1243185,0.19825410000000002,-0.2475632,0.1578144
7,20:09:14.869 PM,0.12725730000000002,0.04518531,0.21405820000000003,0.11944660000000001,0.07468511,0.2195875,0.115843,0.09188657,0.23159960000000002,0.16484949999999998,0.07410474,0.21702420000000003,0.12908250000000002,0.08048339,0.23141750000000003,0.1242681,0.06008072,0.2380438,0.13123239999999997,0.04618739,0.2380313,0.1738306,0.07202365,0.2350234,0.13167210000000001,0.07918851,0.24469520000000003,0.1253999,0.0541658,0.24658160000000004,0.13275979999999998,0.03880613,0.245135,0.1794945,0.06460463,0.2536377,0.14019179999999998,0.072612,0.2601831,0.13222820000000002,0.04877828,0.2583233,0.1383354,0.03317033,0.2555085,0.180391,0.0567923,0.27155490000000004,0.1499519,0.06714191,0.2724458,0.1415444,0.05168329,0.269828,0.1448246,0.03652395,0.2675361,0.16557650000000002,0.05047156,0.2391654,0.15829189999999999,-0.01813374,0.24041179999999998,0.14044879999999998,0.0026389359999999997,0.2238873,0.1926466,-0.2414677,0.14131989999999997,0.15207320000000002,-0.02303381,0.21858200000000003,0.16794610000000001,-0.03556708,0.25233249999999996,0.18471010000000002,-0.2352011,0.12444469999999999,0.20058310000000001,-0.2477343,0.15819520000000004
8,20:09:14.898 PM,0.1279103,0.04531635,0.2149965,0.1199624,0.07464932,0.2211803,0.1162402,0.09151085,0.2336306,0.1653993,0.07431723,0.21858360000000002,0.1294645,0.08029635,0.23272870000000004,0.12461689999999999,0.05980618,0.2390545,0.13152270000000002,0.04588385,0.23898560000000002,0.1742129,0.07203613,0.2366413,0.1319356,0.07892172,0.24599279999999998,0.1256211,0.05388509,0.2475209,0.1329867,0.03853907,0.24596300000000001,0.1797234,0.06439753,0.25521279999999996,0.1403291,0.07217641,0.261477,0.13234129999999997,0.04838167,0.2592554,0.1384624,0.03280427,0.2563045,0.18047520000000003,0.05635734,0.2730356,0.1499984,0.06660821,0.2737671,0.14159870000000002,0.05119438,0.270874,0.1448896,0.03606342,0.26841550000000003,0.16600009999999998,0.05040224,0.2404241,0.1589119,-0.01825795,0.24080439999999997,0.1412023,0.002679855,0.2242853,0.19382420000000003,-0.24130100000000002,0.1412529,0.15291970000000002,-0.02306178,0.2188899,0.1683953,-0.03575841,0.25276370000000004,0.1860864,-0.23495259999999998,0.12431600000000001,0.201562,-0.2476493,0.1581898
9,20:09:14.931 PM,0.1279156,0.04564981,0.2167819,0.120225,0.07491083,0.22359920000000003,0.11683450000000001,0.09157099,0.2364101,0.165663,0.07443245,0.2195395,0.1299619,0.08041976,0.2342611,0.1251109,0.05994265,0.2406263,0.131899,0.04596333,0.24045970000000003,0.1747344,0.07208864,0.237461,0.1326339,0.07915889,0.24745050000000002,0.1261627,0.05416735,0.24905929999999998,0.1334111,0.03877847,0.2473792,0.1804859,0.06440212,0.2559394,0.141226,0.07235599999999999,0.2628,0.1330524,0.04861523,0.260679,0.13901449999999999,0.03299646,0.25762310000000005,0.18146610000000002,0.05633695,0.27374,0.151051,0.06672625,0.2749377,0.142548,0.05134933,0.2721518,0.1457276,0.03620552,0.2696269,0.1664783,0.05048852,0.2413413,0.15911129999999998,-0.01814358,0.24176599999999998,0.1412205,0.002901182,0.2255201,0.1923311,-0.2412624,0.1418063,0.152807,-0.02294586,0.21993890000000002,0.1687376,-0.03565318,0.2535971,0.1843658,-0.2349087,0.1249772,0.20029639999999999,-0.2476161,0.15863529999999998
