,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:56:02.762 PM,0.1131583,0.03974144,0.202255,0.09402278,0.06184654,0.2096138,0.08083182,0.07212307,0.2218089,0.1312063,0.07726417,0.2166862,0.09430635,0.06831057,0.21572660000000002,0.09420379,0.04726051,0.2120252,0.1047692,0.03665324,0.20998029999999998,0.1328924,0.07434838,0.23704389999999997,0.09241758,0.06432225,0.22826660000000001,0.09710325,0.03972907,0.2259176,0.10991300000000001,0.02918638,0.2269062,0.13376470000000001,0.06516044,0.2561812,0.09629667,0.05787937,0.2459877,0.09956442,0.03447632,0.2395074,0.1119254,0.02352695,0.2387798,0.1310161,0.05407999,0.27255799999999997,0.10171770000000001,0.05405287,0.2616361,0.10082669999999999,0.03826304,0.2546268,0.110075,0.02624784,0.2529908,0.1333451,0.05046104,0.23590039999999998,0.15092550000000002,-0.01775837,0.2301528,0.13783220000000002,0.0006970017999999999,0.20788720000000002,0.20667039999999998,-0.24607289999999998,0.14020610000000003,0.1531111,-0.02180845,0.2065843,0.1543144,-0.03653974,0.24472649999999999,0.2060688,-0.2387072,0.12113499999999999,0.2072721,-0.2534385,0.1592772
1,19:56:02.784 PM,0.08842447,0.03219725,0.23827240000000002,0.0771287,0.05863012,0.2470177,0.07620902,0.07631917,0.257313,0.08672626,0.06212433,0.20948649999999996,0.06829955,0.07007889,0.2408385,0.07395874,0.05107956,0.2486658,0.0816049,0.03849514,0.2454906,0.10352239999999999,0.07134487,0.2158042,0.07950239999999999,0.07038449,0.2498612,0.08831605,0.04749079,0.255251,0.09854713,0.03546961,0.2503573,0.12173510000000001,0.07508336,0.22513089999999997,0.09724534,0.0741211,0.25501039999999997,0.104295,0.05141456,0.26072710000000004,0.1146325,0.03968309,0.2556977,0.1369381,0.0764191,0.2373689,0.1136979,0.07798497,0.2572679,0.116586,0.06154437,0.2615993,0.1257954,0.04992811,0.2582679,0.1132461,0.05182771,0.2254683,0.1468928,-0.009013087,0.2354975,0.116816,-0.004402861,0.23461410000000002,0.1951331,-0.2492024,0.17826129999999998,0.1301822,-0.02316353,0.22570300000000001,0.1684275,-0.01888157,0.2395684,0.17601050000000001,-0.2513434,0.1713286,0.2142558,-0.24706140000000001,0.185194
2,19:56:02.809 PM,0.09316529,0.04117529,0.25215709999999997,0.08890994,0.07091267,0.2522255,0.09463847,0.09066189999999999,0.2517782,0.07436892,0.05723582,0.2184106,0.07430614,0.08815302,0.239583,0.08364414,0.07923828,0.2562019,0.0887482,0.06549798,0.2595197,0.09179869,0.06315897,0.2093893,0.09006763,0.08771844,0.2437516,0.1007308,0.06948994,0.25723179999999995,0.1067853,0.05410214,0.2563669,0.1122464,0.06500800000000001,0.20432070000000002,0.1084185,0.08737709,0.23624570000000003,0.11741189999999999,0.06928785,0.249925,0.12334300000000001,0.05395894,0.2500356,0.1320588,0.06668167,0.2041033,0.12334300000000001,0.08692436,0.225952,0.1278712,0.07563253,0.23811149999999998,0.13352170000000002,0.06200077,0.24159560000000002,0.1056837,0.04696308,0.2201569,0.14087170000000002,-0.01235279,0.23444310000000002,0.11442460000000002,-0.0001199692,0.2512153,0.1816256,-0.25842719999999997,0.2012135,0.12442750000000001,-0.02875387,0.2405245,0.1613913,-0.02055916,0.22503879999999998,0.16314360000000003,-0.26252459999999994,0.2089563,0.2001075,-0.2543299,0.19347070000000002
3,19:56:02.840 PM,0.08256968,0.04515697,0.25186,0.07674343,0.07348521,0.24336570000000002,0.08086055,0.09219526,0.23554879999999997,0.05761714,0.04722618,0.21555,0.05617364,0.08502813,0.21895979999999998,0.06329267,0.1002777,0.2322138,0.06988978,0.08972131,0.24083649999999998,0.07321805,0.04965653,0.2022787,0.06936721,0.08759855,0.22133920000000004,0.08449522,0.08112599,0.24037729999999996,0.09319847,0.0677274,0.24495429999999996,0.09261475,0.04969372,0.1936296,0.09063966,0.08376203,0.2135324,0.10246559999999999,0.07347460000000001,0.2323555,0.1097184,0.06015362,0.23890509999999998,0.11210539999999998,0.05130149,0.18965410000000002,0.1043316,0.07902218,0.20183979999999999,0.1109973,0.07421745,0.2170572,0.1179687,0.06407507,0.22604749999999998,0.08944971,0.03838076,0.2157522,0.1300938,-0.01265875,0.2418371,0.1052905,0.005332366,0.2597775,0.1798881,-0.2588728,0.22671750000000002,0.1164854,-0.02896105,0.25304940000000004,0.1486815,-0.02097784,0.22911279999999998,0.1637901,-0.2628644,0.23868589999999998,0.1959862,-0.2548812,0.21474920000000003
4,19:56:02.868 PM,0.07007681,0.04404928,0.2493362,0.060518899999999994,0.07117887,0.24034160000000002,0.06271548,0.08972399,0.2314458,0.04548864,0.0434352,0.2126413,0.04393474,0.08092533,0.2184719,0.04306053,0.1020171,0.22175219999999998,0.05234361,0.1005749,0.23357579999999997,0.06033328,0.046032,0.1985605,0.05208455,0.08529691,0.21284909999999999,0.06804855,0.08325733,0.23215679999999997,0.0776768,0.07041667,0.2364311,0.07930873,0.04675515,0.18905170000000002,0.07667688,0.08127965,0.2080461,0.08996076,0.07232939,0.22656620000000002,0.09832201,0.05989866,0.2335167,0.09847091,0.04932643,0.18410970000000002,0.09065477,0.07664843,0.19711789999999998,0.09848622,0.07192023,0.21178760000000002,0.1063721,0.06199791,0.22024290000000002,0.07780306,0.03660749,0.21189650000000002,0.1223836,-0.01049632,0.23869029999999997,0.09755807,0.0072906609999999995,0.2569494,0.1807707,-0.25515479999999996,0.2313087,0.10993980000000002,-0.02678411,0.2511996,0.14066610000000002,-0.01867438,0.2254429,0.1654075,-0.25920970000000004,0.244187,0.1961338,-0.2510999,0.2184303
5,19:56:02.900 PM,0.06518223,0.04563124,0.25169389999999997,0.05695718,0.07205309,0.23975410000000003,0.06123307,0.08761244,0.22680460000000002,0.03595602,0.04658945,0.22169770000000003,0.03997771,0.08433799,0.2206098,0.05457773,0.09540008,0.2316116,0.05983616,0.08255737,0.2375696,0.04743084,0.04481553,0.20464839999999998,0.04993415,0.08639286,0.21363139999999997,0.06875891,0.08357854,0.23004960000000002,0.07672467,0.06985669,0.2349683,0.06366043,0.041068,0.1914693,0.07024925,0.07765885,0.2048007,0.08597469,0.06881799,0.22135900000000003,0.09403302,0.05634309,0.22858379999999998,0.08136787,0.03966294,0.1823695,0.07999034,0.06955005,0.1914182,0.09023186,0.06596337,0.2048782,0.09858704,0.05654903,0.2134633,0.06596517,0.03425552,0.2154587,0.1101308,-0.01570559,0.2382618,0.09109718,0.00781177,0.2596035,0.17235160000000002,-0.259268,0.22688350000000002,0.1016207,-0.031619,0.2541039,0.12486289999999999,-0.02414841,0.221282,0.1607305,-0.2630033,0.2432944,0.18397270000000002,-0.2555327,0.2104726
6,19:56:02.929 PM,0.0822446,0.04425801,0.23253089999999998,0.06817807,0.061253800000000004,0.2120937,0.05940096,0.06223936,0.1935473,0.04313923,0.05621172,0.2411541,0.03271612,0.08523197,0.2191788,0.04318138,0.09272735,0.2025182,0.05396676,0.08259024,0.2038253,0.03371764,0.04110499,0.2310849,0.04382916,0.06824829,0.2001878,0.06669412,0.05807154,0.1989764,0.07590684,0.04615004,0.2059223,0.02991014,0.02287222,0.22117270000000003,0.04443635,0.04635026,0.1933332,0.06644687,0.03621130000000001,0.19645379999999998,0.0763776,0.02542745,0.2040435,0.03039529,0.006546736,0.209912,0.03830113,0.02935304,0.1903454,0.05483826,0.02476732,0.1918696,0.06538159,0.01560362,0.1979389,0.05183504,0.02559604,0.2325944,0.09482788,-0.02883294,0.2475076,0.1019504,0.007516474,0.2531058,0.18342170000000002,-0.26422090000000004,0.24086020000000002,0.11374569999999999,-0.03553092,0.26069169999999997,0.08476939,-0.04567376,0.23365879999999997,0.1979098,-0.25914940000000003,0.2543766,0.16893350000000001,-0.2692923,0.22734369999999998
7,19:56:02.962 PM,0.07031939999999999,0.03091989,0.23016810000000001,0.05115929,0.04894917,0.21545250000000002,0.03525107,0.05365093,0.2030669,0.03877052,0.04933153,0.2508141,0.01757656,0.07826759,0.23825010000000002,0.008917768000000001,0.09215648,0.2243313,0.01521369,0.0876321,0.211313,0.02516498,0.03384082,0.24996710000000003,0.02094334,0.05309479,0.2121741,0.04008493,0.0395423,0.2030941,0.05148168,0.02791221,0.20640920000000001,0.01656127,0.01455076,0.24769000000000002,0.01995991,0.02787445,0.2106521,0.04071296,0.01524352,0.2075486,0.05176542,0.004980310999999999,0.214277,0.01129746,-0.00381428,0.24190219999999998,0.01217607,0.01197813,0.21493520000000002,0.02761136,0.005114123,0.21123560000000002,0.03843507,-0.004337564,0.2163008,0.04153704,0.01655956,0.2476554,0.08647486,-0.03787395,0.2554554,0.09514046,-0.003602713,0.24905860000000002,0.20175710000000002,-0.2614402,0.2464533,0.1103149,-0.03984658,0.2576202,0.07416304,-0.05825796,0.2523904,0.219833,-0.2522345,0.24906810000000001,0.1836811,-0.27064590000000005,0.2438384
8,19:56:02.993 PM,0.06309629,0.03577377,0.2368491,0.04451499,0.05564319,0.2238795,0.02922919,0.06332736,0.2122518,0.02986071,0.05045466,0.2604028,0.006989692,0.08026876,0.2549467,-0.002285786,0.09581219,0.24359879999999998,-0.003102275,0.10195939999999999,0.2298763,0.016565599999999996,0.03494816,0.2575587,0.009631711999999999,0.06089737,0.224502,0.028401799999999998,0.04990928,0.21191639999999998,0.04019734,0.03822248,0.21224189999999998,0.008347193000000001,0.01594104,0.2528592,0.01300401,0.03300951,0.217556,0.03402315,0.02143084,0.21269539999999998,0.04497227,0.01056425,0.2185915,0.003462561,-0.001653001,0.24481479999999997,0.005743729,0.0166371,0.2195775,0.021365799999999997,0.01078282,0.21504589999999998,0.03219205,0.0009509027,0.21931810000000002,0.03326609,0.01839058,0.25323579999999996,0.07959231,-0.03534497,0.2541215,0.08721072,-0.0008099228,0.2524824,0.2097552,-0.2450862,0.20539780000000002,0.10356860000000001,-0.03584458,0.2553507,0.06863228,-0.05581950000000001,0.24801990000000002,0.22722329999999996,-0.2350988,0.2090632,0.19228699999999999,-0.2550737,0.2017325
9,19:56:03.024 PM,0.05707501,0.04010101,0.2422888,0.03989157,0.06074049,0.22861839999999997,0.02589938,0.06862117,0.2156022,0.01976161,0.05089273,0.2655407,-0.0007901022000000001,0.08227719,0.2596753,-0.007896835,0.09929971,0.24889899999999998,-0.009689373000000001,0.109457,0.2378687,0.007242912,0.03571679,0.2593494,0.004968780999999999,0.06477614,0.2282792,0.025296799999999998,0.05510043,0.21710259999999998,0.03702046,0.04335459,0.21778150000000002,5.499343000000001e-05,0.01737748,0.2514111,0.008984446,0.038335400000000006,0.2191558,0.03070669,0.02783732,0.2149732,0.04113279,0.01638766,0.22071079999999998,-0.0035125290000000003,0.0009186715,0.24070500000000003,0.002524723,0.02166121,0.21812489999999998,0.01870915,0.01664709,0.21469120000000003,0.02911906,0.00642328,0.2190746,0.02473006,0.02007912,0.2547109,0.07224476,-0.03257956,0.2534167,0.07895549,0.001836613,0.25715970000000005,0.21559940000000002,-0.2289051,0.1884317,0.09601482,-0.03247651,0.2568226,0.06281018,-0.05231515,0.24351230000000001,0.2322018,-0.2189857,0.19508689999999998,0.1989971,-0.23882440000000002,0.1817766
