,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:04:14.700 PM,-0.1018953,0.03213392,0.2053387,-0.08079582,0.05054508,0.1973046,-0.06378826,0.06099282,0.1967634,-0.09999726,0.06968202,0.2176341,-0.06689113,0.0789033,0.20502640000000003,-0.04783445,0.07984598,0.19766129999999998,-0.03515525,0.07767768,0.1926349,-0.09544218,0.06863241,0.2366041,-0.06219909,0.05352505,0.2178549,-0.07234843,0.03144096,0.2176571,-0.08590576,0.02425309,0.2223407,-0.0922877,0.06163971,0.255217,-0.06198427,0.04891787,0.23600320000000002,-0.07130063,0.02731498,0.23345639999999998,-0.08469275,0.01964353,0.23754360000000002,-0.08749464,0.0517091,0.2705918,-0.06411275,0.04593579,0.2524706,-0.0699516,0.03077947,0.24858270000000002,-0.08144575,0.02208318,0.2516337,-0.1026172,0.0472541,0.2394111,-0.13618229999999998,-0.009937330999999999,0.24946479999999996,-0.12908,0.002453744,0.22364210000000004,-0.2336703,-0.2253031,0.21285300000000001,-0.14570639999999999,-0.01555121,0.22976660000000002,-0.136407,-0.02586003,0.2655018,-0.23831999999999998,-0.2201487,0.1949854,-0.22902060000000002,-0.23045749999999998,0.23072060000000003
1,20:04:14.725 PM,-0.09403598,0.03429888,0.2160621,-0.07369607,0.05514543,0.21629720000000002,-0.05937848,0.06692643,0.22375889999999998,-0.1039097,0.07259233,0.22052860000000002,-0.06967613,0.08547539999999999,0.2173824,-0.05018172,0.09197454,0.21575129999999998,-0.03597469,0.09198846,0.2153549,-0.1058192,0.07412149,0.23997420000000003,-0.06740433,0.06011246,0.23508099999999998,-0.07575519,0.03728916,0.2346752,-0.08966206,0.02932663,0.2357072,-0.10791400000000001,0.06953223,0.2595184,-0.07227856,0.05781029,0.2524508,-0.07990102,0.03543796,0.2510149,-0.09361634,0.02735619,0.2522438,-0.10691189999999999,0.06213082,0.2769548,-0.07868598,0.05681477,0.2675876,-0.08258614,0.04078285,0.264896,-0.09412016,0.031691000000000004,0.26604540000000004,-0.10983689999999999,0.0520279,0.24351689999999998,-0.13645520000000003,-0.009219721,0.2504282,-0.12166860000000002,0.001544952,0.22697929999999997,-0.21997979999999998,-0.228838,0.205409,-0.13895529999999998,-0.01697981,0.2293555,-0.1423076,-0.02342145,0.2669989,-0.21830370000000002,-0.22561710000000001,0.18658729999999998,-0.22165589999999996,-0.23205879999999998,0.22423070000000003
2,20:04:14.750 PM,-0.0938597,0.04224505,0.2220763,-0.07576933,0.06421141,0.22830429999999996,-0.06423679,0.07643647,0.2391323,-0.10809,0.07939459,0.22408029999999998,-0.07222329,0.08619638,0.2271629,-0.05367208,0.07996909,0.2304824,-0.04975065,0.06657393,0.23340789999999997,-0.1130233,0.08056058,0.24301820000000002,-0.07399533,0.06740205,0.24380949999999998,-0.0816939,0.044400800000000004,0.24223760000000003,-0.09534456,0.03599797,0.2412413,-0.11757060000000001,0.07561676,0.2620561,-0.08100588,0.06477045,0.2601851,-0.08779629,0.04221015,0.257816,-0.1012568,0.03364752,0.257117,-0.11848550000000001,0.06818594,0.2794873,-0.08902939,0.06400938,0.2741897,-0.0918255,0.04782499,0.27107270000000006,-0.1030981,0.038349400000000006,0.2706824,-0.1154025,0.05815159,0.24602910000000003,-0.138095,-0.005026087,0.24909339999999996,-0.1197662,0.00691846,0.22815029999999997,-0.2243078,-0.22054250000000003,0.191175,-0.1377882,-0.01271951,0.22785039999999998,-0.1470231,-0.0188843,0.2645446,-0.21969029999999998,-0.21746010000000002,0.1728279,-0.2289252,-0.2236249,0.2095221
3,20:04:14.778 PM,-0.09416214,0.04725592,0.22577170000000002,-0.07873719,0.06941779,0.236722,-0.07057574,0.08090974,0.2509036,-0.1127161,0.0840549,0.22619029999999998,-0.07845952,0.07887934,0.23823229999999998,-0.0776063,0.05831872,0.23915619999999999,-0.08577972,0.04652958,0.2366906,-0.1205528,0.08471097,0.2441501,-0.08122548,0.07425468,0.2505638,-0.08719198,0.05069591,0.2508515,-0.10008689999999999,0.04123478,0.24939410000000004,-0.1275404,0.07930626,0.26230390000000003,-0.09049035,0.07083409,0.266009,-0.09488575,0.04779397,0.2627897,-0.107152,0.03793438,0.2600986,-0.1305075,0.07171978,0.27943759999999995,-0.1003653,0.06970949,0.27867159999999996,-0.1006442,0.05335407,0.2752382,-0.1104279,0.04255851,0.2730813,-0.12158019999999999,0.06216528,0.2468969,-0.14065999999999998,-0.002316251,0.24688249999999998,-0.1190985,0.01085605,0.22886529999999997,-0.23028420000000002,-0.21355259999999998,0.17917120000000003,-0.1379185,-0.01031122,0.22592759999999998,-0.152364,-0.01544491,0.2610663,-0.2230614,-0.2109857,0.1616018,-0.2375069,-0.2161194,0.19674049999999998
4,20:04:14.806 PM,-0.09515297,0.04914169,0.2274045,-0.08113091,0.0709153,0.24076979999999998,-0.07520419,0.08124916,0.2568373,-0.11785029999999999,0.08630858,0.227385,-0.08482081,0.07898687,0.2416672,-0.08524888,0.05833806,0.2411482,-0.09403508,0.04738267,0.2371413,-0.1269046,0.08647130000000001,0.24477759999999998,-0.08757782,0.07817547,0.253832,-0.09108904,0.05412649,0.2539853,-0.1027711,0.04332145,0.2518105,-0.1347919,0.08062859,0.26242259999999995,-0.0975914,0.07470451,0.26869790000000005,-0.09891056,0.05128895,0.2654685,-0.1093753,0.03973497,0.262021,-0.1384844,0.07283236,0.27932140000000005,-0.10829739999999999,0.07321472,0.28073159999999997,-0.1061211,0.05697672,0.27741679999999996,-0.11393410000000001,0.04483037,0.2745218,-0.12687069999999998,0.06389405,0.24745520000000001,-0.14316099999999998,-0.001330152,0.2461498,-0.12035510000000002,0.01286055,0.2296435,-0.23623400000000003,-0.20904879999999998,0.1724687,-0.1395805,-0.009324552,0.2253217,-0.1560488,-0.01410762,0.2596097,-0.2279998,-0.2066572,0.1553246,-0.2444681,-0.21144029999999997,0.18961270000000002
5,20:04:14.835 PM,-0.09775969,0.05035855,0.2277637,-0.08443327,0.0720007,0.24202739999999998,-0.07970887,0.08173637,0.2588534,-0.1241552,0.08773024,0.22778160000000003,-0.09092077,0.08457769,0.24308649999999998,-0.08854508,0.06405367,0.2431665,-0.09577598,0.052000000000000005,0.23920010000000003,-0.13359749999999998,0.08747877,0.244966,-0.09411271,0.08120058,0.2549223,-0.09527169,0.05692421,0.25534650000000003,-0.10572750000000002,0.04493617,0.2531098,-0.1415926,0.08128478,0.2624422,-0.10424460000000002,0.07790764,0.2696792,-0.10254629999999999,0.05445911,0.2668461,-0.1110828,0.04142956,0.2633184,-0.1452882,0.07333954,0.2792708,-0.11522919999999999,0.07563744,0.2814472,-0.1110654,0.05974238,0.2783589,-0.1170182,0.04662059,0.27527959999999996,-0.1325431,0.06493135,0.24769259999999999,-0.1461961,-0.0008650422,0.24609740000000002,-0.12319110000000001,0.01424663,0.23014179999999998,-0.2405627,-0.2070322,0.16974560000000002,-0.1424256,-0.008757282,0.225264,-0.1594033,-0.01358952,0.2592957,-0.2320738,-0.2046161,0.15272979999999997,-0.2490516,-0.20944839999999998,0.1867615
6,20:04:14.865 PM,-0.10151089999999999,0.05108432,0.22782339999999998,-0.08835445,0.07286002,0.24204130000000001,-0.08398112,0.08263685,0.2589382,-0.130232,0.08853538,0.2283683,-0.09707736,0.08745562,0.2441251,-0.09312296,0.06718193,0.24457199999999998,-0.09923448,0.05448039,0.24075010000000002,-0.1398402,0.08798338,0.24545340000000002,-0.1002273,0.08341061,0.2558208,-0.09952096,0.05912362,0.2565114,-0.10898219999999999,0.04632784,0.2543254,-0.14782679999999998,0.08153461,0.262841,-0.1104637,0.07957153,0.27050830000000003,-0.1068212,0.0563141,0.2679527,-0.11408910000000001,0.04253532,0.2644333,-0.1514567,0.07346494,0.27962459999999995,-0.12152080000000001,0.07679199,0.28213940000000004,-0.1161085,0.06125237,0.27918350000000003,-0.12086720000000001,0.04767062,0.2760257,-0.1381384,0.065475,0.2481748,-0.15002739999999998,-0.0006623417,0.24645460000000002,-0.1270888,0.01511158,0.2306865,-0.24222919999999998,-0.208011,0.1706626,-0.14612560000000002,-0.008599892,0.22566260000000002,-0.1631493,-0.01345966,0.2596675,-0.2337174,-0.20558110000000002,0.15366010000000002,-0.2507411,-0.21044090000000001,0.187665
7,20:04:14.893 PM,-0.1067747,0.05231054,0.2276339,-0.09391755,0.07456984,0.24136849999999999,-0.0897284,0.08489959,0.2579806,-0.13679729999999998,0.08953647,0.22803520000000002,-0.10387370000000001,0.08915825,0.2443007,-0.09909725,0.06908007,0.2452585,-0.10456589999999999,0.05603059,0.2416386,-0.1466604,0.08896156,0.24497370000000002,-0.10711110000000001,0.08554269,0.2560073,-0.105367,0.06132381,0.25712579999999996,-0.1142443,0.0481035,0.2550165,-0.1547797,0.08253022,0.2623063,-0.1175089,0.08146937,0.2705768,-0.1127927,0.05835988,0.26847209999999994,-0.1193604,0.04421009,0.26504829999999996,-0.1584995,0.07456686,0.279121,-0.1286738,0.07849155,0.2820503,-0.1225742,0.06315361,0.27939309999999995,-0.1267155,0.04935335,0.2763122,-0.14451570000000002,0.06652661,0.2479742,-0.15497850000000002,0.0001361221,0.2468248,-0.1321049,0.01622815,0.2312274,-0.2423202,-0.20972829999999998,0.17221140000000001,-0.15063239999999997,-0.007972521,0.22618760000000002,-0.1680588,-0.01274168,0.26000070000000003,-0.233607,-0.2073437,0.15530479999999997,-0.25103339999999996,-0.2121129,0.189118
8,20:04:14.925 PM,-0.11412,0.05399372,0.22722179999999997,-0.1018419,0.07707305,0.2401053,-0.09794313,0.08822991,0.25624589999999997,-0.1450263,0.09060188,0.2268712,-0.1123618,0.09056692,0.24365509999999999,-0.10697939999999999,0.07069586,0.24539029999999998,-0.11206780000000001,0.05741124,0.24208670000000002,-0.1551752,0.09022634,0.24364570000000002,-0.11578039999999999,0.08774172,0.255454,-0.1133049,0.06363072,0.25728629999999997,-0.1216886,0.05005746,0.25541529999999996,-0.163452,0.08404945,0.2609961,-0.12631130000000002,0.08364706,0.26988609999999996,-0.12089460000000002,0.06063752,0.26849809999999996,-0.12693239999999997,0.04618995,0.26535549999999997,-0.1672864,0.07643245,0.2779448,-0.1375468,0.08071539999999999,0.2812257,-0.1310269,0.06547506,0.27905009999999997,-0.1347372,0.05149664,0.2762355,-0.1525641,0.06793289,0.24726420000000002,-0.161429,0.0013257120000000002,0.24751639999999997,-0.1386904,0.01753218,0.23204650000000002,-0.2417052,-0.2115391,0.1734726,-0.1563859,-0.006916134,0.22709169999999998,-0.17449979999999998,-0.01171893,0.2605368,-0.23264829999999997,-0.20913769999999998,0.15675,-0.25076220000000005,-0.21394050000000003,0.1901951
9,20:04:14.954 PM,-0.1226029,0.05667247,0.2254164,-0.11080160000000001,0.08024107,0.23785219999999999,-0.1071934,0.09175237,0.2538107,-0.1537377,0.09277697,0.22475799999999999,-0.12119690000000001,0.09236889,0.241775,-0.11549939999999999,0.07263468,0.2440034,-0.1203798,0.05921559,0.24093620000000002,-0.16403210000000001,0.09251572,0.2414456,-0.1247493,0.09021626,0.25365709999999997,-0.12191860000000002,0.06617765,0.25588779999999994,-0.1299883,0.05239315,0.254186,-0.1723841,0.08648749,0.2588123,-0.13530870000000003,0.08601461,0.26796659999999994,-0.1296369,0.06304668,0.26695440000000004,-0.1354156,0.048457400000000005,0.2639825,-0.17627179999999998,0.07907213,0.27583820000000003,-0.146518,0.08316316,0.2792325,-0.1398845,0.06794069999999999,0.27728579999999997,-0.14343699999999998,0.05389421,0.27460890000000004,-0.1611626,0.07031445,0.2454195,-0.1689864,0.0035927,0.2465194,-0.14649410000000002,0.01988108,0.231079,-0.24185460000000003,-0.2121404,0.1731137,-0.1633883,-0.004666191,0.2262466,-0.1818714,-0.009721719,0.2594515,-0.23261300000000001,-0.2096126,0.15651120000000002,-0.2510962,-0.2146681,0.1897161
