,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:46:19.972 PM,0.0822734,0.03093655,0.2292855,0.06860691,0.04727904,0.250282,0.06586241,0.05448462,0.26931009999999994,0.10576949999999999,0.07468788,0.23309670000000002,0.07926507,0.06777556,0.2589706,0.07836026,0.04661183,0.25824250000000004,0.08451214,0.03490041,0.2512126,0.1213516,0.07262947,0.24561950000000002,0.08778881,0.06301878,0.26946440000000005,0.08633139,0.03862379,0.26448699999999997,0.09339348,0.02645047,0.25591010000000003,0.13635770000000003,0.06438734,0.25724210000000003,0.1044555,0.05771904,0.2790032,0.1002148,0.03497054,0.2715965,0.105581,0.02300327,0.2617697,0.14726170000000002,0.05367692,0.269262,0.1201115,0.05251901,0.2842086,0.11490639999999999,0.03720157,0.2785006,0.1186624,0.02549924,0.26969529999999997,0.123973,0.04973538,0.24216439999999997,0.1427309,-0.01248749,0.21881420000000001,0.1141126,0.002025396,0.2149587,0.2033244,-0.20990949999999997,0.08663648,0.13101849999999998,-0.01820571,0.19924360000000002,0.1605027,-0.02651146,0.22516710000000004,0.18858229999999998,-0.20575660000000004,0.07367474,0.2180665,-0.2140623,0.09959823
1,20:46:19.997 PM,0.09016021,0.041765199999999995,0.21244760000000001,0.08093969,0.06008627,0.234211,0.08245201,0.06690608,0.2535121,0.11458199999999999,0.08319999,0.21195210000000003,0.08978868,0.07109301,0.237621,0.09073306,0.05037992,0.2331947,0.09784879,0.04116108,0.22376010000000002,0.13034269999999998,0.08166547,0.22432649999999998,0.09769287,0.06874393,0.24787689999999998,0.09918894,0.04489614,0.24071550000000003,0.1079435,0.03482808,0.23103249999999997,0.1452204,0.07392389999999999,0.2364485,0.11336099999999999,0.06366791,0.2568451,0.11186780000000002,0.04131924,0.2474176,0.1189058,0.03090964,0.236893,0.1558967,0.06396936,0.2492944,0.1284637,0.06009163,0.26324440000000005,0.12403779999999999,0.04594432,0.2546182,0.1288084,0.03636171,0.24394490000000002,0.1318181,0.05844177,0.2231823,0.147223,-0.0065343680000000005,0.2057092,0.1191184,0.008764416,0.20118770000000002,0.19809549999999998,-0.21501869999999998,0.08711648,0.1348512,-0.01325947,0.1868787,0.164682,-0.0206577,0.2126805,0.18318020000000002,-0.2113196,0.07421558,0.2130109,-0.2187178,0.10001739999999999
2,20:46:20.022 PM,0.09463432,0.04743145,0.20414520000000003,0.08819355,0.06656687,0.2262111,0.0920161,0.07273923,0.2454141,0.1200098,0.08732809,0.20075839999999998,0.09503146,0.07832383,0.2274987,0.09473161,0.05732088,0.2246366,0.1012383,0.04714648,0.2157639,0.13584870000000002,0.08590598,0.2130458,0.1030094,0.07569648,0.23764610000000003,0.1034105,0.05141209,0.2319614,0.11180630000000001,0.04064678,0.22272199999999998,0.1505609,0.07831208,0.22545900000000002,0.11857100000000001,0.07029016,0.2466366,0.1161614,0.04751129,0.2385226,0.12290910000000001,0.03645848,0.22847559999999997,0.16099770000000002,0.06871931,0.2387681,0.133535,0.06610166,0.2529482,0.12852,0.05222805,0.24418649999999997,0.13303589999999998,0.04266073,0.2333831,0.1364055,0.06261368,0.2132696,0.1493337,-0.003750399,0.19937320000000003,0.12151569999999999,0.01226105,0.194393,0.19725739999999997,-0.21748739999999997,0.08919933,0.1368065,-0.01108911,0.1808774,0.16665339999999998,-0.01778539,0.20685170000000003,0.182334,-0.2141393,0.07621216,0.21218089999999998,-0.22083560000000002,0.1021865
3,20:46:20.049 PM,0.10035960000000001,0.05047448,0.193714,0.09526988,0.07027759,0.2155446,0.09963565,0.07590859,0.23479970000000003,0.1263868,0.0884205,0.1883358,0.09973701,0.08351080000000001,0.21452190000000002,0.09726731,0.06246693,0.2138817,0.1029731,0.05081527,0.2063834,0.1415365,0.08698846,0.20146050000000001,0.1071307,0.07950456,0.22486639999999997,0.10568889999999999,0.054878699999999996,0.22118139999999997,0.11377960000000001,0.04303013,0.213067,0.15527860000000002,0.07945333,0.21497,0.12198310000000001,0.07393323,0.234893,0.11816420000000001,0.05084543,0.22834870000000002,0.1246616,0.03881772,0.2193089,0.1646223,0.07015254,0.2292603,0.1364224,0.06945907,0.24215540000000002,0.1307606,0.05539848,0.23411669999999998,0.13512770000000002,0.04496999,0.22407739999999998,0.1410355,0.06373875,0.202904,0.1517964,-0.0036734640000000004,0.1928602,0.1248248,0.01312438,0.1859055,0.1994997,-0.2215056,0.09092158,0.14000910000000003,-0.01121075,0.1739621,0.1683541,-0.017919400000000002,0.20156459999999998,0.18532720000000003,-0.2181513,0.07712031,0.2136723,-0.22486,0.10472290000000001
4,20:46:20.077 PM,0.10615350000000001,0.05171295,0.1857415,0.10211310000000001,0.07265238,0.2067143,0.10632570000000001,0.07877491,0.22585189999999997,0.13335550000000002,0.08738674,0.1788444,0.1057819,0.08588274,0.2044924,0.10103999999999999,0.06525017,0.20565540000000002,0.1057215,0.05254184,0.1992346,0.14802300000000002,0.085701,0.19247820000000002,0.11261130000000001,0.08270694,0.21538600000000002,0.1083154,0.05818816,0.21377770000000001,0.1154356,0.04511864,0.20668910000000001,0.1609294,0.07802235,0.2067139,0.12694439999999999,0.07634999,0.22616329999999998,0.1207022,0.05337058,0.22131959999999998,0.1261945,0.0402347,0.21320050000000001,0.1693238,0.06886069,0.2216698,0.1408171,0.07145004,0.23359339999999998,0.13461900000000002,0.05619325,0.2295063,0.1388886,0.0436347,0.2225851,0.14616600000000002,0.06260069,0.19489820000000002,0.1537182,-0.005640626,0.1879989,0.127603,0.01225603,0.1795878,0.20029660000000002,-0.2278215,0.09534937,0.14250539999999998,-0.01356011,0.16890829999999998,0.1695889,-0.01993924,0.19782439999999998,0.1867549,-0.2246319,0.08089133,0.21383829999999998,-0.2310111,0.10980739999999999
5,20:46:20.105 PM,0.11083339999999998,0.05243765,0.17887160000000002,0.10561789999999999,0.07416709,0.1987527,0.1076942,0.08180006,0.2176969,0.1386355,0.08707263,0.174311,0.1095626,0.08630545,0.1982826,0.1035863,0.06599571,0.1994652,0.10808730000000001,0.05308111,0.1933321,0.1524087,0.08486752,0.18877829999999998,0.11567229999999999,0.08369614,0.20968289999999998,0.1097391,0.05950986,0.2082226,0.11653630000000001,0.04603224,0.2015948,0.1642348,0.07671209,0.2036724,0.1293242,0.07719968,0.22148520000000002,0.12145410000000002,0.05469172,0.21679120000000002,0.1264594,0.0411409,0.2090462,0.1714773,0.06718557,0.21899839999999998,0.1426765,0.07229082,0.2293241,0.13544260000000002,0.05690165,0.22703539999999997,0.1391218,0.04316877,0.22188579999999997,0.1498187,0.06180085,0.1908187,0.1558319,-0.006633669,0.18390789999999999,0.130927,0.01211424,0.1738504,0.1976297,-0.23280749999999997,0.09894702,0.1454515,-0.01448688,0.16432560000000002,0.17039200000000002,-0.02139784,0.1949941,0.1851594,-0.22935210000000003,0.08361279,0.21009989999999998,-0.236263,0.11428119999999999
6,20:46:20.135 PM,0.1148373,0.05328541,0.1739717,0.10898010000000001,0.0769432,0.1913054,0.1092422,0.08736993,0.2089824,0.1440789,0.08634709,0.1703645,0.11393230000000001,0.08649118,0.1929808,0.10711789999999999,0.06646337,0.1944141,0.11152750000000002,0.05332689,0.1887007,0.1571371,0.08390243,0.18544229999999998,0.1195386,0.08461381,0.2047721,0.1123348,0.060751099999999995,0.2037769,0.11874320000000001,0.04679872,0.1977743,0.1679622,0.07561351,0.2010075,0.1321796,0.07836829,0.2167607,0.1240094,0.05555008,0.21498320000000004,0.12913550000000001,0.04098724,0.2094788,0.17413220000000001,0.06617148,0.21684539999999997,0.1453651,0.07338046,0.2259326,0.1367628,0.05865528,0.22404539999999998,0.1392862,0.04444234,0.2195438,0.1534131,0.06103526,0.18792379999999997,0.1566152,-0.007724464,0.18278029999999998,0.1329721,0.01182236,0.1713751,0.1925966,-0.2363584,0.1018374,0.14670350000000001,-0.0153879,0.16288239999999998,0.170125,-0.02292442,0.1945838,0.18088579999999999,-0.2325902,0.0859867,0.2043073,-0.24012670000000003,0.1176881
7,20:46:20.163 PM,0.11798099999999999,0.05289336,0.170731,0.1109684,0.07748453,0.18624570000000001,0.1094845,0.08958097,0.202766,0.1478872,0.08539738,0.16945739999999998,0.11649380000000001,0.08479099,0.1903009,0.1096569,0.06473513,0.19107439999999998,0.11442839999999999,0.05169795,0.1854247,0.16009679999999998,0.08262371,0.1851763,0.1212645,0.08313014,0.2018993,0.11505019999999999,0.05898799,0.20280910000000002,0.1223125,0.04478379,0.1986526,0.1699485,0.07404388,0.20122400000000001,0.1333558,0.07674657,0.21500370000000002,0.1248624,0.054099400000000006,0.2126521,0.1300067,0.03947912,0.20731910000000003,0.1751176,0.06439318,0.2172935,0.1460029,0.07192336,0.224896,0.1369484,0.05753838,0.22255500000000003,0.1390823,0.04323743,0.21813000000000002,0.1558473,0.05981202,0.1872967,0.1579604,-0.008953929000000001,0.1817879,0.1354354,0.01107942,0.1693544,0.190501,-0.2378484,0.1001253,0.1487692,-0.01610566,0.1613609,0.1704057,-0.02469164,0.19404860000000002,0.17968270000000003,-0.2335554,0.08378146,0.2013192,-0.24214139999999998,0.1164692
8,20:46:20.195 PM,0.1206538,0.05292116,0.1693049,0.1131423,0.07810454,0.1835881,0.11088410000000001,0.09108756,0.1993315,0.1511804,0.08500411,0.16949170000000002,0.1192437,0.0837725,0.18946749999999998,0.1126287,0.06362735,0.1896181,0.11762950000000001,0.0507219,0.1838646,0.16299,0.08189793,0.185453,0.1237681,0.08204688,0.2012523,0.1176756,0.05785801,0.20157479999999997,0.12502380000000002,0.04371177,0.19737190000000002,0.1723471,0.07301964,0.2016344,0.1354005,0.07549609,0.2144849,0.1268921,0.05291389,0.2116134,0.13208879999999998,0.03833367,0.20622159999999998,0.17700639999999998,0.06314220000000001,0.21772260000000002,0.147739,0.07071422,0.22467150000000002,0.1384856,0.05651747,0.2219814,0.1404592,0.0422257,0.2174533,0.1583483,0.05913527,0.1872586,0.1595746,-0.009578452,0.1810457,0.1376081,0.01088952,0.1683959,0.191294,-0.23721460000000003,0.09562969,0.15074790000000002,-0.01622562,0.1602902,0.17157329999999998,-0.0256949,0.1932596,0.1808813,-0.23248000000000002,0.07914498,0.2017067,-0.2419493,0.1121144
9,20:46:20.224 PM,0.12214760000000001,0.05260934,0.16945929999999998,0.11435539999999998,0.07827227,0.182701,0.1117162,0.09190421,0.1978245,0.1533151,0.08446606,0.1698874,0.12112719999999999,0.08363627,0.189477,0.1143481,0.06354643,0.1896987,0.11924089999999998,0.05051427,0.1841414,0.1649033,0.08137105,0.18601220000000002,0.1254832,0.08151583,0.20131,0.11948299999999999,0.05730386,0.20162320000000003,0.1268278,0.04310529,0.1975943,0.1739724,0.07253359,0.2023789,0.13684179999999999,0.07505505,0.2146783,0.1283696,0.05245958,0.2118045,0.1335706,0.03782026,0.2065795,0.17833410000000002,0.06274821,0.2186062,0.1489703,0.07037364,0.22507310000000003,0.13968670000000002,0.056203499999999997,0.2223476,0.1416323,0.04187001,0.21794090000000002,0.15998710000000002,0.05867793,0.1879624,0.1605549,-0.010050100000000001,0.1821627,0.1389297,0.010499,0.169281,0.1916154,-0.23685479999999998,0.09432581,0.1518785,-0.016392700000000003,0.1612491,0.1723374,-0.02638798,0.1942926,0.181386,-0.2318572,0.07780406,0.2018449,-0.2418525,0.1108476
