,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:41:41.278 PM,0.05675405,0.05021657,0.2266962,0.05005889,0.07625242,0.23983579999999996,0.05093684,0.09040855,0.2546932,0.08645125,0.08422326,0.21753960000000003,0.06150508,0.08315487,0.2457819,0.05807581,0.06226109,0.2470494,0.06269527,0.04973857,0.2402156,0.102239,0.08283682,0.22953049999999997,0.06907424,0.0819294,0.25575729999999997,0.06747643,0.05706944,0.25717110000000004,0.07527696,0.043879699999999994,0.25108389999999997,0.1161021,0.075684,0.2427763,0.08397883,0.07622357,0.265239,0.07953396,0.05236073,0.26396709999999995,0.08576852,0.03881826,0.2571491,0.1255462,0.0673575,0.2573129,0.09827442,0.07145588,0.2715212,0.09273456,0.05525638,0.2703369,0.0974452,0.0419627,0.2648753,0.09967471,0.06036307,0.2339572,0.1034262,-0.007788882,0.231857,0.07763314,0.01057716,0.2249192,0.12776600000000002,-0.23760189999999998,0.1584882,0.09004308,-0.01666423,0.215153,0.1192433,-0.02189484,0.2412241,0.11316589999999999,-0.2349866,0.14545260000000002,0.1423661,-0.2402172,0.1715237
1,20:41:41.303 PM,0.05179614,0.05541022,0.2242042,0.043323099999999996,0.07762517,0.24234410000000003,0.04493219,0.08757521,0.2602274,0.08051234,0.09426565,0.22121210000000002,0.05567154,0.0890751,0.2490696,0.05412354,0.067941,0.2488557,0.05970382,0.05621387,0.24139059999999998,0.09640729,0.09277935,0.2330475,0.06325901,0.09000053,0.2591398,0.0608722,0.06518276,0.2597371,0.06804301,0.05178298,0.2533636,0.11091949999999999,0.08526288,0.24536129999999998,0.07946427,0.08523305,0.2687321,0.07309269,0.06188424,0.2666171,0.07778326,0.0481074,0.2590883,0.1211444,0.07601614,0.25876550000000004,0.09440477,0.07950388,0.2740824,0.08812635,0.06367545,0.27202550000000003,0.09175931,0.05047487,0.26562199999999997,0.09593213,0.06978931,0.2344924,0.1049921,0.0027608420000000003,0.2248415,0.07851369999999999,0.01981752,0.2188799,0.129807,-0.22542020000000002,0.1466968,0.09153747,-0.0058332869999999995,0.2080482,0.12092830000000002,-0.01146314,0.23382039999999998,0.1151116,-0.22260529999999998,0.13381070000000003,0.14450239999999998,-0.22823510000000002,0.1595829
2,20:41:41.329 PM,0.05099408,0.05665936,0.2223712,0.04104531,0.07728441,0.2416105,0.04196979,0.08616789,0.2600952,0.07992043,0.09722646,0.22140300000000002,0.05395082,0.09708534,0.2486915,0.05124389,0.07628496,0.2516254,0.05625503,0.06317134,0.2464138,0.09560899,0.09549554,0.23347779999999999,0.06239244,0.09860708,0.25942550000000003,0.0559837,0.07463835,0.2618577,0.06056072,0.05965741,0.25675679999999995,0.11004589999999999,0.08768846,0.24569899999999997,0.07961104,0.09337659,0.26969790000000005,0.06959437,0.07125722,0.2698826,0.07167506,0.05629490000000001,0.26355619999999996,0.120216,0.0780033,0.2588328,0.09515329,0.08538039,0.2755261,0.08586389,0.07106756,0.2738731,0.08636025,0.05745207,0.26734640000000004,0.09563874,0.07245545,0.2337574,0.1061772,0.006125078000000001,0.22119139999999998,0.07969546,0.02296098,0.21529770000000004,0.13148929999999998,-0.2201746,0.13791589999999998,0.09296733,-0.002007164,0.2039793,0.1219184,-0.008372653,0.23007600000000003,0.11701379999999999,-0.2169919,0.12486760000000001,0.14596479999999998,-0.2233574,0.1509642
3,20:41:41.360 PM,0.05053059,0.053652599999999995,0.2271209,0.0404484,0.07329758,0.24729600000000002,0.04077372,0.08226158,0.2657627,0.07724152,0.09512411,0.2223,0.05500472,0.11763130000000001,0.24310229999999997,0.04585728,0.1018867,0.2540533,0.04894244,0.0873232,0.2522723,0.09309853,0.09361063,0.2341831,0.06359355,0.1105097,0.2594281,0.05079215,0.09062080000000002,0.267478,0.0512605,0.07424931,0.26535949999999997,0.10785530000000002,0.08599038,0.2461379,0.08199622,0.10156989999999999,0.2711812,0.06630322,0.08393584,0.2771313,0.0635827,0.0680951,0.27379990000000004,0.1184028,0.07637434,0.259023,0.09856964,0.09093414,0.27795729999999996,0.08489192,0.08079393,0.280397,0.07893435,0.06734441,0.2767075,0.09369782,0.07057653,0.23412950000000002,0.10568110000000001,0.004801497,0.2201839,0.07877632,0.02096935,0.2151252,0.13386979999999998,-0.2170268,0.1264281,0.09231355,-0.0028281029999999998,0.2028635,0.12186760000000002,-0.009751735,0.2281288,0.1190927,-0.213565,0.11379539999999999,0.1486468,-0.2204887,0.1390607
4,20:41:41.386 PM,0.05329074,0.04739265,0.2269563,0.04333137,0.06529947,0.24873789999999998,0.04295908,0.07274036,0.267861,0.07767148,0.08873679,0.22211599999999998,0.06773377,0.12429580000000001,0.22941,0.05215461,0.1230469,0.2432201,0.04846108,0.1109691,0.2468935,0.09260412,0.08649234,0.23502910000000002,0.07588546,0.12149560000000001,0.25161500000000003,0.05891518,0.1333088,0.2650026,0.04731881,0.12567730000000002,0.27184509999999995,0.1064454,0.07815073,0.24757710000000002,0.08902121,0.10485799999999999,0.2702341,0.06871125,0.10204989999999999,0.2828344,0.05807895,0.09019838,0.28517950000000003,0.11602439999999999,0.06777437,0.2606232,0.1010202,0.08664794,0.2801329,0.08523817,0.08337353,0.2859679,0.07316549,0.07429768,0.28625229999999996,0.09324677,0.06350036,0.2336808,0.1061266,-0.0014719960000000002,0.21704479999999998,0.07986573,0.01512544,0.21077680000000001,0.13681,-0.2200488,0.116691,0.09389410000000001,-0.008135029,0.1985285,0.12142739999999999,-0.01666665,0.2255256,0.1230433,-0.215783,0.1031924,0.1505767,-0.22431460000000003,0.13018949999999999
5,20:41:41.415 PM,0.05699062,0.04245965,0.226481,0.04767024,0.0574408,0.2506234,0.04764618,0.06211571,0.2706102,0.07776683,0.08465053,0.22162289999999998,0.07410377,0.122003,0.22500770000000003,0.06461863,0.13933979999999999,0.23255720000000002,0.05554203,0.1488847,0.23967039999999998,0.09183346,0.08184974,0.2353786,0.08778988,0.12190999999999999,0.24822070000000004,0.0816716,0.14411629999999997,0.2577609,0.07299799,0.1553645,0.26607670000000005,0.1049826,0.07296897,0.24830029999999997,0.09943095,0.10611749999999999,0.2684005,0.0866693,0.12013510000000001,0.2834011,0.07460746,0.12481089999999999,0.2932782,0.11389469999999999,0.06194158,0.26128870000000004,0.1019815,0.08239625,0.281316,0.08660527,0.08314894,0.288852,0.07284177,0.07728286,0.29092809999999997,0.09311799,0.05901413,0.23259470000000002,0.10824289999999999,-0.004637495,0.213034,0.08249594,0.01200749,0.2057272,0.1405404,-0.2209771,0.1084248,0.09701435,-0.01052244,0.1936384,0.12270129999999999,-0.02038651,0.22196860000000002,0.1276969,-0.2160451,0.09425974,0.1533838,-0.2259091,0.12258989999999999
6,20:41:41.445 PM,0.06147467,0.03746577,0.2323712,0.05561166,0.04867949,0.2594685,0.05803549,0.05115329,0.27970209999999995,0.07306048,0.08206998,0.22408730000000002,0.06759057,0.1192851,0.2264029,0.06074772,0.13883829999999997,0.2309174,0.05265021,0.149893,0.2369884,0.08812214,0.08022015,0.23691610000000002,0.08680613,0.1212362,0.24709920000000002,0.08343735,0.14471070000000003,0.25483429999999996,0.07826556,0.15874649999999998,0.2617607,0.1028697,0.07226862,0.24866020000000003,0.10213330000000001,0.10673239999999998,0.2673098,0.09541196,0.1248126,0.2820887,0.08730922,0.1337641,0.2931708,0.11364360000000001,0.06172152,0.2605904,0.1079127,0.08382864,0.2815741,0.09680731,0.0896989,0.293249,0.08387518,0.0891424,0.3010516,0.0916582,0.05780242,0.23293699999999998,0.1117655,-0.003183305,0.20981620000000004,0.08453649,0.01113243,0.20437429999999998,0.1465415,-0.2177288,0.10234489999999999,0.09943081,-0.009598016,0.19127950000000002,0.12757770000000002,-0.01822314,0.2176058,0.132468,-0.21341620000000003,0.08918172,0.16061489999999998,-0.2220413,0.115508
7,20:41:41.475 PM,0.06912139,0.03701834,0.2438551,0.07232999,0.04866971,0.2712049,0.081498,0.0513687,0.2893672,0.0673243,0.08072488,0.22943179999999996,0.06098931,0.11780009999999999,0.2317634,0.05619507,0.1381859,0.23507070000000002,0.05081927,0.1509297,0.2408337,0.08526084,0.08163308,0.23792220000000003,0.08406741,0.1231384,0.24586079999999996,0.07784294,0.144298,0.25742919999999997,0.07212141,0.1564297,0.2669377,0.10342860000000001,0.07637931,0.24571669999999998,0.10427470000000001,0.11265309999999999,0.2605364,0.0989798,0.1307669,0.2758334,0.09288524,0.1396229,0.28816490000000006,0.1181826,0.06810661,0.2548468,0.11934439999999999,0.09376155,0.2722365,0.11314180000000001,0.1023893,0.28570559999999995,0.1041579,0.1045741,0.2976603,0.09060328,0.05954091,0.2341402,0.1118492,-0.0002055466,0.20898379999999997,0.08268969999999999,0.01030414,0.2105259,0.1422473,-0.2137484,0.09824309,0.0958823,-0.008745274,0.19452650000000002,0.130856,-0.0130201,0.212367,0.12476040000000001,-0.21161100000000002,0.08932283,0.15973410000000002,-0.21588579999999996,0.1071633
8,20:41:41.506 PM,0.07294629,0.03809871,0.2474714,0.07975443,0.051136900000000006,0.2735158,0.09161961,0.05465437,0.28989879999999996,0.06584426,0.08018224,0.2332734,0.06040674,0.1171077,0.2384971,0.05643069,0.13718110000000003,0.24404789999999998,0.05260051,0.1498605,0.2510625,0.08482099,0.08225541,0.23880410000000002,0.083107,0.1217338,0.2538511,0.07782280000000001,0.1395293,0.27051729999999996,0.07281113,0.1478017,0.28386849999999997,0.10425730000000001,0.07816909,0.2437368,0.1040146,0.11292560000000001,0.26185210000000003,0.09676993,0.12390639999999999,0.2822948,0.09011531,0.1261683,0.29711040000000005,0.12070209999999999,0.07093136,0.2505902,0.12265150000000001,0.09731962,0.2667757,0.11769760000000001,0.10578030000000001,0.2808567,0.1113681,0.1099004,0.29395770000000004,0.09071957,0.0603673,0.2346755,0.1110518,0.001116946,0.20764929999999998,0.08193035,0.01012996,0.2136105,0.1358593,-0.21311910000000003,0.09684816,0.09351481,-0.008647124,0.1960726,0.1310696,-0.01054259,0.20814580000000002,0.1170819,-0.21217129999999998,0.09081154,0.15463670000000002,-0.21406679999999997,0.1028848
9,20:41:41.535 PM,0.07483200000000001,0.03685607,0.2497158,0.08226801,0.05085815,0.27507719999999997,0.09468769,0.05549814,0.2907509,0.06536281,0.07874651,0.2356946,0.06113632,0.11550719999999999,0.2428245,0.05807283,0.1352604,0.2498833,0.05533548,0.1478251,0.2575789,0.08465432,0.08145861,0.23961880000000002,0.08254627,0.1220778,0.2511579,0.07758706,0.1407919,0.26686809999999994,0.07328383,0.1504124,0.2795179,0.1045482,0.07802241,0.2429565,0.10293310000000001,0.109945,0.2656284,0.09505571,0.11310719999999999,0.28838509999999995,0.08890586,0.11071349999999999,0.3033578,0.1217202,0.07136457,0.24848,0.12412390000000001,0.09759127,0.26486529999999997,0.12058419999999999,0.10654960000000001,0.2790631,0.1160089,0.1119386,0.2924277,0.09087803,0.05972089,0.23518520000000004,0.11086869999999999,0.0008386374000000001,0.2070861,0.08196878,0.009023279,0.21530970000000002,0.13572320000000002,-0.2140196,0.09750813,0.092914,-0.009767349,0.19698429999999997,0.1313088,-0.0100412,0.20623000000000002,0.1165259,-0.2138826,0.09288528,0.15492060000000002,-0.2141565,0.102131
